unknown,TFIDF_cosine,libVar
32991.json,0.65233,RAWrabicaShamAY2
Shamela030240.txt,0.65233,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65233,RELEASE
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.65232,RELEASE
35214.json,0.65231,RAWrabicaShamAY3
1550.html,0.65231,RAWrabicaRafed
Sham30K0014284,0.6523,RAWrabica015000
2312.html,0.6523,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.6523,RELEASE
35565.json,0.6523,RAWrabicaShamAY3
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65229,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65229,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65229,RELEASE
32825.json,0.65229,RAWrabicaShamAY2
9914.json,0.65228,RAWrabicaShamAY1
Shamela036499.txt,0.65226,raw_ShamelaY19
29876.json,0.65226,RAWrabicaShamAY2
34902.json,0.65226,RAWrabicaShamAY3
Shia003241Vols_b,0.65225,RAWrabica045000
1264.html,0.65224,RAWrabicaRafed
34311.json,0.65222,RAWrabicaShamAY3
33107.json,0.65221,RAWrabicaShamAY2
1191.html,0.6522,RAWrabicaRafed
5002.automARkdown,0.65217,RAW_Ghbook
4577.automARkdown,0.65217,RAW_Ghbook
202.json,0.65216,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.65215,RELEASE
2569.json,0.65215,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65215,RELEASE
1839.html,0.65213,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.65211,RELEASE
21821.json,0.6521,RAWrabicaShamAY2
9336.json,0.65209,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.65207,RELEASE
2381.html,0.65207,RAWrabicaRafed
7679.automARkdown,0.65205,RAW_Ghbook
27085.json,0.65205,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65204,RELEASE
11262.json,0.65204,RAWrabicaShamAY2
0927.bok.json,0.65204,RAWrabicaSham19Y
35772.json,0.65203,RAWrabicaShamAY3
8613.json,0.65202,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.652,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.652,RELEASE
30862.json,0.652,RAWrabicaShamAY2
22890.json,0.65199,RAWrabicaShamAY2
918.json,0.65197,RAW_ABLibrary
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.65196,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65195,RELEASE
2342.html,0.65195,RAWrabicaRafed
5046.bok.json,0.65195,RAWrabicaSham19Y
36089.json,0.65194,RAWrabicaShamAY3
17401.bok.json,0.65192,RAWrabicaSham19Y
Shia003154Vols,0.65192,RAWrabica045000
8246.bok.json,0.65192,RAWrabicaSham19Y
35825.json,0.65192,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.6519,RELEASE
10279.bok.json,0.6519,RAWrabicaSham19Y
Sham30K0008249,0.65189,RAWrabica010000
31084.json,0.65188,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.65188,RELEASE
9353.bok.json,0.65188,RAWrabicaSham19Y
Shamela096492.txt,0.65187,raw_ShamelaY19
34361.json,0.65186,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.65184,RELEASE
32279.json,0.65184,RAWrabicaShamAY2
000426.automARkdown,0.65182,RAW_Masaha
8252.json,0.65182,RAWrabicaShamAY1
9198.automARkdown,0.6518,RAW_Ghbook
Shamela096879.txt,0.6518,raw_ShamelaY19
31764.json,0.65179,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65178,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65177,RELEASE
30266.bok.json,0.65175,RAWrabicaSham19Y
9604.json,0.65172,RAW_ABLibrary
Shia004205,0.65171,RAWrabica045000
Shamela026517.txt,0.6517,raw_ShamelaY19
350.html,0.6517,RAWrabicaRafed
10526.automARkdown,0.6517,RAW_Ghbook
12958.json,0.6517,RAWrabicaShamAY2
2890.html,0.65169,RAWrabicaRafed
Shamela023657.txt,0.65167,raw_ShamelaY19
34158.json,0.65167,RAWrabicaShamAY2
3136.html,0.65164,RAWrabicaRafed
29773.json,0.65163,RAWrabicaShamAY2
7906.automARkdown,0.65163,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.65163,RELEASE
Shamela027085.txt,0.65162,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65161,RELEASE
6616.automARkdown,0.65159,RAW_Ghbook
37533.json,0.65158,RAWrabicaShamAY3
212.html,0.65157,RAWrabicaRafed
29937.bok.json,0.65156,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.65155,RELEASE
6531.json,0.65154,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.65154,RELEASE
14948.automARkdown,0.65152,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.65151,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65149,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.65149,RELEASE
004073.automARkdown,0.65149,RAW_Masaha
845.json,0.65149,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65148,RELEASE
Sham30K0034107,0.65148,RAWrabica020000
32455.json,0.65147,RAWrabicaShamAY2
2850.html,0.65146,RAWrabicaRafed
Sham30K0002800,0.65144,RAWrabica005000
Shamela096882.txt,0.65142,raw_ShamelaY19
11904.automARkdown,0.65141,RAW_Ghbook
Shamela029858.txt,0.65141,raw_ShamelaY19
12770.bok.json,0.65139,RAWrabicaSham19Y
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.65139,RELEASE
000521.automARkdown,0.65138,RAW_Masaha
62.html,0.65136,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65136,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.65136,RELEASE
2040.automARkdown,0.65135,RAW_Ghbook
6844.json,0.65135,RAWrabicaShamAY1
Shamela029344.txt,0.65132,raw_ShamelaY19
Sham30K0034052,0.6513,RAWrabica020000
002964Vols.automARkdown,0.6513,RAW_Masaha
Shamela023628.txt,0.65127,raw_ShamelaY19
9751.json,0.65127,RAW_ABLibrary
1274.json,0.65127,RAWrabicaShamAY1
Shamela145171.txt,0.65127,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65126,RELEASE
32532.json,0.65123,RAWrabicaShamAY2
Shamela029937.txt,0.65122,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.65121,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.65119,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65118,RELEASE
Shamela029742.txt,0.65118,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65116,RELEASE
9759.json,0.65115,RAWrabicaShamAY1
4144.json,0.65115,RAWrabicaShamAY1
Sham30K0002825,0.65115,RAWrabica005000
37606.json,0.65113,RAWrabicaShamAY3
2793.automARkdown,0.65113,RAW_Ghbook
37453.json,0.65111,RAWrabicaShamAY3
15141.automARkdown,0.65109,RAW_Ghbook
35828.json,0.65108,RAWrabicaShamAY3
4793.automARkdown,0.65108,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65107,RELEASE
33632.json,0.65107,RAWrabicaShamAY2
9236.json,0.65106,RAW_ABLibrary
6844.bok.json,0.65106,RAWrabicaSham19Y
Shamela029902.txt,0.65104,raw_ShamelaY19
8842.json,0.65104,RAW_ABLibrary
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65103,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.65102,RELEASE
9335.json,0.65102,RAW_ABLibrary
1183.json,0.65101,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65101,RELEASE
7577.json,0.65101,RAW_ABLibrary
5979.json,0.651,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.651,RELEASE
445.json,0.65098,RAWrabicaShamAY1
12033.json,0.65094,RAWrabicaShamAY2
9336.bok.json,0.65094,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65093,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.65092,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.6509,RELEASE
6455.json,0.65088,RAWrabicaShamAY1
Sham30K0014320,0.65085,RAWrabica015000
4003.bok.json,0.65084,RAWrabicaSham19Y
Shia003227Vols,0.65081,RAWrabica045000
31304.json,0.6508,RAWrabicaShamAY2
12770.json,0.65078,RAWrabicaShamAY2
Sham30K0034037,0.65078,RAWrabica020000
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.65077,RELEASE
5979.bok.json,0.65077,RAWrabicaSham19Y
227.html,0.65074,RAWrabicaRafed
Shia003459,0.65074,RAWrabica045000
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65073,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65072,RELEASE
30071.json,0.65071,RAWrabicaShamAY2
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.65071,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.6507,RELEASE
3967.html,0.6507,RAWrabicaRafed
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.65069,RELEASE
136.html,0.65069,RAWrabicaRafed
Shamela029773.txt,0.65069,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.65068,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.65068,RELEASE
34148.json,0.65067,RAWrabicaShamAY2
1014777105.automARkdown,0.65067,RAW_Ghbook
Shamela026237.txt,0.65066,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.65065,RELEASE
001018Vols.automARkdown,0.65065,RAW_Masaha
Sham30K0008224,0.65065,RAWrabica010000
33021.json,0.65064,RAWrabicaShamAY2
6782.json,0.65063,RAWrabicaShamAY1
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.65061,RELEASE
37413.json,0.65061,RAWrabicaShamAY3
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6506,RELEASE
10909.json,0.6506,RAWrabicaShamAY2
67.html,0.65059,RAWrabicaRafed
31912.json,0.65059,RAWrabicaShamAY2
9221.automARkdown,0.65059,RAW_Ghbook
4551.automARkdown,0.65059,RAW_Ghbook
1250Shawkani.IrshadThiqat.JK001036-ara1,0.65057,RELEASE
993.json,0.65053,RAWrabicaShamAY1
12300.automARkdown,0.65052,RAW_Ghbook
Shamela021788.txt,0.65051,raw_ShamelaY19
3324.html,0.6505,RAWrabicaRafed
30266.json,0.6505,RAWrabicaShamAY2
36196.json,0.65049,RAWrabicaShamAY3
37362.json,0.65048,RAWrabicaShamAY3
34051.json,0.65048,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.65048,RELEASE
882.html,0.65047,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.65047,RELEASE
203.html,0.65046,RAWrabicaRafed
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.65045,RELEASE
8.json,0.65042,RAWrabicaShamAY1
004680.automARkdown,0.65042,RAW_Masaha
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.65041,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.6504,RELEASE
6348.json,0.65039,RAWrabicaShamAY1
30103.json,0.65038,RAWrabicaShamAY2
38165.json,0.65038,RAWrabicaShamAY3
Sham30K0002670,0.65037,RAWrabica005000
Shamela037019.txt,0.65035,raw_ShamelaY19
32907.json,0.65034,RAWrabicaShamAY2
36836.json,0.65033,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.65033,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.65033,RELEASE
38024.json,0.65032,RAWrabicaShamAY3
Sham30K0039047,0.65032,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65032,RELEASE
Sham30K0002694,0.65031,RAWrabica005000
5769.json,0.65031,RAWrabicaShamAY1
31237.json,0.65029,RAWrabicaShamAY2
31848.json,0.65029,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65028,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.65024,RELEASE
3767.html,0.65024,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65023,RELEASE
3181.html,0.65023,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.65022,RELEASE
31615.json,0.65022,RAWrabicaShamAY2
26428.json,0.65021,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65021,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.6502,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.65019,RELEASE
1447.html,0.65019,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.65018,RELEASE
38517.json,0.65017,RAWrabicaShamAY3
Shia004491,0.65016,RAWrabica045000
15675.automARkdown,0.65016,RAW_Ghbook
Shamela018641.txt,0.65015,raw_ShamelaY19
7774.automARkdown,0.65015,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65015,RELEASE
Shamela0008712,0.65014,RAWrabica035000
1105.json,0.65013,RAWrabicaShamAY1
967.json,0.65012,RAW_ABLibrary
12853.json,0.65012,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65011,RELEASE
9563.json,0.65011,RAWrabicaShamAY1
201.html,0.65011,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.6501,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.6501,RELEASE
11229.json,0.65009,RAWrabicaShamAY2
158.json,0.65009,RAWrabicaShamAY1
8358.json,0.65009,RAW_ABLibrary
Shamela029942.txt,0.65008,raw_ShamelaY19
2146.html,0.65006,RAWrabicaRafed
29858.bok.json,0.65004,RAWrabicaSham19Y
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.65004,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.65003,RELEASE
35768.json,0.65002,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65001,RELEASE
Sham30K0044090,0.65001,RAWrabica030000
35702.json,0.65001,RAWrabicaShamAY3
7623.json,0.65,RAWrabicaShamAY1
Shamela036102.txt,0.65,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64997,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.64997,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64996,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.64996,RELEASE
8694.json,0.64994,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.64994,RELEASE
35138.json,0.64993,RAWrabicaShamAY3
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.64993,RELEASE
1936.json,0.64992,RAWrabicaShamAY1
Shamela096956.txt,0.64992,raw_ShamelaY19
21670.json,0.6499,RAWrabicaShamAY2
38029.json,0.64989,RAWrabicaShamAY3
3294.html,0.64988,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.64986,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64985,RELEASE
38446.json,0.64983,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.64983,RELEASE
Sham30K0002755,0.64982,RAWrabica005000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.64981,RELEASE
880.html,0.6498,RAWrabicaRafed
2008.html,0.6498,RAWrabicaRafed
7882.automARkdown,0.64978,RAW_Ghbook
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.64978,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64977,RELEASE
Shamela026556.txt,0.64977,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.64974,RELEASE
36558.bok.json,0.64974,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64974,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.64973,RELEASE
Shamela026317.txt,0.64973,raw_ShamelaY19
31780.json,0.64972,RAWrabicaShamAY2
13150.json,0.64969,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.64968,RELEASE
Shamela026452.txt,0.64966,raw_ShamelaY19
26588.json,0.64965,RAWrabicaShamAY2
9628.json,0.64963,RAWrabicaShamAY1
000084.automARkdown,0.64963,RAW_Masaha
3871.automARkdown,0.64963,RAW_Ghbook
5726.bok.json,0.64962,RAWrabicaSham19Y
21670.bok.json,0.64961,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64961,RELEASE
Shamela037726.txt,0.64959,raw_ShamelaY19
38967.json,0.64958,RAWrabicaShamAY3
8459.json,0.64958,RAW_ABLibrary
2410.html,0.64954,RAWrabicaRafed
1123.bok.json,0.64953,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64953,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64952,RELEASE
16259.automARkdown,0.64951,RAW_Ghbook
882.json,0.64951,RAWrabicaShamAY1
8435.json,0.64948,RAW_ABLibrary
1460.json,0.64947,RAWrabicaShamAY1
29711.json,0.64946,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.64945,RELEASE
Shamela030846.txt,0.64943,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.64942,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.64942,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64941,RELEASE
1708.json,0.64941,RAWrabicaShamAY1
8573.json,0.64941,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64941,RELEASE
Sham30K0033943,0.64941,RAWrabica020000
36331.json,0.6494,RAWrabicaShamAY3
000828Vols.automARkdown,0.64939,RAW_Masaha
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.64937,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.64937,RELEASE
7401.json,0.64937,RAW_ABLibrary
3176.html,0.64936,RAWrabicaRafed
36083.json,0.64936,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.64935,RELEASE
Shamela022842.txt,0.64932,raw_ShamelaY19
Shamela029776.txt,0.64931,raw_ShamelaY19
000356.automARkdown,0.6493,RAW_Masaha
Shamela022651.txt,0.6493,raw_ShamelaY19
Shamela028174.txt,0.64929,raw_ShamelaY19
Shia002185Vols,0.64929,RAWrabica040000
Shia004514,0.64929,RAWrabica045000
004237Vols.automARkdown,0.64929,RAW_Masaha
35001.json,0.64928,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.64927,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.64927,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.64926,RELEASE
15128.automARkdown,0.64926,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.64926,RELEASE
35683.json,0.64924,RAWrabicaShamAY3
34005.json,0.64923,RAWrabicaShamAY2
26733.json,0.64923,RAWrabicaShamAY2
38186.json,0.64923,RAWrabicaShamAY3
31797.json,0.64922,RAWrabicaShamAY2
32865.json,0.64921,RAWrabicaShamAY2
33010.json,0.64921,RAWrabicaShamAY2
Shamela026746.txt,0.64921,raw_ShamelaY19
Shamela026919.txt,0.64919,raw_ShamelaY19
966.json,0.64918,RAWrabicaShamAY1
746.json,0.64916,RAWrabicaShamAY1
000522.automARkdown,0.64916,RAW_Masaha
10643.automARkdown,0.64915,RAW_Ghbook
Shamela029794.txt,0.64913,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.64912,RELEASE
Sham30K0002795,0.64911,RAWrabica005000
001168.automARkdown,0.6491,RAW_Masaha
Shamela098141.txt,0.6491,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.6491,RELEASE
5039.automARkdown,0.64909,RAW_Ghbook
Shamela0008680,0.64909,RAWrabica035000
8955.json,0.64908,RAW_ABLibrary
001883Vols.automARkdown,0.64907,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.64906,RELEASE
29859.json,0.64906,RAWrabicaShamAY2
Sham30K0039015,0.64906,RAWrabica025000
000254.automARkdown,0.64905,RAW_Masaha
1436.bok.json,0.64904,RAWrabicaSham19Y
Shamela030306.txt,0.64903,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.64903,RELEASE
6674.bok.json,0.64902,RAWrabicaSham19Y
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.64902,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64901,RELEASE
Shamela030003.txt,0.64901,raw_ShamelaY19
001665.automARkdown,0.64901,RAW_Masaha
37587.json,0.64901,RAWrabicaShamAY3
32295.json,0.649,RAWrabicaShamAY2
1501.json,0.64899,RAWrabicaShamAY1
000086Vols.automARkdown,0.64898,RAW_Masaha
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.64898,RELEASE
002224.automARkdown,0.64895,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64895,RELEASE
1708.bok.json,0.64895,RAWrabicaSham19Y
6587.json,0.64892,RAWrabicaShamAY1
3432.html,0.64892,RAWrabicaRafed
Sham30K0043814,0.64892,RAWrabica030000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.6489,RELEASE
29952.json,0.6489,RAWrabicaShamAY2
5726.json,0.64889,RAWrabicaShamAY1
1193.html,0.64888,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.64888,RELEASE
Sham30K0044041,0.64887,RAWrabica030000
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.64886,RELEASE
3485.html,0.64885,RAWrabicaRafed
2944.html,0.64885,RAWrabicaRafed
1171.html,0.64885,RAWrabicaRafed
26675.json,0.64882,RAWrabicaShamAY2
28174.json,0.64879,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64878,RELEASE
Shamela021660.txt,0.64877,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.64877,RELEASE
2461.html,0.64877,RAWrabicaRafed
7905.automARkdown,0.64875,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.64874,RELEASE
8254.bok.json,0.64872,RAWrabicaSham19Y
1714.html,0.6487,RAWrabicaRafed
31576.json,0.64868,RAWrabicaShamAY2
000400.automARkdown,0.64868,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.64868,RELEASE
35206.json,0.64867,RAWrabicaShamAY3
6674.json,0.64867,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.64866,RELEASE
1302.html,0.64864,RAWrabicaRafed
34946.json,0.64862,RAWrabicaShamAY3
948.json,0.6486,RAW_ABLibrary
Sham30K0038796,0.6486,RAWrabica025000
1647.json,0.6486,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.64859,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.64858,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.64857,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.64857,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.64854,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64853,RELEASE
10460.json,0.64853,RAWrabicaShamAY1
Shamela021488.txt,0.64852,raw_ShamelaY19
Shia001926,0.64852,RAWrabica040000
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.64851,RELEASE
10639.json,0.6485,RAWrabicaShamAY1
4349.json,0.64848,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64847,RELEASE
33652.json,0.64847,RAWrabicaShamAY2
3123.html,0.64846,RAWrabicaRafed
Shamela026588.txt,0.64846,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.64843,RELEASE
36478.json,0.64843,RAWrabicaShamAY3
133.json,0.64843,RAWrabicaShamAY1
1495.json,0.64842,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.64842,RELEASE
12331.automARkdown,0.64841,RAW_Ghbook
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64841,RELEASE
36020.json,0.6484,RAWrabicaShamAY3
11098.json,0.64839,RAWrabicaShamAY2
Shia004419,0.64838,RAWrabica045000
29732.json,0.64836,RAWrabicaShamAY2
Shia002107,0.64834,RAWrabica040000
7742.automARkdown,0.64834,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.64833,RELEASE
001263.automARkdown,0.64833,RAW_Masaha
33781.json,0.64832,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.64831,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64829,RELEASE
