unknown,TFIDF_cosine,libVar
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83757,RELEASE
8636.json,0.83752,RAW_ABLibrary
1574.html,0.83731,RAWrabicaRafed
Shamela023579.txt,0.83725,raw_ShamelaY19
2864.bok.json,0.83715,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83714,RELEASE
862.html,0.83714,RAWrabicaRafed
470.json,0.83711,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8371,RELEASE
2864.json,0.83708,RAWrabicaShamAY1
1238.json,0.83691,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83685,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83684,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83678,RELEASE
686.html,0.83669,RAWrabicaRafed
000446.automARkdown,0.83667,RAW_Masaha
5981.json,0.83665,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83664,RELEASE
8751.json,0.8366,RAW_ABLibrary
Shamela096180.txt,0.83655,raw_ShamelaY19
001702.automARkdown,0.83651,RAW_Masaha
Shamela036571.txt,0.83627,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83609,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83606,RELEASE
2767.html,0.836,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83597,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83595,RELEASE
1581.html,0.83592,RAWrabicaRafed
3700.html,0.83578,RAWrabicaRafed
000562.automARkdown,0.83572,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83572,RELEASE
1480.json,0.83566,RAWrabicaShamAY1
3307.html,0.83561,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83556,RELEASE
34247.json,0.83554,RAWrabicaShamAY3
3178.html,0.83536,RAWrabicaRafed
Sham30K0008176,0.83535,RAWrabica010000
8910.json,0.8353,RAW_ABLibrary
002370.automARkdown,0.8352,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83516,RELEASE
9690.json,0.83515,RAWrabicaShamAY1
38000.bok.json,0.83512,RAWrabicaSham19Y
1262.html,0.83507,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83501,RELEASE
762.json,0.83495,RAW_ABLibrary
000346.automARkdown,0.83494,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83493,RELEASE
3577.html,0.83492,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83491,RELEASE
3569.html,0.83488,RAWrabicaRafed
8757.json,0.83487,RAW_ABLibrary
755.json,0.83483,RAW_ABLibrary
12028.json,0.83482,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83481,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83477,RELEASE
12034.bok.json,0.83467,RAWrabicaSham19Y
35035.json,0.83458,RAWrabicaShamAY3
1380.html,0.83438,RAWrabicaRafed
1011.html,0.83435,RAWrabicaRafed
6362.bok.json,0.83422,RAWrabicaSham19Y
8371.json,0.83419,RAW_ABLibrary
6362.json,0.83418,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83409,RELEASE
335.html,0.83409,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83408,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83408,RELEASE
1755.html,0.83405,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.834,RELEASE
Shamela038000.txt,0.83391,raw_ShamelaY19
3308.html,0.83388,RAWrabicaRafed
8481.json,0.83388,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83385,RELEASE
6470.json,0.83375,RAWrabicaShamAY1
3123.html,0.83373,RAWrabicaRafed
000658Vols.automARkdown,0.83368,RAW_Masaha
34363.json,0.83367,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83367,RELEASE
1448.html,0.8336,RAWrabicaRafed
8482.json,0.83353,RAW_ABLibrary
12034.json,0.83338,RAWrabicaShamAY2
34195.json,0.83319,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83312,RELEASE
8327.json,0.83311,RAW_ABLibrary
1013.html,0.83302,RAWrabicaRafed
6531.json,0.83294,RAWrabicaShamAY1
1433.html,0.83293,RAWrabicaRafed
001264.automARkdown,0.83291,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.8329,RELEASE
16235.automARkdown,0.83287,RAW_Ghbook
1437.html,0.83276,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8326,RELEASE
8353.json,0.83259,RAWrabicaShamAY1
001291Vols.automARkdown,0.83258,RAW_Masaha
3602.html,0.83256,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8325,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8325,RELEASE
1760.json,0.83234,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83233,RELEASE
Shamela145376.txt,0.83233,raw_ShamelaY19
8442.json,0.83233,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83233,RELEASE
96278.bok.json,0.83232,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83222,RELEASE
8353.bok.json,0.83216,RAWrabicaSham19Y
1028.html,0.83215,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83215,RELEASE
1348.html,0.83213,RAWrabicaRafed
3293.html,0.83204,RAWrabicaRafed
3451.html,0.83197,RAWrabicaRafed
1713.html,0.83195,RAWrabicaRafed
1030.html,0.83195,RAWrabicaRafed
1956.html,0.83191,RAWrabicaRafed
5906.json,0.83182,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8318,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83179,RELEASE
8389.json,0.83177,RAW_ABLibrary
12021.bok.json,0.83176,RAWrabicaSham19Y
1660.html,0.83171,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8317,RELEASE
6820.json,0.83169,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83165,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83163,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83159,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83159,RELEASE
6738.automARkdown,0.83158,RAW_Ghbook
3186.html,0.83146,RAWrabicaRafed
6820.bok.json,0.83144,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83139,RELEASE
002859.automARkdown,0.83134,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83132,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8313,RELEASE
8829.json,0.8313,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83128,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83126,RELEASE
8652.json,0.83121,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83121,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83115,RELEASE
Shamela021720.txt,0.83113,raw_ShamelaY19
000474.automARkdown,0.83107,RAW_Masaha
8514.json,0.83107,RAW_ABLibrary
001023.automARkdown,0.83088,RAW_Masaha
15623.automARkdown,0.83086,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83086,RELEASE
8789.json,0.83085,RAW_ABLibrary
7691.json,0.83082,RAW_ABLibrary
16479.automARkdown,0.83073,RAW_Ghbook
001121Vols.automARkdown,0.83072,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83072,RELEASE
Shamela096278.txt,0.83068,raw_ShamelaY19
8356.json,0.83068,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.83066,RELEASE
002915Vols.automARkdown,0.83062,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83059,RELEASE
3970.html,0.8305,RAWrabicaRafed
7648.json,0.8304,RAW_ABLibrary
441.json,0.83036,RAWrabicaShamAY1
34950.json,0.83035,RAWrabicaShamAY3
1436.html,0.8303,RAWrabicaRafed
12021.json,0.83028,RAWrabicaShamAY2
Shamela023599.txt,0.83016,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8301,RELEASE
3615.html,0.83004,RAWrabicaRafed
8399.json,0.83001,RAW_ABLibrary
2654.html,0.83,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83,RELEASE
Shamela036091.txt,0.82991,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82989,RELEASE
000814Vols.automARkdown,0.82978,RAW_Masaha
Sham30K0008353,0.8297,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82969,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82968,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82967,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82963,RELEASE
11071.bok.json,0.82958,RAWrabicaSham19Y
3798.html,0.82954,RAWrabicaRafed
Sham30K0038973,0.82951,RAWrabica025000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82947,RELEASE
1440.html,0.82939,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82938,RELEASE
21720.bok.json,0.82934,RAWrabicaSham19Y
Shamela020986.txt,0.82933,raw_ShamelaY19
756.json,0.82929,RAW_ABLibrary
8683.json,0.82926,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82926,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82922,RELEASE
3241.html,0.82918,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82916,RELEASE
32444.json,0.8291,RAWrabicaShamAY2
876.html,0.8291,RAWrabicaRafed
001561Vols.automARkdown,0.82906,RAW_Masaha
1325.html,0.829,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82894,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82885,RELEASE
9065.json,0.82883,RAWrabicaShamAY1
7426.json,0.82883,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82882,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82881,RELEASE
8454.json,0.82876,RAW_ABLibrary
1001.html,0.82874,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8287,RELEASE
40.html,0.82869,RAWrabicaRafed
5299.automARkdown,0.82868,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82866,RELEASE
1439.html,0.8286,RAWrabicaRafed
3676.html,0.8286,RAWrabicaRafed
34426.json,0.82859,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82848,RELEASE
1434.html,0.8284,RAWrabicaRafed
12400.bok.json,0.82839,RAWrabicaSham19Y
3614.html,0.82838,RAWrabicaRafed
3267.html,0.82836,RAWrabicaRafed
7292.json,0.82835,RAWrabicaShamAY1
002754Vols.automARkdown,0.82832,RAW_Masaha
1658.html,0.82831,RAWrabicaRafed
37973.json,0.82831,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82831,RELEASE
3189.html,0.82827,RAWrabicaRafed
7425.json,0.82826,RAW_ABLibrary
001796Vols.automARkdown,0.82819,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.828,RELEASE
11071.json,0.82797,RAWrabicaShamAY2
001449Vols.automARkdown,0.82796,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82793,RELEASE
001844Vols.automARkdown,0.82781,RAW_Masaha
Shia002514Vols,0.8278,RAWrabica040000
85.html,0.82779,RAWrabicaRafed
3193.html,0.82767,RAWrabicaRafed
35366.json,0.82766,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82766,RELEASE
3488.html,0.82766,RAWrabicaRafed
1451.html,0.82758,RAWrabicaRafed
12761.json,0.82756,RAWrabicaShamAY2
962.json,0.82754,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82751,RELEASE
1568.html,0.82739,RAWrabicaRafed
Shamela132524.txt,0.82735,raw_ShamelaY19
8528.json,0.8273,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82722,RELEASE
819.json,0.82721,RAWrabicaShamAY1
8358.json,0.82711,RAW_ABLibrary
3573.html,0.82697,RAWrabicaRafed
Shamela022835.txt,0.82695,raw_ShamelaY19
Shamela022842.txt,0.82694,raw_ShamelaY19
Shamela030897.txt,0.82693,raw_ShamelaY19
15619.automARkdown,0.82692,RAW_Ghbook
812.json,0.82692,RAWrabicaShamAY1
7457.json,0.82686,RAW_ABLibrary
6137.json,0.82683,RAWrabicaShamAY1
22842.bok.json,0.82683,RAWrabicaSham19Y
001442.automARkdown,0.82683,RAW_Masaha
001755.automARkdown,0.82683,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82681,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82677,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82676,RELEASE
3124.html,0.82673,RAWrabicaRafed
15613.automARkdown,0.82669,RAW_Ghbook
37811.json,0.82668,RAWrabicaShamAY3
1785.json,0.82668,RAWrabicaShamAY1
Shamela096338.txt,0.82668,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82665,RELEASE
8670.json,0.82662,RAW_ABLibrary
6721.automARkdown,0.82657,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82654,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82646,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82643,RELEASE
Shamela021688.txt,0.82643,raw_ShamelaY19
Shamela036072.txt,0.82642,raw_ShamelaY19
12400.json,0.82642,RAWrabicaShamAY2
167.html,0.82641,RAWrabicaRafed
14752.automARkdown,0.82637,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82634,RELEASE
8862.json,0.82627,RAWrabicaShamAY1
34412.json,0.82626,RAWrabicaShamAY3
004576.automARkdown,0.82626,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82625,RELEASE
3120.html,0.82624,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82622,RELEASE
3907.html,0.82618,RAWrabicaRafed
3523.html,0.82617,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8261,RELEASE
35719.json,0.82607,RAWrabicaShamAY3
1264.html,0.82603,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82601,RELEASE
8862.bok.json,0.826,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8259,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82584,RELEASE
8888.json,0.82582,RAW_ABLibrary
10013.json,0.82581,RAWrabicaShamAY1
3200.html,0.8258,RAWrabicaRafed
000998Vols.automARkdown,0.8258,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82573,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.82566,RELEASE
000491Vols.automARkdown,0.8256,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82557,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82555,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82553,RELEASE
002201Vols.automARkdown,0.82551,RAW_Masaha
3539.html,0.82549,RAWrabicaRafed
Shamela023632.txt,0.82547,raw_ShamelaY19
178.html,0.82547,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82546,RELEASE
7456.json,0.82544,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8254,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82539,RELEASE
Shamela036427.txt,0.82537,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82535,RELEASE
1417.json,0.82533,RAWrabicaShamAY1
898.json,0.82533,RAWrabicaShamAY1
3434.html,0.82531,RAWrabicaRafed
