unknown,TFIDF_cosine,libVar
Shamela022922.txt,0.88775,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.88747,RELEASE
Shamela020855.txt,0.88714,raw_ShamelaY19
38486.json,0.88709,RAWrabicaShamAY3
1404.json,0.88704,RAWrabicaShamAY1
31919.json,0.887,RAWrabicaShamAY2
8197.json,0.88639,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88612,RELEASE
37985.json,0.88606,RAWrabicaShamAY3
34348.json,0.88598,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.88588,RELEASE
37973.json,0.88552,RAWrabicaShamAY3
000387.automARkdown,0.88552,RAW_Masaha
21543.json,0.8854,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.88538,RELEASE
6848.json,0.88537,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88537,RELEASE
1644.json,0.88535,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88522,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8852,RELEASE
Shamela026385.txt,0.88493,raw_ShamelaY19
Sham30K0034018,0.88476,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.88475,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.88473,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88471,RELEASE
912.json,0.88437,RAWrabicaShamAY1
Shamela036499.txt,0.88406,raw_ShamelaY19
Sham30K0008197,0.88381,RAWrabica010000
35721.json,0.88373,RAWrabicaShamAY3
34760.json,0.88353,RAWrabicaShamAY3
Shamela021582.txt,0.88336,raw_ShamelaY19
32483.json,0.88328,RAWrabicaShamAY2
32261.json,0.88327,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88325,RELEASE
36119.json,0.88312,RAWrabicaShamAY3
10517.json,0.88291,RAWrabicaShamAY1
003004Vols.automARkdown,0.88272,RAW_Masaha
Shamela037325.txt,0.88257,raw_ShamelaY19
38863.json,0.8825,RAWrabicaShamAY3
720.json,0.88235,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88226,RELEASE
35062.json,0.88199,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8819,RELEASE
Shamela022649.txt,0.8818,raw_ShamelaY19
21582.json,0.88177,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88174,RELEASE
495.json,0.88174,RAWrabicaShamAY1
11292.json,0.88164,RAWrabicaShamAY2
Shamela096240.txt,0.88146,raw_ShamelaY19
Shamela023685.txt,0.88128,raw_ShamelaY19
1702.bok.json,0.88121,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.88105,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.88097,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88069,RELEASE
655.json,0.88068,RAWrabicaShamAY1
Shamela096617.txt,0.88062,raw_ShamelaY19
Shamela021713.txt,0.88057,raw_ShamelaY19
11259.json,0.88054,RAWrabicaShamAY2
35110.json,0.88053,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88052,RELEASE
22922.json,0.88046,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88037,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88023,RELEASE
32265.json,0.8801,RAWrabicaShamAY2
31.json,0.88009,RAWrabicaShamAY1
Shamela132524.txt,0.88007,raw_ShamelaY19
10443.json,0.87977,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.87951,RELEASE
Shamela020638.txt,0.87942,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87934,RELEASE
11259.bok.json,0.87928,RAWrabicaSham19Y
8514.json,0.87915,RAWrabicaShamAY1
34358.json,0.87895,RAWrabicaShamAY3
Shamela096478.txt,0.87892,raw_ShamelaY19
Sham30K0034137,0.87883,RAWrabica020000
21713.json,0.8788,RAWrabicaShamAY2
Shamela121380.txt,0.87871,raw_ShamelaY19
1688.json,0.87869,RAWrabicaShamAY1
22649.json,0.87869,RAWrabicaShamAY2
34347.json,0.87868,RAWrabicaShamAY3
1652.json,0.8786,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87858,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87849,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87848,RELEASE
37807.json,0.87843,RAWrabicaShamAY3
33404.json,0.87842,RAWrabicaShamAY2
35152.json,0.87826,RAWrabicaShamAY3
34350.json,0.87824,RAWrabicaShamAY3
8514.bok.json,0.87798,RAWrabicaSham19Y
12164.bok.json,0.87779,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87772,RELEASE
11326.json,0.87772,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87772,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87771,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8777,RELEASE
Shamela021812.txt,0.87761,raw_ShamelaY19
33315.json,0.87756,RAWrabicaShamAY2
31786.json,0.87755,RAWrabicaShamAY2
33729.json,0.87744,RAWrabicaShamAY2
96178.bok.json,0.8774,RAWrabicaSham19Y
7719.json,0.8773,RAWrabicaShamAY1
9260.json,0.8772,RAWrabicaShamAY1
Shamela021536.txt,0.87715,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87705,RELEASE
Shamela021729.txt,0.87701,raw_ShamelaY19
Shamela037826.txt,0.87696,raw_ShamelaY19
8715.json,0.87687,RAW_ABLibrary
Shamela023684.txt,0.87682,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87666,RELEASE
Shamela036944.txt,0.87665,raw_ShamelaY19
96.json,0.87658,RAWrabicaShamAY1
507.json,0.87657,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87656,RELEASE
9260.bok.json,0.87648,RAWrabicaSham19Y
21812.bok.json,0.87646,RAWrabicaSham19Y
1213.html,0.87639,RAWrabicaRafed
Sham30K0044092,0.87619,RAWrabica030000
Sham30K0038973,0.87603,RAWrabica025000
Shamela030847.txt,0.87593,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87587,RELEASE
21536.json,0.87582,RAWrabicaShamAY2
1708.json,0.87575,RAWrabicaShamAY1
21812.json,0.87575,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87571,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87545,RELEASE
1174.json,0.87543,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87537,RELEASE
26332.json,0.87532,RAWrabicaShamAY2
9995.json,0.87532,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87524,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.87513,RELEASE
6886.json,0.87497,RAWrabicaShamAY1
35288.json,0.87493,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87485,RELEASE
6886.bok.json,0.87453,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87441,RELEASE
35006.json,0.87439,RAWrabicaShamAY3
37295.json,0.87433,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87431,RELEASE
1708.bok.json,0.87429,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87427,RELEASE
37982.json,0.8742,RAWrabicaShamAY3
17835.bok.json,0.87416,RAWrabicaSham19Y
35985.json,0.87406,RAWrabicaShamAY3
Shamela031237.txt,0.87402,raw_ShamelaY19
Shamela096178.txt,0.874,raw_ShamelaY19
37393.json,0.87372,RAWrabicaShamAY3
Shamela122401.txt,0.87365,raw_ShamelaY19
7663.json,0.87337,RAWrabicaShamAY1
21729.json,0.87325,RAWrabicaShamAY2
Shamela026568.txt,0.87321,raw_ShamelaY19
35552.json,0.87317,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87306,RELEASE
35610.json,0.87292,RAWrabicaShamAY3
7802.json,0.87285,RAW_ABLibrary
7344.json,0.87278,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87261,RELEASE
Shamela035096.txt,0.87261,raw_ShamelaY19
Shamela096453.txt,0.87254,raw_ShamelaY19
23684.json,0.87249,RAWrabicaShamAY2
Shamela095564.txt,0.87235,raw_ShamelaY19
38487.json,0.87218,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87217,RELEASE
Shamela146418.txt,0.87209,raw_ShamelaY19
34977.json,0.87208,RAWrabicaShamAY3
32250.json,0.87195,RAWrabicaShamAY2
34365.json,0.8719,RAWrabicaShamAY3
10488.json,0.87188,RAWrabicaShamAY1
35737.json,0.87188,RAWrabicaShamAY3
37344.json,0.8718,RAWrabicaShamAY3
33731.json,0.87171,RAWrabicaShamAY2
003104.automARkdown,0.87138,RAW_Masaha
3907.html,0.87136,RAWrabicaRafed
8376.json,0.8713,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87125,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8712,RELEASE
Shamela096616.txt,0.87115,raw_ShamelaY19
35764.json,0.87107,RAWrabicaShamAY3
34938.json,0.87104,RAWrabicaShamAY3
Sham30K0002750,0.87101,RAWrabica005000
456.json,0.87076,RAWrabicaShamAY1
Shamela098086.txt,0.87066,raw_ShamelaY19
35137.json,0.87058,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.87045,RELEASE
34352.json,0.87042,RAWrabicaShamAY3
003033.automARkdown,0.87039,RAW_Masaha
36224.json,0.87035,RAWrabicaShamAY3
Shamela022872.txt,0.87032,raw_ShamelaY19
31237.json,0.8703,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8702,RELEASE
Sham30K0002619,0.87013,RAWrabica005000
34950.json,0.87011,RAWrabicaShamAY3
Sham30K0014196,0.8701,RAWrabica015000
Sham30K0034034,0.87009,RAWrabica020000
3909.html,0.87008,RAWrabicaRafed
37397.json,0.87005,RAWrabicaShamAY3
7879.json,0.87003,RAW_ABLibrary
Shamela036582.txt,0.87002,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86997,RELEASE
33745.json,0.86995,RAWrabicaShamAY2
32588.json,0.86984,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86978,RELEASE
36666.json,0.86977,RAWrabicaShamAY3
23685.json,0.8697,RAWrabicaShamAY2
2275.json,0.8696,RAWrabicaShamAY1
11108.json,0.86959,RAWrabicaShamAY2
1552.json,0.86953,RAWrabicaShamAY1
34949.json,0.86952,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86931,RELEASE
36069.json,0.8693,RAWrabicaShamAY3
35699.json,0.86925,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86924,RELEASE
Shamela133386.txt,0.86908,raw_ShamelaY19
34362.json,0.86905,RAWrabicaShamAY3
Shamela028168.txt,0.86901,raw_ShamelaY19
2002.json,0.86892,RAWrabicaShamAY1
606.json,0.86884,RAWrabicaShamAY1
1576.json,0.86883,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86876,RELEASE
Shamela096787.txt,0.86875,raw_ShamelaY19
23659.json,0.86871,RAWrabicaShamAY2
34844.json,0.86867,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86867,RELEASE
33171.json,0.86864,RAWrabicaShamAY2
Sham30K0002596,0.86854,RAWrabica005000
96787.bok.json,0.86847,RAWrabicaSham19Y
16989.bok.json,0.86842,RAWrabicaSham19Y
Sham30K0033933,0.8684,RAWrabica020000
28168.bok.json,0.86826,RAWrabicaSham19Y
7452.json,0.86822,RAWrabicaShamAY1
1971.json,0.86814,RAWrabicaShamAY1
34850.json,0.86813,RAWrabicaShamAY3
32447.json,0.86808,RAWrabicaShamAY2
Shamela096918.txt,0.86804,raw_ShamelaY19
Shamela026332.txt,0.868,raw_ShamelaY19
Sham30K0002830,0.86791,RAWrabica005000
32118.json,0.8679,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86789,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.86781,RELEASE
2038.json,0.86775,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86774,RELEASE
6544.json,0.86769,RAWrabicaShamAY1
32192.json,0.86762,RAWrabicaShamAY2
Shamela122257.txt,0.86761,raw_ShamelaY19
37427.json,0.8676,RAWrabicaShamAY3
11353.json,0.86757,RAWrabicaShamAY2
Shamela096546.txt,0.86749,raw_ShamelaY19
96918.bok.json,0.86724,RAWrabicaSham19Y
9823.json,0.86724,RAWrabicaShamAY1
28168.json,0.86723,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86722,RELEASE
Shamela038161.txt,0.86697,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.86694,RELEASE
Shamela036323.txt,0.86692,raw_ShamelaY19
35484.json,0.86687,RAWrabicaShamAY3
34859.json,0.86685,RAWrabicaShamAY3
37409.json,0.86685,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86674,RELEASE
Shamela031304.txt,0.86672,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86669,RELEASE
Shamela036155.txt,0.86657,raw_ShamelaY19
35070.json,0.86656,RAWrabicaShamAY3
33760.json,0.86655,RAWrabicaShamAY2
9823.bok.json,0.86654,RAWrabicaSham19Y
6856.json,0.86648,RAWrabicaShamAY1
845.json,0.86643,RAWrabicaShamAY1
001958.automARkdown,0.86642,RAW_Masaha
Shamela127656.txt,0.86638,raw_ShamelaY19
31697.json,0.86628,RAWrabicaShamAY2
Sham30K0002626,0.86617,RAWrabica005000
Shamela018632.txt,0.86613,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86607,RELEASE
34811.json,0.86602,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.86586,RELEASE
Shamela036110.txt,0.86577,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86576,RELEASE
Sham30K0038833,0.86576,RAWrabica025000
556.json,0.86566,RAWrabicaShamAY1
816.json,0.86564,RAWrabicaShamAY1
35068.json,0.86558,RAWrabicaShamAY3
2012.html,0.86553,RAWrabicaRafed
7734.json,0.86547,RAWrabicaShamAY1
Shamela021511.txt,0.86544,raw_ShamelaY19
Shamela023646.txt,0.86541,raw_ShamelaY19
3874.json,0.86538,RAWrabicaShamAY1
1263.json,0.86528,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86528,RELEASE
35548.json,0.8652,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86514,RELEASE
38161.bok.json,0.86512,RAWrabicaSham19Y
37396.json,0.865,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86497,RELEASE
35425.json,0.86497,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86495,RELEASE
9993.json,0.86495,RAWrabicaShamAY1
32092.json,0.86488,RAWrabicaShamAY2
988.json,0.86478,RAWrabicaShamAY1
1661.html,0.86478,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86469,RELEASE
Sham30K0014534,0.86468,RAWrabica015000
34247.json,0.86466,RAWrabicaShamAY3
Shamela023686.txt,0.86466,raw_ShamelaY19
2967.html,0.86465,RAWrabicaRafed
35075.json,0.8646,RAWrabicaShamAY3
9834.json,0.86459,RAWrabicaShamAY1
8720.json,0.86458,RAW_ABLibrary
26385.bok.json,0.86444,RAWrabicaSham19Y
31304.json,0.86442,RAWrabicaShamAY2
1508.json,0.86441,RAWrabicaShamAY1
Sham30K0043883,0.8643,RAWrabica030000
17791.bok.json,0.86424,RAWrabicaSham19Y
33317.json,0.86423,RAWrabicaShamAY2
292.json,0.86422,RAWrabicaShamAY1
17865.bok.json,0.86421,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86418,RELEASE
6537.json,0.86401,RAWrabicaShamAY1
Shamela030929.txt,0.86395,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86391,RELEASE
Shamela036997.txt,0.86389,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86385,RELEASE
6394.json,0.86384,RAWrabicaShamAY1
11146.json,0.86382,RAWrabicaShamAY2
Sham30K0008387,0.8638,RAWrabica010000
26385.json,0.86373,RAWrabicaShamAY2
21511.bok.json,0.86365,RAWrabicaSham19Y
7734.bok.json,0.86355,RAWrabicaSham19Y
Sham30K0033826,0.86351,RAWrabica020000
34874.json,0.8635,RAWrabicaShamAY3
86.json,0.86341,RAWrabicaShamAY1
7800.json,0.86337,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86333,RELEASE
35022.json,0.8633,RAWrabicaShamAY3
32146.json,0.86327,RAWrabicaShamAY2
32570.json,0.86327,RAWrabicaShamAY2
144.json,0.86317,RAWrabicaShamAY1
13084.json,0.86316,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86312,RELEASE
33888.json,0.86309,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86307,RELEASE
Shamela025815.txt,0.86301,raw_ShamelaY19
102.json,0.86291,RAWrabicaShamAY1
Shamela096541.txt,0.8629,raw_ShamelaY19
32516.json,0.86283,RAWrabicaShamAY2
Shamela031372.txt,0.86279,raw_ShamelaY19
Sham30K0034107,0.86278,RAWrabica020000
35789.json,0.86278,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.86275,RELEASE
3703.html,0.8627,RAWrabicaRafed
7799.json,0.8627,RAW_ABLibrary
8396.json,0.8627,RAW_ABLibrary
Shamela038114.txt,0.8627,raw_ShamelaY19
35973.json,0.86269,RAWrabicaShamAY3
9442.json,0.86266,RAWrabicaShamAY1
Shamela034886.txt,0.86263,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86261,RELEASE
Shamela035760.txt,0.86256,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86246,RELEASE
34411.json,0.86244,RAWrabicaShamAY3
23646.json,0.86243,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86241,RELEASE
Shamela021499.txt,0.8624,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.8624,RELEASE
34743.json,0.8624,RAWrabicaShamAY3
35980.json,0.86238,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.86237,RELEASE
