unknown,TFIDF_cosine,libVar
2967.html,0.73207,RAWrabicaRafed
Shamela021543.txt,0.73115,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73087,RELEASE
Shamela096546.txt,0.73039,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73002,RELEASE
Sham30K0034034,0.72975,RAWrabica020000
21543.json,0.72964,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.7295,RELEASE
9610.json,0.72926,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72921,RELEASE
Shamela036475.txt,0.72876,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72786,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72724,RELEASE
37440.json,0.72681,RAWrabicaShamAY3
34401.json,0.72675,RAWrabicaShamAY3
Shamela023645.txt,0.7267,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.72668,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72637,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.72547,RELEASE
12293.json,0.72519,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72516,RELEASE
Sham30K0014534,0.72423,RAWrabica015000
6.json,0.72385,RAWrabicaShamAY1
1537.bok.json,0.72371,RAWrabicaSham19Y
35053.json,0.72363,RAWrabicaShamAY3
1537.json,0.72358,RAWrabicaShamAY1
35070.json,0.7234,RAWrabicaShamAY3
9923.json,0.72323,RAWrabicaShamAY1
11158.json,0.72319,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.72312,RELEASE
Shamela030919.txt,0.72222,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.72195,RELEASE
Shamela038114.txt,0.72194,raw_ShamelaY19
Shamela029736.txt,0.72167,raw_ShamelaY19
Shamela036996.txt,0.72162,raw_ShamelaY19
Shamela038099.txt,0.72156,raw_ShamelaY19
2974.html,0.72138,RAWrabicaRafed
6321.json,0.72123,RAWrabicaShamAY1
32542.json,0.72087,RAWrabicaShamAY2
Shamela096240.txt,0.72078,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.72025,RELEASE
45.json,0.72017,RAWrabicaShamAY1
9924.json,0.71987,RAWrabicaShamAY1
34829.json,0.71975,RAWrabicaShamAY3
Shamela023646.txt,0.71968,raw_ShamelaY19
37423.json,0.71959,RAWrabicaShamAY3
292.json,0.71946,RAWrabicaShamAY1
34949.json,0.7194,RAWrabicaShamAY3
Sham30K0002668,0.7192,RAWrabica005000
Sham30K0033826,0.71908,RAWrabica020000
31586.json,0.71873,RAWrabicaShamAY2
37461.json,0.71853,RAWrabicaShamAY3
11326.json,0.7183,RAWrabicaShamAY2
Sham30K0008364,0.71772,RAWrabica010000
9260.json,0.71728,RAWrabicaShamAY1
9260.bok.json,0.71718,RAWrabicaSham19Y
Shamela036499.txt,0.71718,raw_ShamelaY19
2976.html,0.71695,RAWrabicaRafed
Shamela037532.txt,0.71685,raw_ShamelaY19
7734.json,0.71682,RAWrabicaShamAY1
7882.json,0.71676,RAW_ABLibrary
31.json,0.71643,RAWrabicaShamAY1
35302.json,0.71566,RAWrabicaShamAY3
7734.bok.json,0.71558,RAWrabicaSham19Y
Sham30K0002515,0.71525,RAWrabica005000
001958.automARkdown,0.71522,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.71507,RELEASE
144.json,0.71483,RAWrabicaShamAY1
Shamela096478.txt,0.71459,raw_ShamelaY19
34947.json,0.71428,RAWrabicaShamAY3
Sham30K0044097,0.71416,RAWrabica030000
35073.json,0.71405,RAWrabicaShamAY3
34938.json,0.71389,RAWrabicaShamAY3
35062.json,0.71369,RAWrabicaShamAY3
14.json,0.71295,RAWrabicaShamAY1
Sham30K0043883,0.7129,RAWrabica030000
Shamela037558.txt,0.71247,raw_ShamelaY19
Sham30K0034099,0.71233,RAWrabica020000
7879.json,0.71226,RAW_ABLibrary
2275.json,0.71218,RAWrabicaShamAY1
6848.json,0.71214,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.71172,RELEASE
35552.json,0.71166,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71155,RELEASE
8783.json,0.71143,RAW_ABLibrary
004776.automARkdown,0.71139,RAW_Masaha
30847.json,0.71126,RAWrabicaShamAY2
37416.json,0.71119,RAWrabicaShamAY3
23646.json,0.71117,RAWrabicaShamAY2
003032.automARkdown,0.71115,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71093,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.71088,RELEASE
Shamela096453.txt,0.71087,raw_ShamelaY19
Shamela023684.txt,0.71059,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.71043,RELEASE
1708.json,0.71039,RAWrabicaShamAY1
Shamela020594.txt,0.71026,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.70991,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.70982,RELEASE
32097.json,0.70978,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.70946,RELEASE
35647.json,0.70944,RAWrabicaShamAY3
35423.json,0.70943,RAWrabicaShamAY3
1708.bok.json,0.7094,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.7094,RELEASE
35163.json,0.70932,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70918,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70904,RELEASE
897.json,0.70895,RAW_ABLibrary
Shamela096524.txt,0.70889,raw_ShamelaY19
2945.html,0.70867,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.70857,RELEASE
36846.json,0.7084,RAWrabicaShamAY3
35660.json,0.70825,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70804,RELEASE
6394.json,0.70795,RAWrabicaShamAY1
7611.json,0.70774,RAWrabicaShamAY1
Shamela096463.txt,0.70769,raw_ShamelaY19
35433.json,0.70762,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70746,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70726,RELEASE
34916.json,0.70713,RAWrabicaShamAY3
31965.json,0.70712,RAWrabicaShamAY2
Shamela021499.txt,0.70709,raw_ShamelaY19
Shamela030929.txt,0.70697,raw_ShamelaY19
31786.json,0.70694,RAWrabicaShamAY2
Shamela096721.txt,0.70666,raw_ShamelaY19
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.7066,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.70659,RELEASE
1652.json,0.7064,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.70638,RELEASE
23694.json,0.7062,RAWrabicaShamAY2
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.70618,RELEASE
Shamela023694.txt,0.706,raw_ShamelaY19
35091.json,0.70576,RAWrabicaShamAY3
12164.bok.json,0.70568,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70563,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.70549,RELEASE
10488.json,0.70542,RAWrabicaShamAY1
3703.html,0.70521,RAWrabicaRafed
003033.automARkdown,0.70517,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70511,RELEASE
370.json,0.70508,RAWrabicaShamAY1
35051.json,0.70502,RAWrabicaShamAY3
35721.json,0.70489,RAWrabicaShamAY3
7597.bok.json,0.70484,RAWrabicaSham19Y
7597.json,0.70481,RAWrabicaShamAY1
21499.bok.json,0.70481,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70458,RELEASE
21499.json,0.70432,RAWrabicaShamAY2
Shamela023088.txt,0.70426,raw_ShamelaY19
35006.json,0.70425,RAWrabicaShamAY3
7483.json,0.70423,RAW_ABLibrary
0676Nawawi.RiyadSalihin.JK000073-ara2,0.70417,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70399,RELEASE
Shamela037422.txt,0.70384,raw_ShamelaY19
Shamela030821.txt,0.70378,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70376,RELEASE
23684.json,0.70375,RAWrabicaShamAY2
857.json,0.70375,RAWrabicaShamAY1
30929.json,0.70374,RAWrabicaShamAY2
6547.json,0.70371,RAWrabicaShamAY1
Shamela030834.txt,0.70359,raw_ShamelaY19
19.json,0.70357,RAWrabicaShamAY1
921.json,0.70356,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70341,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7029,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70288,RELEASE
003368Vols.automARkdown,0.70225,RAW_Masaha
8814.json,0.70209,RAW_ABLibrary
Shamela030862.txt,0.70208,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.70204,RELEASE
000423Vols.automARkdown,0.70203,RAW_Masaha
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70201,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.70194,RELEASE
34364.json,0.70185,RAWrabicaShamAY3
35606.json,0.70166,RAWrabicaShamAY3
7529.json,0.70164,RAWrabicaShamAY1
12014.json,0.70155,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.70154,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7015,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.70142,RELEASE
Shamela037567.txt,0.70142,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.70141,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70115,RELEASE
35266.json,0.70103,RAWrabicaShamAY3
Shamela021011.txt,0.70099,raw_ShamelaY19
697.json,0.70098,RAWrabicaShamAY1
1149.json,0.70093,RAWrabicaShamAY1
33595.json,0.70088,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70086,RELEASE
8838.json,0.70065,RAW_ABLibrary
30834.json,0.70062,RAWrabicaShamAY2
Shamela021796.txt,0.70058,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70053,RELEASE
003104.automARkdown,0.70041,RAW_Masaha
33404.json,0.70038,RAWrabicaShamAY2
32270.json,0.70037,RAWrabicaShamAY2
Sham30K0044079,0.70026,RAWrabica030000
8610.json,0.70024,RAWrabicaShamAY1
3911.html,0.70016,RAWrabicaRafed
7542.automARkdown,0.69995,RAW_Ghbook
33315.json,0.69983,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69962,RELEASE
216.json,0.69953,RAWrabicaShamAY1
Shamela021587.txt,0.69944,raw_ShamelaY19
Shamela030833.txt,0.6994,raw_ShamelaY19
1653.json,0.6994,RAWrabicaShamAY1
Shamela030920.txt,0.69933,raw_ShamelaY19
255.json,0.6993,RAWrabicaShamAY1
1078.json,0.69896,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.69894,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69891,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69837,RELEASE
35962.json,0.69836,RAWrabicaShamAY3
8715.json,0.69826,RAW_ABLibrary
Sham30K0043992,0.69825,RAWrabica030000
10664.bok.json,0.69822,RAWrabicaSham19Y
32243.json,0.69821,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6981,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69803,RELEASE
2300.json,0.69798,RAWrabicaShamAY1
Shamela037831.txt,0.69797,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69782,RELEASE
913.json,0.69777,RAWrabicaShamAY1
8874.json,0.69771,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69765,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.69764,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.69754,RELEASE
1063.json,0.6975,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.69745,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69743,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69739,RELEASE
30821.bok.json,0.69716,RAWrabicaSham19Y
Sham30K0039025,0.69713,RAWrabica025000
1642.json,0.69702,RAWrabicaShamAY1
1175.json,0.69696,RAWrabicaShamAY1
21714.bok.json,0.69694,RAWrabicaSham19Y
35764.json,0.69692,RAWrabicaShamAY3
30920.json,0.6967,RAWrabicaShamAY2
30821.json,0.6966,RAWrabicaShamAY2
35840.json,0.69655,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.69654,RELEASE
333.json,0.69639,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69639,RELEASE
35786.json,0.69637,RAWrabicaShamAY3
35484.json,0.69622,RAWrabicaShamAY3
Shamela019542.txt,0.69611,raw_ShamelaY19
35656.json,0.69606,RAWrabicaShamAY3
Shamela021714.txt,0.69603,raw_ShamelaY19
21587.bok.json,0.69603,RAWrabicaSham19Y
21796.json,0.69603,RAWrabicaShamAY2
37427.json,0.69597,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.69585,RELEASE
21587.json,0.69583,RAWrabicaShamAY2
31575.json,0.69581,RAWrabicaShamAY2
875.json,0.69563,RAWrabicaShamAY1
1671.json,0.69559,RAWrabicaShamAY1
35842.json,0.69556,RAWrabicaShamAY3
Shia004510,0.69546,RAWrabica045000
34760.json,0.69531,RAWrabicaShamAY3
Shamela020907.txt,0.69516,raw_ShamelaY19
30833.json,0.69514,RAWrabicaShamAY2
21714.json,0.69503,RAWrabicaShamAY2
37397.json,0.695,RAWrabicaShamAY3
Sham30K0008178,0.69489,RAWrabica010000
3796.html,0.69462,RAWrabicaRafed
35909.json,0.69459,RAWrabicaShamAY3
13084.json,0.69457,RAWrabicaShamAY2
Shamela030811.txt,0.69454,raw_ShamelaY19
12048.json,0.69452,RAWrabicaShamAY2
34206.json,0.69447,RAWrabicaShamAY3
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.69435,RELEASE
3464.html,0.69433,RAWrabicaRafed
Shamela037702.txt,0.69426,raw_ShamelaY19
Shamela095992.txt,0.69421,raw_ShamelaY19
13084.bok.json,0.6942,RAWrabicaSham19Y
Shamela037634.txt,0.69413,raw_ShamelaY19
739.json,0.69411,RAWrabicaShamAY1
789.json,0.6941,RAW_ABLibrary
415.json,0.69403,RAWrabicaShamAY1
Shamela096858.txt,0.69391,raw_ShamelaY19
21796.bok.json,0.69365,RAWrabicaSham19Y
2019.json,0.6935,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6935,RELEASE
35480.json,0.69341,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69328,RELEASE
36175.json,0.69312,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69311,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.6931,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.69298,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69285,RELEASE
35427.json,0.69282,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69269,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.69261,RELEASE
37802.json,0.69233,RAWrabicaShamAY3
33745.json,0.6923,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6923,RELEASE
34913.json,0.6923,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69225,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69219,RELEASE
28168.bok.json,0.69207,RAWrabicaSham19Y
36993.bok.json,0.69204,RAWrabicaSham19Y
10517.json,0.69203,RAWrabicaShamAY1
32360.json,0.69197,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69195,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69179,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69176,RELEASE
Shamela096517.txt,0.69166,raw_ShamelaY19
Shamela036993.txt,0.69164,raw_ShamelaY19
8955.json,0.69163,RAWrabicaShamAY1
1657.json,0.69155,RAWrabicaShamAY1
Shamela124909.txt,0.6915,raw_ShamelaY19
9241.json,0.69134,RAWrabicaShamAY1
33438.json,0.69127,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69127,RELEASE
Shamela028168.txt,0.69119,raw_ShamelaY19
31804.json,0.69112,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69111,RELEASE
Shamela096541.txt,0.6911,raw_ShamelaY19
7800.json,0.69101,RAW_ABLibrary
3484.html,0.69099,RAWrabicaRafed
12084.bok.json,0.69098,RAWrabicaSham19Y
9241.bok.json,0.69091,RAWrabicaSham19Y
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.69088,RELEASE
32987.json,0.69076,RAWrabicaShamAY2
35022.json,0.69071,RAWrabicaShamAY3
1910.json,0.69066,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69057,RELEASE
2954.html,0.69049,RAWrabicaRafed
33731.json,0.69037,RAWrabicaShamAY2
8178.bok.json,0.69028,RAWrabicaSham19Y
8178.json,0.69024,RAWrabicaShamAY1
Sham30K0043858,0.69023,RAWrabica030000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.6902,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69018,RELEASE
Shamela096547.txt,0.69016,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.69013,RELEASE
35188.json,0.68999,RAWrabicaShamAY3
6163.json,0.68995,RAWrabicaShamAY1
Shamela021812.txt,0.68994,raw_ShamelaY19
34437.json,0.68992,RAWrabicaShamAY3
1552.json,0.68992,RAWrabicaShamAY1
Sham30K0034042,0.68987,RAWrabica020000
96858.bok.json,0.68984,RAWrabicaSham19Y
28168.json,0.68983,RAWrabicaShamAY2
6163.bok.json,0.68977,RAWrabicaSham19Y
9795.json,0.68976,RAWrabicaShamAY1
35.json,0.68976,RAWrabicaShamAY1
36583.json,0.68976,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.6897,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6897,RELEASE
33026.json,0.68944,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68941,RELEASE
35114.json,0.68939,RAWrabicaShamAY3
9795.bok.json,0.68937,RAWrabicaSham19Y
Shamela031076.txt,0.68925,raw_ShamelaY19
30862.json,0.68921,RAWrabicaShamAY2
32489.json,0.68911,RAWrabicaShamAY2
6594.json,0.68898,RAWrabicaShamAY1
Shamela096467.txt,0.68893,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.68891,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68888,RELEASE
7799.json,0.68876,RAW_ABLibrary
37396.json,0.68858,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68857,RELEASE
760.json,0.68853,RAWrabicaShamAY1
10046.json,0.68844,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.6884,RELEASE
8656.json,0.68839,RAWrabicaShamAY1
Shamela037737.txt,0.68835,raw_ShamelaY19
Shamela030846.txt,0.68823,raw_ShamelaY19
Shamela121380.txt,0.68798,raw_ShamelaY19
Shamela146418.txt,0.68789,raw_ShamelaY19
30811.json,0.68783,RAWrabicaShamAY2
21812.bok.json,0.68783,RAWrabicaSham19Y
3055.json,0.6878,RAWrabicaShamAY1
35663.json,0.68776,RAWrabicaShamAY3
33108.json,0.68761,RAWrabicaShamAY2
7707.json,0.68753,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.68736,RELEASE
30811.bok.json,0.68734,RAWrabicaSham19Y
8578.json,0.68734,RAWrabicaShamAY1
35572.json,0.68714,RAWrabicaShamAY3
10088.json,0.68714,RAWrabicaShamAY1
35271.json,0.68711,RAWrabicaShamAY3
Shamela096249.txt,0.68703,raw_ShamelaY19
35272.json,0.68702,RAWrabicaShamAY3
1723.json,0.68702,RAWrabicaShamAY1
10088.bok.json,0.68699,RAWrabicaSham19Y
8555.json,0.68698,RAWrabicaShamAY1
Shamela035083.txt,0.68692,raw_ShamelaY19
2953.html,0.68679,RAWrabicaRafed
35976.json,0.68674,RAWrabicaShamAY3
33129.json,0.68674,RAWrabicaShamAY2
Shamela036516.txt,0.68666,raw_ShamelaY19
9254.json,0.68662,RAWrabicaShamAY1
12084.json,0.6866,RAWrabicaShamAY2
5455.json,0.68638,RAWrabicaShamAY1
Shamela095564.txt,0.68627,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.68626,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.68612,RELEASE
Shamela038185.txt,0.68585,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.68583,RELEASE
21812.json,0.6858,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.68575,RELEASE
2946.html,0.68573,RAWrabicaRafed
32252.json,0.68567,RAWrabicaShamAY2
Shamela096272.txt,0.68554,raw_ShamelaY19
37399.json,0.68549,RAWrabicaShamAY3
912.json,0.68545,RAWrabicaShamAY1
Shamela026385.txt,0.68539,raw_ShamelaY19
11384.json,0.68531,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68527,RELEASE
36090.json,0.68523,RAWrabicaShamAY3
6550.json,0.68522,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.6852,RELEASE
000474.automARkdown,0.68514,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68509,RELEASE
Sham30K0044020,0.68502,RAWrabica030000
12059.json,0.68501,RAWrabicaShamAY2
Shamela023067.txt,0.68499,raw_ShamelaY19
35425.json,0.68489,RAWrabicaShamAY3
Shamela036118.txt,0.68477,raw_ShamelaY19
1953.json,0.68477,RAWrabicaShamAY1
23.json,0.68473,RAWrabicaShamAY1
001953.automARkdown,0.68455,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68453,RELEASE
3657.html,0.68451,RAWrabicaRafed
Shamela037003.txt,0.68449,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.68446,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.68438,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68436,RELEASE
17620.bok.json,0.68435,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.6843,RELEASE
35068.json,0.68427,RAWrabicaShamAY3
376.json,0.68422,RAWrabicaShamAY1
37418.json,0.68408,RAWrabicaShamAY3
8851.json,0.68402,RAW_ABLibrary
8514.json,0.68402,RAWrabicaShamAY1
