unknown,TFIDF_cosine,libVar
9200.json,0.88394,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88388,RELEASE
Shia001901,0.88378,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8837,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88363,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88349,RELEASE
33584.json,0.88338,RAWrabicaShamAY2
12990.json,0.88336,RAWrabicaShamAY2
38057.json,0.8833,RAWrabicaShamAY3
33908.json,0.88314,RAWrabicaShamAY2
30515.json,0.88311,RAWrabicaShamAY2
Shamela026660.txt,0.8831,raw_ShamelaY19
29991.json,0.88307,RAWrabicaShamAY2
30506.json,0.883,RAWrabicaShamAY2
Shamela030487.txt,0.88281,raw_ShamelaY19
Shamela030515.txt,0.88274,raw_ShamelaY19
1335.json,0.8827,RAWrabicaShamAY1
38157.json,0.88251,RAWrabicaShamAY3
13140.json,0.88232,RAWrabicaShamAY2
9642.json,0.88218,RAWrabicaShamAY1
32800.json,0.88198,RAWrabicaShamAY2
Shia002131Vols,0.8819,RAWrabica040000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88186,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88182,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88162,RELEASE
30506.bok.json,0.8816,RAWrabicaSham19Y
30515.bok.json,0.8816,RAWrabicaSham19Y
Shamela030480.txt,0.8815,raw_ShamelaY19
Shamela030504.txt,0.88146,raw_ShamelaY19
Shamela029728.txt,0.88142,raw_ShamelaY19
1405.json,0.88135,RAWrabicaShamAY1
13140.bok.json,0.88133,RAWrabicaSham19Y
Shamela0008477,0.88132,RAWrabica035000
38145.json,0.88127,RAWrabicaShamAY3
30482.json,0.88117,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88108,RELEASE
Shamela026425.txt,0.88104,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88101,RELEASE
13039.json,0.88095,RAWrabicaShamAY2
Shamela030503.txt,0.88089,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88078,RELEASE
38175.json,0.88073,RAWrabicaShamAY3
1307.json,0.88061,RAWrabicaShamAY1
30601.json,0.88047,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88046,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.88026,RELEASE
30500.json,0.88018,RAWrabicaShamAY2
Shamela030506.txt,0.88003,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88003,RELEASE
Shamela023100.txt,0.88001,raw_ShamelaY19
30504.json,0.87978,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.87972,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87964,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8796,RELEASE
4407.json,0.87952,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87933,RELEASE
28171.json,0.8791,RAWrabicaShamAY2
78.json,0.87902,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87894,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87892,RELEASE
Shamela028171.txt,0.87871,raw_ShamelaY19
30500.bok.json,0.87861,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87855,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87849,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87813,RELEASE
Shamela030482.txt,0.87809,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87783,RELEASE
30507.json,0.87782,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87778,RELEASE
34636.json,0.87773,RAWrabicaShamAY3
38093.json,0.8777,RAWrabicaShamAY3
Sham30K0033931,0.87767,RAWrabica020000
1198.bok.json,0.87756,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87755,RELEASE
38024.json,0.87749,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.87729,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87709,RELEASE
33949.json,0.877,RAWrabicaShamAY2
Shamela030500.txt,0.87699,raw_ShamelaY19
21691.bok.json,0.87699,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8769,RELEASE
Shia003426Vols,0.87685,RAWrabica045000
0344IbnSammak.Amali.Shamela0029863-ara1,0.87683,RELEASE
9320.json,0.87666,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87658,RELEASE
11930.json,0.87658,RAWrabicaShamAY2
1198.json,0.87657,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87654,RELEASE
13034.json,0.8765,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87619,RELEASE
30507.bok.json,0.87618,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87611,RELEASE
13152.json,0.87604,RAWrabicaShamAY2
5815.json,0.87601,RAWrabicaShamAY1
Shia001948,0.87581,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87577,RELEASE
13034.bok.json,0.87577,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87562,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87557,RELEASE
38035.json,0.8755,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87545,RELEASE
21672.json,0.87519,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87516,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87514,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87513,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.8751,RELEASE
Shamela021691.txt,0.87506,raw_ShamelaY19
Sham30K0038956,0.87505,RAWrabica025000
13035.bok.json,0.87492,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87485,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87484,RELEASE
34661.json,0.87477,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87467,RELEASE
21691.json,0.87451,RAWrabicaShamAY2
Shamela030507.txt,0.87432,raw_ShamelaY19
Shamela026862.txt,0.87426,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87425,RELEASE
13053.json,0.87422,RAWrabicaShamAY2
13075.json,0.87422,RAWrabicaShamAY2
Shamela029863.txt,0.87405,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87395,RELEASE
98.json,0.87387,RAW_ABLibrary
Sham30K0008210,0.87387,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87375,RELEASE
38131.json,0.87367,RAWrabicaShamAY3
6277.json,0.87318,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87313,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87292,RELEASE
38129.json,0.87251,RAWrabicaShamAY3
6733.json,0.87234,RAWrabicaShamAY1
Shamela021672.txt,0.8722,raw_ShamelaY19
38091.json,0.87217,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87207,RELEASE
12994.json,0.87186,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87182,RELEASE
38104.json,0.87143,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87129,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87122,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87121,RELEASE
6899.json,0.87117,RAWrabicaShamAY1
6706.json,0.87106,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.87092,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87091,RELEASE
29728.json,0.87076,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87076,RELEASE
30503.json,0.87068,RAWrabicaShamAY2
Sham30K0008275,0.87065,RAWrabica010000
Shamela021485.txt,0.87039,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87024,RELEASE
35229.json,0.86985,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86984,RELEASE
1421.json,0.86975,RAWrabicaShamAY1
Shamela021479.txt,0.86967,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86967,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86952,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86949,RELEASE
33943.json,0.86939,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.86927,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86927,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86926,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86887,RELEASE
9948.bok.json,0.86886,RAWrabicaSham19Y
1222.json,0.86861,RAWrabicaShamAY1
1401.json,0.86856,RAWrabicaShamAY1
Sham30K0038957,0.86836,RAWrabica025000
9196.json,0.86834,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86827,RELEASE
38119.json,0.86825,RAWrabicaShamAY3
9196.bok.json,0.86818,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86814,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86813,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86811,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86808,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86792,RELEASE
13175.bok.json,0.86773,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86763,RELEASE
33954.json,0.86752,RAWrabicaShamAY2
33939.json,0.86746,RAWrabicaShamAY2
Sham30K0008266,0.86738,RAWrabica010000
33950.json,0.86727,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86721,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86715,RELEASE
004652Vols.automARkdown,0.86681,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86677,RELEASE
31638.json,0.86675,RAWrabicaShamAY2
8266.json,0.8666,RAWrabicaShamAY1
Shia001922,0.86648,RAWrabica040000
34438.json,0.86646,RAWrabicaShamAY3
Sham30K0033906,0.86644,RAWrabica020000
1271.json,0.86641,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86636,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8663,RELEASE
Shamela026456.txt,0.8661,raw_ShamelaY19
13175.json,0.86609,RAWrabicaShamAY2
79.json,0.86608,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86598,RELEASE
26862.bok.json,0.86591,RAWrabicaSham19Y
1369.json,0.8659,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86579,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86573,RELEASE
9948.json,0.86567,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8656,RELEASE
34644.json,0.86552,RAWrabicaShamAY3
2863.bok.json,0.86544,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.86532,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86522,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86511,RELEASE
9595.bok.json,0.865,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.865,RELEASE
38077.json,0.86496,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86492,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86484,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86478,RELEASE
21485.json,0.86446,RAWrabicaShamAY2
21485.bok.json,0.86444,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86435,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86432,RELEASE
29863.json,0.86426,RAWrabicaShamAY2
33935.json,0.86375,RAWrabicaShamAY2
1406.json,0.86367,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86366,RELEASE
9595.json,0.86352,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86351,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86351,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86346,RELEASE
32944.json,0.86324,RAWrabicaShamAY2
12579.json,0.86308,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86308,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86283,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86276,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86267,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86264,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86238,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.86225,RELEASE
Sham30K0008249,0.86222,RAWrabica010000
26564.bok.json,0.8622,RAWrabicaSham19Y
26564.json,0.86219,RAWrabicaShamAY2
13182.json,0.86218,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86208,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86202,RELEASE
000698.automARkdown,0.86198,RAW_Masaha
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.86193,RELEASE
Shamela029702.txt,0.86185,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86175,RELEASE
12579.bok.json,0.86168,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86136,RELEASE
9383.json,0.86132,RAWrabicaShamAY1
Shamela026564.txt,0.86124,raw_ShamelaY19
33871.json,0.86112,RAWrabicaShamAY2
33818.json,0.8611,RAWrabicaShamAY2
8273.json,0.86106,RAWrabicaShamAY1
Sham30K0002696,0.86059,RAWrabica005000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86055,RELEASE
13179.json,0.86051,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86048,RELEASE
