unknown,TFIDF_cosine,libVar
34017.json,0.81483,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.81437,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81378,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81249,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81211,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81194,RELEASE
34018.json,0.81191,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.81122,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81095,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.8105,RELEASE
9938.json,0.81006,RAWrabicaShamAY1
32244.json,0.80989,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.80975,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.80973,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80968,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80951,RELEASE
12115.json,0.8094,RAWrabicaShamAY2
12762.json,0.80933,RAWrabicaShamAY2
Shamela037456.txt,0.80928,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80926,RELEASE
37276.json,0.8092,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80907,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80857,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.80844,RELEASE
21571.json,0.80844,RAWrabicaShamAY2
12762.bok.json,0.80814,RAWrabicaSham19Y
38874.json,0.80765,RAWrabicaShamAY3
1581.json,0.80752,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.80737,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8073,RELEASE
9442.json,0.80718,RAWrabicaShamAY1
37261.json,0.80522,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.8046,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.8043,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80412,RELEASE
7586.json,0.80381,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80377,RELEASE
10717.json,0.80359,RAWrabicaShamAY1
9442.bok.json,0.80358,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80337,RELEASE
1551.json,0.80246,RAWrabicaShamAY1
Shamela038213.txt,0.80132,raw_ShamelaY19
1700.json,0.80102,RAWrabicaShamAY1
Shamela096928.txt,0.80054,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.80007,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.79953,RELEASE
2044.json,0.79843,RAWrabicaShamAY1
2049.json,0.79816,RAWrabicaShamAY1
Shamela096948.txt,0.79805,raw_ShamelaY19
3188.html,0.79746,RAWrabicaRafed
8681.json,0.79718,RAWrabicaShamAY1
469.json,0.7964,RAWrabicaShamAY1
1816.html,0.79628,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79614,RELEASE
Shamela025864.txt,0.79594,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.79592,RELEASE
Shamela025800.txt,0.79574,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.79562,RELEASE
96948.bok.json,0.79549,RAWrabicaSham19Y
96928.bok.json,0.79542,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79531,RELEASE
11122.json,0.79493,RAWrabicaShamAY2
37296.json,0.79454,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79451,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.79413,RELEASE
31714.json,0.79411,RAWrabicaShamAY2
31959.json,0.79406,RAWrabicaShamAY2
2026.json,0.79398,RAWrabicaShamAY1
37248.json,0.79333,RAWrabicaShamAY3
32509.json,0.7932,RAWrabicaShamAY2
Sham30K0002514,0.79316,RAWrabica005000
33529.json,0.79316,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79315,RELEASE
122406.bok.json,0.79309,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79266,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79231,RELEASE
9242.json,0.79227,RAWrabicaShamAY1
9875.json,0.79207,RAWrabicaShamAY1
37280.json,0.79186,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79163,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79144,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79139,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79081,RELEASE
35213.json,0.79065,RAWrabicaShamAY3
5922.json,0.79053,RAWrabicaShamAY1
34036.json,0.79029,RAWrabicaShamAY2
37341.json,0.79016,RAWrabicaShamAY3
31758.json,0.78991,RAWrabicaShamAY2
Shamela096878.txt,0.78969,raw_ShamelaY19
13241.bok.json,0.78929,RAWrabicaSham19Y
Shamela021582.txt,0.78892,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.78885,RELEASE
11300.json,0.78876,RAWrabicaShamAY2
5959.json,0.78872,RAWrabicaShamAY1
127.json,0.78857,RAWrabicaShamAY1
37298.json,0.78838,RAWrabicaShamAY3
2006.json,0.78837,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78811,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78746,RELEASE
6016.json,0.78733,RAWrabicaShamAY1
Shamela037972.txt,0.78719,raw_ShamelaY19
Sham30K0014537,0.78624,RAWrabica015000
34016.json,0.78619,RAWrabicaShamAY2
10050.json,0.78615,RAWrabicaShamAY1
Shamela037593.txt,0.78613,raw_ShamelaY19
5959.bok.json,0.7861,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78584,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.78571,RELEASE
Shamela096844.txt,0.78564,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.78545,RELEASE
32117.json,0.78539,RAWrabicaShamAY2
1103.json,0.78523,RAWrabicaShamAY1
11300.bok.json,0.78511,RAWrabicaSham19Y
6016.bok.json,0.78509,RAWrabicaSham19Y
96844.bok.json,0.78509,RAWrabicaSham19Y
137.json,0.78505,RAWrabicaShamAY1
Sham30K0002503,0.78504,RAWrabica005000
8862.json,0.78501,RAWrabicaShamAY1
23799.bok.json,0.78501,RAWrabicaSham19Y
1181.json,0.7849,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.78466,RELEASE
Shamela022872.txt,0.78454,raw_ShamelaY19
Shamela023163.txt,0.7841,raw_ShamelaY19
8176.json,0.784,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78393,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.78387,RELEASE
16232.json,0.78357,RAWrabicaShamAY2
9994.json,0.78341,RAWrabicaShamAY1
21582.json,0.78336,RAWrabicaShamAY2
Shamela037606.txt,0.78324,raw_ShamelaY19
Sham30K0033791,0.7832,RAWrabica020000
Shamela150963.txt,0.78283,raw_ShamelaY19
35969.json,0.78282,RAWrabicaShamAY3
551.json,0.78282,RAWrabicaShamAY1
5975.json,0.7828,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78278,RELEASE
38484.json,0.78262,RAWrabicaShamAY3
31712.json,0.78255,RAWrabicaShamAY2
Shamela021723.txt,0.78237,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78212,RELEASE
7318.json,0.782,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78198,RELEASE
8862.bok.json,0.78169,RAWrabicaSham19Y
8316.json,0.78162,RAWrabicaShamAY1
16232.bok.json,0.7816,RAWrabicaSham19Y
38884.json,0.78157,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.78129,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78121,RELEASE
37266.json,0.78104,RAWrabicaShamAY3
189.html,0.78097,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78076,RELEASE
37286.json,0.78059,RAWrabicaShamAY3
Shamela023777.txt,0.78028,raw_ShamelaY19
Shamela018332.txt,0.78009,raw_ShamelaY19
23163.json,0.77983,RAWrabicaShamAY2
37265.json,0.77973,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77964,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.77962,RELEASE
9994.bok.json,0.77952,RAWrabicaSham19Y
33528.json,0.77931,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7792,RELEASE
43.json,0.77912,RAWrabicaShamAY1
11081.json,0.77905,RAWrabicaShamAY2
32285.json,0.77903,RAWrabicaShamAY2
5756.json,0.77902,RAWrabicaShamAY1
Sham30K0008176,0.77902,RAWrabica010000
Shamela021660.txt,0.77898,raw_ShamelaY19
Shamela133368.txt,0.77892,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77889,RELEASE
Sham30K0002746,0.77882,RAWrabica005000
11091.json,0.77873,RAWrabicaShamAY2
2186.json,0.77869,RAWrabicaShamAY1
35960.json,0.77829,RAWrabicaShamAY3
25864.json,0.77826,RAWrabicaShamAY2
37260.json,0.77803,RAWrabicaShamAY3
70.json,0.77802,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77786,RELEASE
548.json,0.77776,RAWrabicaShamAY1
Shamela023177.txt,0.77742,raw_ShamelaY19
21723.json,0.77737,RAWrabicaShamAY2
Shamela037826.txt,0.77712,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.77706,RELEASE
Shamela036147.txt,0.77691,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.77685,RELEASE
12027.json,0.77646,RAWrabicaShamAY2
3573.html,0.77646,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.77617,RELEASE
1991.html,0.77598,RAWrabicaRafed
9552.json,0.77591,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.77588,RELEASE
5756.bok.json,0.77565,RAWrabicaSham19Y
12027.bok.json,0.77549,RAWrabicaSham19Y
35281.json,0.77548,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.77544,RELEASE
923.json,0.77542,RAW_ABLibrary
1711.json,0.77542,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77536,RELEASE
32351.json,0.77533,RAWrabicaShamAY2
14452.bok.json,0.77505,RAWrabicaSham19Y
32126.json,0.77501,RAWrabicaShamAY2
35985.json,0.77494,RAWrabicaShamAY3
36147.bok.json,0.77489,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77483,RELEASE
35866.json,0.77463,RAWrabicaShamAY3
33524.json,0.77454,RAWrabicaShamAY2
32425.json,0.77451,RAWrabicaShamAY2
Shamela022853.txt,0.77432,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7743,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.77428,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77425,RELEASE
22872.json,0.77401,RAWrabicaShamAY2
37339.json,0.77394,RAWrabicaShamAY3
34351.json,0.77392,RAWrabicaShamAY3
8622.json,0.77379,RAWrabicaShamAY1
34011.json,0.77376,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77362,RELEASE
9499.json,0.77349,RAWrabicaShamAY1
16599.bok.json,0.77349,RAWrabicaSham19Y
Shamela036127.txt,0.77344,raw_ShamelaY19
35719.json,0.7732,RAWrabicaShamAY3
37354.json,0.77303,RAWrabicaShamAY3
32165.json,0.77302,RAWrabicaShamAY2
21660.json,0.77302,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77296,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.77296,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77295,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77291,RELEASE
34042.json,0.77276,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.77257,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7725,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77249,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77248,RELEASE
32417.json,0.77245,RAWrabicaShamAY2
21660.bok.json,0.77245,RAWrabicaSham19Y
Shamela122392.txt,0.77242,raw_ShamelaY19
31952.json,0.7724,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.77237,RELEASE
1200.json,0.77228,RAWrabicaShamAY1
Shamela022918.txt,0.77222,raw_ShamelaY19
38516.json,0.77218,RAWrabicaShamAY3
23177.json,0.77205,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77204,RELEASE
703.json,0.77202,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.77201,RELEASE
Shamela021700.txt,0.77193,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.77182,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77181,RELEASE
31785.json,0.77181,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77155,RELEASE
Shamela096618.txt,0.77153,raw_ShamelaY19
1174.json,0.77143,RAWrabicaShamAY1
7375.json,0.7714,RAWrabicaShamAY1
9569.json,0.77138,RAWrabicaShamAY1
8476.json,0.7713,RAW_ABLibrary
8622.bok.json,0.77114,RAWrabicaSham19Y
12888.bok.json,0.77106,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77094,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77088,RELEASE
62.json,0.77052,RAWrabicaShamAY1
5757.json,0.77052,RAWrabicaShamAY1
Shamela148870.txt,0.77044,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77037,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77036,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77029,RELEASE
Sham30K0014328,0.77027,RAWrabica015000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77027,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77021,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7702,RELEASE
Shamela036427.txt,0.77005,raw_ShamelaY19
Shamela027247.txt,0.77004,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77003,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76999,RELEASE
1841.bok.json,0.76998,RAWrabicaSham19Y
Shamela036582.txt,0.76995,raw_ShamelaY19
36415.json,0.76991,RAWrabicaShamAY3
1973.json,0.76986,RAWrabicaShamAY1
31650.json,0.76982,RAWrabicaShamAY2
9823.json,0.76969,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76967,RELEASE
31649.json,0.76964,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76964,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76952,RELEASE
32272.json,0.76946,RAWrabicaShamAY2
Shamela023769.txt,0.76944,raw_ShamelaY19
37307.json,0.7694,RAWrabicaShamAY3
Shamela021581.txt,0.76939,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76918,RELEASE
9569.bok.json,0.76911,RAWrabicaSham19Y
Sham30K0044064,0.76911,RAWrabica030000
34410.json,0.76899,RAWrabicaShamAY3
7452.json,0.76899,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76898,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76896,RELEASE
660.json,0.7689,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7689,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76886,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76876,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7687,RELEASE
32588.json,0.76862,RAWrabicaShamAY2
22853.json,0.76852,RAWrabicaShamAY2
Shamela150639.txt,0.76814,raw_ShamelaY19
Shia002658Vols,0.76807,RAWrabica040000
Shamela022592.txt,0.76797,raw_ShamelaY19
1841.json,0.76788,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76781,RELEASE
606.json,0.7678,RAWrabicaShamAY1
22592.json,0.76776,RAWrabicaShamAY2
37262.json,0.76774,RAWrabicaShamAY3
10280.bok.json,0.76771,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76762,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76756,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76756,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76752,RELEASE
571.html,0.76747,RAWrabicaRafed
5757.bok.json,0.76746,RAWrabicaSham19Y
Shamela021560.txt,0.76744,raw_ShamelaY19
37329.json,0.76729,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.76725,RELEASE
35905.json,0.76724,RAWrabicaShamAY3
Shamela037458.txt,0.76724,raw_ShamelaY19
1004.json,0.76724,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76719,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76714,RELEASE
Sham30K0002645,0.76706,RAWrabica005000
1005.json,0.76705,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76689,RELEASE
Sham30K0038833,0.76682,RAWrabica025000
32538.json,0.76681,RAWrabicaShamAY2
35743.json,0.76673,RAWrabicaShamAY3
37253.json,0.76659,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76641,RELEASE
37342.json,0.76641,RAWrabicaShamAY3
7292.json,0.76631,RAWrabicaShamAY1
3939.json,0.76622,RAWrabicaShamAY1
9823.bok.json,0.76622,RAWrabicaSham19Y
1275.json,0.76617,RAWrabicaShamAY1
32554.json,0.76614,RAWrabicaShamAY2
33523.json,0.76609,RAWrabicaShamAY2
360.json,0.76608,RAWrabicaShamAY1
