unknown,TFIDF_cosine,libVar
33598.json,0.81032,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81031,RELEASE
29778.json,0.81015,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80997,RELEASE
Shamela021635.txt,0.80996,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8099,RELEASE
8274.json,0.80984,RAWrabicaShamAY1
38063.json,0.80977,RAWrabicaShamAY3
Shamela029898.txt,0.80955,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.80946,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80937,RELEASE
Shamela026487.txt,0.80937,raw_ShamelaY19
21663.json,0.8091,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80909,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80894,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80867,RELEASE
Shamela026730.txt,0.80858,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80848,RELEASE
12752.json,0.80845,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80844,RELEASE
Sham30K0008274,0.80833,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80789,RELEASE
8233.json,0.80785,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80768,RELEASE
13132.json,0.80747,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80728,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80725,RELEASE
2241.html,0.80725,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80724,RELEASE
21635.json,0.8072,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.80664,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8065,RELEASE
004135Vols.automARkdown,0.80646,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80639,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80629,RELEASE
1225.json,0.80622,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80602,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80549,RELEASE
Shia002093,0.80529,RAWrabica040000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.80524,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8052,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80519,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80505,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80504,RELEASE
10514.json,0.80503,RAWrabicaShamAY1
Shamela132403.txt,0.80498,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80491,RELEASE
Shamela018611.txt,0.80488,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80487,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80464,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80459,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80449,RELEASE
2266.json,0.80448,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80425,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80423,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80419,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80406,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80391,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80382,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80381,RELEASE
Shamela030025.txt,0.80377,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80361,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8036,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80346,RELEASE
8244.bok.json,0.8033,RAWrabicaSham19Y
31640.json,0.8032,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80319,RELEASE
2196.html,0.80317,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80295,RELEASE
29940.bok.json,0.80291,RAWrabicaSham19Y
10826.json,0.80285,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8028,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80272,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.80266,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80255,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80251,RELEASE
26730.json,0.80246,RAWrabicaShamAY2
2253.html,0.80242,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80236,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80213,RELEASE
5740.bok.json,0.80206,RAWrabicaSham19Y
33945.json,0.80199,RAWrabicaShamAY2
Shamela030248.txt,0.80182,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80171,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80167,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80166,RELEASE
33948.json,0.80165,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80163,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.80161,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8015,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80143,RELEASE
8244.json,0.80142,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80138,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80138,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80135,RELEASE
26487.json,0.80129,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.80127,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80127,RELEASE
5782.json,0.80121,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80113,RELEASE
12992.json,0.80091,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80086,RELEASE
32924.json,0.80081,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.80079,RELEASE
Shamela029747.txt,0.80079,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80068,RELEASE
12842.json,0.8006,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80057,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80051,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.80046,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80042,RELEASE
13016.json,0.8003,RAWrabicaShamAY2
32929.json,0.8002,RAWrabicaShamAY2
0347.bok.json,0.80018,RAWrabicaSham19Y
13055.json,0.80017,RAWrabicaShamAY2
Shamela029959.txt,0.80015,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8001,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.80008,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.80004,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79995,RELEASE
32842.json,0.79993,RAWrabicaShamAY2
30248.json,0.79992,RAWrabicaShamAY2
Shamela029942.txt,0.79972,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79965,RELEASE
5740.json,0.79957,RAWrabicaShamAY1
347.json,0.79944,RAWrabicaShamAY1
8982.json,0.79944,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79939,RELEASE
2251.html,0.79938,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79915,RELEASE
Sham30K0008244,0.79911,RAWrabica010000
1714.json,0.79893,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.79879,RELEASE
33620.json,0.79877,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.79866,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.79863,RELEASE
Shamela030609.txt,0.79855,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.79854,RELEASE
Shamela029953.txt,0.79835,raw_ShamelaY19
30025.json,0.79833,RAWrabicaShamAY2
32835.json,0.79829,RAWrabicaShamAY2
Shamela131336.txt,0.79822,raw_ShamelaY19
Shamela030652.txt,0.79813,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7981,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79805,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.79799,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79792,RELEASE
29942.bok.json,0.79789,RAWrabicaSham19Y
29747.json,0.79788,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.79779,RELEASE
32950.json,0.79776,RAWrabicaShamAY2
Shia003060Vols,0.79776,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79765,RELEASE
8981.json,0.79765,RAW_ABLibrary
13162.bok.json,0.79755,RAWrabicaSham19Y
33594.json,0.79751,RAWrabicaShamAY2
5713.json,0.7975,RAWrabicaShamAY1
29940.json,0.79741,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79727,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7972,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7972,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79716,RELEASE
Shamela030646.txt,0.79715,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.79707,RELEASE
33614.json,0.79706,RAWrabicaShamAY2
11331.json,0.79698,RAWrabicaShamAY2
5834.bok.json,0.79686,RAWrabicaSham19Y
13124.json,0.79683,RAWrabicaShamAY2
33917.json,0.79675,RAWrabicaShamAY2
2194.html,0.79671,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79665,RELEASE
Shamela030644.txt,0.79658,raw_ShamelaY19
Shia002067,0.79632,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.79632,RELEASE
Shamela026731.txt,0.79629,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.79627,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79621,RELEASE
Shamela029951.txt,0.79616,raw_ShamelaY19
12997.json,0.79613,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79612,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79604,RELEASE
Shamela038202.txt,0.79602,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79599,RELEASE
5834.json,0.79596,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7959,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79582,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79576,RELEASE
32885.json,0.79569,RAWrabicaShamAY2
13162.json,0.79568,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79563,RELEASE
Shamela021696.txt,0.79563,raw_ShamelaY19
35235.json,0.79562,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79561,RELEASE
Shamela030586.txt,0.7956,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79551,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79535,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79529,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79518,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79517,RELEASE
32841.json,0.79515,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79501,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.79498,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79494,RELEASE
5716.json,0.79478,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.79478,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.79472,RELEASE
Shamela030257.txt,0.7947,raw_ShamelaY19
Shamela030725.txt,0.79464,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7946,RELEASE
001833.automARkdown,0.79457,RAW_Masaha
29953.json,0.79447,RAWrabicaShamAY2
29959.json,0.79439,RAWrabicaShamAY2
29960.json,0.79437,RAWrabicaShamAY2
29951.bok.json,0.79435,RAWrabicaSham19Y
9371.json,0.79428,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79427,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79409,RELEASE
32927.json,0.79395,RAWrabicaShamAY2
29942.json,0.79393,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.79387,RELEASE
Shamela029960.txt,0.79376,raw_ShamelaY19
Shamela030606.txt,0.79371,raw_ShamelaY19
1453.json,0.7937,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.79366,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79361,RELEASE
8221.bok.json,0.79345,RAWrabicaSham19Y
10494.json,0.79341,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79336,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.79327,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79327,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.7932,RELEASE
32964.json,0.79318,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79318,RELEASE
Sham30K0008221,0.79298,RAWrabica010000
11569.json,0.79293,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79291,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79288,RELEASE
1384.json,0.79269,RAWrabicaShamAY1
Shamela030327.txt,0.79264,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79235,RELEASE
32804.json,0.79232,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.79228,RELEASE
13059.json,0.79223,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79219,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.79213,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79209,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79203,RELEASE
13147.json,0.79193,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.79187,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79172,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.79168,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79166,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79154,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.79154,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.7915,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79137,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79135,RELEASE
Sham30K0014274,0.79134,RAWrabica015000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79129,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.79112,RELEASE
30327.json,0.79109,RAWrabicaShamAY2
32465.json,0.79107,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79105,RELEASE
13146.bok.json,0.7909,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79089,RELEASE
Shamela030388.txt,0.79082,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.79082,RELEASE
30725.json,0.79081,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.79081,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79077,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.79076,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79058,RELEASE
Shamela029734.txt,0.79057,raw_ShamelaY19
33949.json,0.79052,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.79039,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79036,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79032,RELEASE
8221.json,0.79021,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79019,RELEASE
Shamela030700.txt,0.79019,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79016,RELEASE
