unknown,TFIDF_cosine,libVar
Shamela096844.txt,0.78188,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78179,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78152,RELEASE
23631.json,0.78138,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78097,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78082,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78061,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78032,RELEASE
6137.json,0.78,RAWrabicaShamAY1
004568Vols.automARkdown,0.77999,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77981,RELEASE
3897.html,0.77951,RAWrabicaRafed
Shamela023631.txt,0.7795,raw_ShamelaY19
Shamela145376.txt,0.77948,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77943,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77933,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77928,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77902,RELEASE
5978.json,0.77898,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77886,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77874,RELEASE
33429.json,0.77867,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7784,RELEASE
3493.html,0.77833,RAWrabicaRafed
11380.json,0.7783,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77827,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77812,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77812,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77794,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77791,RELEASE
Shamela021723.txt,0.77787,raw_ShamelaY19
Shamela036427.txt,0.77773,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77747,RELEASE
Shamela030897.txt,0.7773,raw_ShamelaY19
5978.bok.json,0.77723,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77723,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77697,RELEASE
37973.json,0.77695,RAWrabicaShamAY3
2767.html,0.77684,RAWrabicaRafed
9859.json,0.77682,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7768,RELEASE
Shamela150963.txt,0.77675,raw_ShamelaY19
9859.bok.json,0.77672,RAWrabicaSham19Y
34411.json,0.77655,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77628,RELEASE
001844Vols.automARkdown,0.77625,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77624,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77621,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77617,RELEASE
Shamela021582.txt,0.77616,raw_ShamelaY19
1987.html,0.77606,RAWrabicaRafed
8349.json,0.776,RAW_ABLibrary
8439.json,0.77591,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77584,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77579,RELEASE
9994.json,0.77577,RAWrabicaShamAY1
35719.json,0.77571,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77559,RELEASE
13088.json,0.77557,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77545,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77535,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7753,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77524,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77522,RELEASE
8392.json,0.77521,RAW_ABLibrary
8589.json,0.77516,RAW_ABLibrary
21723.json,0.77513,RAWrabicaShamAY2
34410.json,0.77484,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77468,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77467,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77464,RELEASE
591.json,0.77435,RAWrabicaShamAY1
Shamela022918.txt,0.77433,raw_ShamelaY19
2864.json,0.7742,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77413,RELEASE
9994.bok.json,0.77384,RAWrabicaSham19Y
5976.json,0.77382,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77381,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77372,RELEASE
14452.bok.json,0.77366,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77352,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77333,RELEASE
21582.json,0.77333,RAWrabicaShamAY2
8313.json,0.77332,RAW_ABLibrary
1005.json,0.7733,RAWrabicaShamAY1
1004.json,0.77326,RAWrabicaShamAY1
8356.json,0.77323,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7731,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7729,RELEASE
2864.bok.json,0.77277,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7727,RELEASE
40.html,0.77259,RAWrabicaRafed
32351.json,0.77254,RAWrabicaShamAY2
5976.bok.json,0.77247,RAWrabicaSham19Y
8513.json,0.77239,RAW_ABLibrary
Shamela037972.txt,0.77235,raw_ShamelaY19
36098.json,0.77233,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77233,RELEASE
12034.bok.json,0.77229,RAWrabicaSham19Y
2006.json,0.77222,RAWrabicaShamAY1
Shamela036571.txt,0.77211,raw_ShamelaY19
37985.json,0.77204,RAWrabicaShamAY3
000658Vols.automARkdown,0.77194,RAW_Masaha
3437.html,0.77187,RAWrabicaRafed
Shamela037593.txt,0.77183,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77176,RELEASE
12034.json,0.77175,RAWrabicaShamAY2
10717.json,0.77171,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77169,RELEASE
31741.json,0.77149,RAWrabicaShamAY2
Shamela037458.txt,0.77139,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77124,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7712,RELEASE
660.json,0.77118,RAWrabicaShamAY1
36080.json,0.77113,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77111,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77107,RELEASE
8913.json,0.77105,RAW_ABLibrary
8393.json,0.77103,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77099,RELEASE
1103.json,0.77094,RAWrabicaShamAY1
1181.json,0.77091,RAWrabicaShamAY1
96844.bok.json,0.77091,RAWrabicaSham19Y
11496.bok.json,0.77087,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77078,RELEASE
Shamela021688.txt,0.77059,raw_ShamelaY19
3537.html,0.77057,RAWrabicaRafed
7664.json,0.77056,RAWrabicaShamAY1
6820.json,0.77051,RAWrabicaShamAY1
Shamela018332.txt,0.7704,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77036,RELEASE
22918.json,0.77035,RAWrabicaShamAY2
7292.json,0.77034,RAWrabicaShamAY1
9841.json,0.77032,RAWrabicaShamAY1
Shamela096180.txt,0.77024,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77021,RELEASE
31959.json,0.77016,RAWrabicaShamAY2
6856.json,0.76991,RAWrabicaShamAY1
7452.json,0.76991,RAWrabicaShamAY1
11496.json,0.76985,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76982,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76981,RELEASE
34351.json,0.76979,RAWrabicaShamAY3
37986.json,0.76974,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76967,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7696,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76943,RELEASE
8476.json,0.76942,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76931,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76929,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76922,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7692,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.76915,RELEASE
Shamela021729.txt,0.76905,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76901,RELEASE
35828.json,0.76899,RAWrabicaShamAY3
6820.bok.json,0.76895,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76892,RELEASE
10013.json,0.76891,RAWrabicaShamAY1
7370.json,0.76885,RAWrabicaShamAY1
35723.json,0.76881,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76879,RELEASE
1238.json,0.76874,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7687,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76867,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76864,RELEASE
3346.json,0.76861,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76855,RELEASE
Shamela036111.txt,0.76847,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76846,RELEASE
31650.json,0.76843,RAWrabicaShamAY2
125.html,0.76841,RAWrabicaRafed
Sham30K0002645,0.76841,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76837,RELEASE
9442.json,0.76823,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76823,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76817,RELEASE
8862.json,0.76811,RAWrabicaShamAY1
Sham30K0002800,0.76804,RAWrabica005000
Shamela023579.txt,0.76799,raw_ShamelaY19
23579.json,0.76796,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76788,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76786,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76785,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76776,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76776,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76774,RELEASE
3221.html,0.76771,RAWrabicaRafed
21688.json,0.76761,RAWrabicaShamAY2
Shamela021720.txt,0.7674,raw_ShamelaY19
31600.json,0.76735,RAWrabicaShamAY2
3573.html,0.76728,RAWrabicaRafed
3420.html,0.76723,RAWrabicaRafed
10013.bok.json,0.76716,RAWrabicaSham19Y
3574.html,0.76715,RAWrabicaRafed
8476.json,0.76712,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76711,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76704,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76699,RELEASE
Shamela122392.txt,0.76695,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76688,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76684,RELEASE
31649.json,0.76681,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7668,RELEASE
3912.html,0.76679,RAWrabicaRafed
38484.json,0.76676,RAWrabicaShamAY3
Shamela025800.txt,0.76665,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76664,RELEASE
473.json,0.76658,RAWrabicaShamAY1
31785.json,0.76653,RAWrabicaShamAY2
Shamela096229.txt,0.76652,raw_ShamelaY19
8862.bok.json,0.7665,RAWrabicaSham19Y
9442.bok.json,0.76644,RAWrabicaSham19Y
Shamela029677.txt,0.76643,raw_ShamelaY19
Shamela037638.txt,0.76635,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76635,RELEASE
Shamela122401.txt,0.76632,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76625,RELEASE
7431.json,0.76625,RAW_ABLibrary
Shamela037639.txt,0.76624,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76623,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76621,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76615,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76611,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7661,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76606,RELEASE
441.json,0.76601,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76594,RELEASE
Shamela021715.txt,0.76594,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76593,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7659,RELEASE
11122.json,0.76585,RAWrabicaShamAY2
002790Vols.automARkdown,0.7658,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76578,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7657,RELEASE
9690.json,0.7656,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76558,RELEASE
3.json,0.76553,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76549,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76549,RELEASE
3907.html,0.76539,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76536,RELEASE
Sham30K0033890,0.76536,RAWrabica020000
938.json,0.76535,RAWrabicaShamAY1
1264.html,0.76529,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76527,RELEASE
Shamela122406.txt,0.76518,raw_ShamelaY19
Shamela023799.txt,0.76513,raw_ShamelaY19
1581.json,0.76511,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7651,RELEASE
35035.json,0.7651,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76501,RELEASE
2234.html,0.76499,RAWrabicaRafed
8391.json,0.76492,RAW_ABLibrary
8683.json,0.76489,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76486,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76465,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76464,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76462,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76454,RELEASE
35288.json,0.76449,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76442,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7644,RELEASE
9987.json,0.76435,RAWrabicaShamAY1
004446.automARkdown,0.76432,RAW_Masaha
29677.bok.json,0.76417,RAWrabicaSham19Y
470.json,0.76414,RAWrabicaShamAY1
8176.json,0.76414,RAWrabicaShamAY1
001660.automARkdown,0.76409,RAW_Masaha
Shamela147597.txt,0.76399,raw_ShamelaY19
21720.bok.json,0.76398,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76396,RELEASE
12028.json,0.76393,RAWrabicaShamAY2
21729.json,0.76388,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76387,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76386,RELEASE
34365.json,0.76384,RAWrabicaShamAY3
9823.json,0.76376,RAWrabicaShamAY1
Sham30K0002580,0.76375,RAWrabica005000
001009.automARkdown,0.76374,RAW_Masaha
993.json,0.76369,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76356,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.76355,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76352,RELEASE
7318.json,0.76343,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76342,RELEASE
34036.json,0.76339,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76338,RELEASE
35699.json,0.76335,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76334,RELEASE
33171.json,0.76333,RAWrabicaShamAY2
1406.html,0.76332,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76326,RELEASE
8412.json,0.76313,RAW_ABLibrary
Shamela022872.txt,0.76307,raw_ShamelaY19
001264.automARkdown,0.76307,RAW_Masaha
7424.json,0.76304,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76302,RELEASE
32244.json,0.763,RAWrabicaShamAY2
11081.json,0.763,RAWrabicaShamAY2
6746.automARkdown,0.76296,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76291,RELEASE
8681.json,0.76288,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76285,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76282,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76271,RELEASE
Shamela098087.txt,0.76265,raw_ShamelaY19
9030.json,0.76264,RAW_ABLibrary
1262.html,0.76261,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76258,RELEASE
001449Vols.automARkdown,0.76254,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76253,RELEASE
31802.json,0.76247,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76244,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76243,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76241,RELEASE
Shamela127654.txt,0.76239,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76237,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76232,RELEASE
8893.json,0.76217,RAW_ABLibrary
1325.html,0.76213,RAWrabicaRafed
37300.json,0.7621,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76208,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76203,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76195,RELEASE
9823.bok.json,0.76194,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76189,RELEASE
5756.json,0.76188,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76187,RELEASE
8670.json,0.7618,RAW_ABLibrary
8375.json,0.76177,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76172,RELEASE
3293.html,0.76171,RAWrabicaRafed
32588.json,0.7617,RAWrabicaShamAY2
34353.json,0.76165,RAWrabicaShamAY3
3220.html,0.76164,RAWrabicaRafed
9329.json,0.76151,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76148,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76148,RELEASE
34247.json,0.76144,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76142,RELEASE
167.html,0.76139,RAWrabicaRafed
125.json,0.76136,RAWrabicaShamAY1
Sham30K0002548,0.76134,RAWrabica005000
8320.json,0.76134,RAW_ABLibrary
001442.automARkdown,0.76129,RAW_Masaha
002363.automARkdown,0.76126,RAW_Masaha
37982.json,0.76125,RAWrabicaShamAY3
36557.json,0.76124,RAWrabicaShamAY3
8360.json,0.76113,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7611,RELEASE
11406.bok.json,0.76106,RAWrabicaSham19Y
Shamela022890.txt,0.76105,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76104,RELEASE
17835.bok.json,0.76098,RAWrabicaSham19Y
Sham30K0038833,0.76089,RAWrabica025000
8597.json,0.76088,RAW_ABLibrary
8789.json,0.76081,RAW_ABLibrary
3150.html,0.7608,RAWrabicaRafed
3388.html,0.76071,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76069,RELEASE
004867.automARkdown,0.76062,RAW_Masaha
3616.html,0.7606,RAWrabicaRafed
556.json,0.76058,RAWrabicaShamAY1
5906.json,0.76057,RAWrabicaShamAY1
Sham30K0008176,0.7605,RAWrabica010000
1417.json,0.76048,RAWrabicaShamAY1
3539.html,0.76047,RAWrabicaRafed
7663.json,0.76047,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76041,RELEASE
30897.bok.json,0.76038,RAWrabicaSham19Y
5756.bok.json,0.76037,RAWrabicaSham19Y
11406.json,0.76035,RAWrabicaShamAY2
3914.html,0.76033,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76031,RELEASE
1816.html,0.76027,RAWrabicaRafed
Shamela150962.txt,0.76027,raw_ShamelaY19
Shamela036155.txt,0.76025,raw_ShamelaY19
3192.html,0.76018,RAWrabicaRafed
Shamela022870.txt,0.7601,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76009,RELEASE
1391.html,0.76006,RAWrabicaRafed
Sham30K0002807,0.76003,RAWrabica005000
Shamela027247.txt,0.76002,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.75994,RELEASE
876.html,0.75994,RAWrabicaRafed
Shamela132524.txt,0.75993,raw_ShamelaY19
9329.bok.json,0.75992,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75991,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75983,RELEASE
8722.json,0.75981,RAW_ABLibrary
