unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88741,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88728,RELEASE
Sham30K0034083,0.8872,RAWrabica020000
Shamela021481.txt,0.88719,raw_ShamelaY19
30483.json,0.88717,RAWrabicaShamAY2
000698.automARkdown,0.88713,RAW_Masaha
21481.json,0.88698,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.88694,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88684,RELEASE
Shamela030502.txt,0.88675,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88668,RELEASE
Shamela026579.txt,0.88666,raw_ShamelaY19
30515.json,0.88661,RAWrabicaShamAY2
30482.json,0.88645,RAWrabicaShamAY2
38099.json,0.88642,RAWrabicaShamAY3
2294.html,0.88618,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88617,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88609,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88609,RELEASE
Shamela030484.txt,0.88604,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88604,RELEASE
30507.bok.json,0.88567,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88559,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88555,RELEASE
1330.json,0.88548,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88496,RELEASE
Shamela030507.txt,0.88493,raw_ShamelaY19
30502.json,0.88488,RAWrabicaShamAY2
6789.bok.json,0.8847,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88458,RELEASE
30484.json,0.88455,RAWrabicaShamAY2
33590.json,0.88449,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88448,RELEASE
Shamela026726.txt,0.88442,raw_ShamelaY19
26726.json,0.88436,RAWrabicaShamAY2
6789.json,0.88405,RAWrabicaShamAY1
22551.json,0.88405,RAWrabicaShamAY2
6025.json,0.88355,RAWrabicaShamAY1
6706.json,0.88339,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88328,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88323,RELEASE
Sham30K0002786,0.88317,RAWrabica005000
002336.automARkdown,0.88311,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8831,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8831,RELEASE
Shia003105Vols,0.88304,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88297,RELEASE
30507.json,0.88297,RAWrabicaShamAY2
13115.bok.json,0.88276,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88222,RELEASE
Shamela030480.txt,0.88207,raw_ShamelaY19
30504.json,0.88206,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.88169,RELEASE
33672.json,0.88141,RAWrabicaShamAY2
Shamela026456.txt,0.88086,raw_ShamelaY19
13115.json,0.88074,RAWrabicaShamAY2
35817.json,0.8807,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88052,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88039,RELEASE
79.json,0.88017,RAWrabicaShamAY1
30480.json,0.88016,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8801,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87985,RELEASE
Shia003426Vols,0.87937,RAWrabica045000
5815.json,0.8792,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87918,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87888,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87879,RELEASE
Shamela037649.txt,0.87862,raw_ShamelaY19
30505.json,0.87856,RAWrabicaShamAY2
Shamela030505.txt,0.87832,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87794,RELEASE
Sham30K0033931,0.87767,RAWrabica020000
2887.html,0.87727,RAWrabicaRafed
6277.json,0.87682,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87676,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87664,RELEASE
Shamela030594.txt,0.87655,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87647,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87618,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87616,RELEASE
32765.json,0.87569,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87564,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87531,RELEASE
5715.bok.json,0.87524,RAWrabicaSham19Y
32834.json,0.87511,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87495,RELEASE
2170.html,0.87482,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8748,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.87466,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8744,RELEASE
5715.json,0.87424,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8742,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.87404,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.874,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87391,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87387,RELEASE
30503.json,0.87373,RAWrabicaShamAY2
38145.json,0.87323,RAWrabicaShamAY3
2476.automARkdown,0.87311,RAW_Ghbook
1779.html,0.87307,RAWrabicaRafed
30601.json,0.87304,RAWrabicaShamAY2
6763.json,0.87299,RAWrabicaShamAY1
33943.json,0.87298,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87251,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87248,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87236,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8723,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87204,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.87158,RELEASE
9306.json,0.87131,RAWrabicaShamAY1
2714.html,0.87091,RAWrabicaRafed
34574.json,0.87061,RAWrabicaShamAY3
Shamela026857.txt,0.87054,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87032,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.87018,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86941,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86925,RELEASE
32750.json,0.86916,RAWrabicaShamAY2
30594.json,0.86885,RAWrabicaShamAY2
34141.json,0.86876,RAWrabicaShamAY2
13041.json,0.86861,RAWrabicaShamAY2
13041.bok.json,0.86844,RAWrabicaSham19Y
26857.json,0.86824,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86817,RELEASE
002473.automARkdown,0.86777,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86732,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8672,RELEASE
1302.json,0.86717,RAWrabicaShamAY1
7468.json,0.86713,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86705,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86699,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86699,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8669,RELEASE
002054Vols.automARkdown,0.86621,RAW_Masaha
12994.json,0.86591,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86585,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86584,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.86576,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86549,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86548,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86541,RELEASE
12749.json,0.86539,RAWrabicaShamAY2
002331.automARkdown,0.86533,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86531,RELEASE
002198.automARkdown,0.86516,RAW_Masaha
003717Vols.automARkdown,0.86496,RAW_Masaha
Shamela023764.txt,0.86496,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.86495,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.86494,RELEASE
3214.html,0.86475,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86438,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86431,RELEASE
Shamela148486.txt,0.86417,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.86417,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86413,RELEASE
Shamela151099.txt,0.86412,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86409,RELEASE
574.html,0.86397,RAWrabicaRafed
2892.html,0.86389,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86329,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86315,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86309,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86304,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.86292,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.86288,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86258,RELEASE
8477.json,0.86244,RAWrabicaShamAY1
34661.json,0.86236,RAWrabicaShamAY3
6739.json,0.86234,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86226,RELEASE
6003.json,0.8621,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86209,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86199,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86182,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86173,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86153,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8614,RELEASE
Shamela030516.txt,0.8613,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86104,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.8608,RELEASE
Shamela026862.txt,0.8607,raw_ShamelaY19
26389.json,0.86069,RAWrabicaShamAY2
Shamela026389.txt,0.86069,raw_ShamelaY19
Shamela026549.txt,0.86058,raw_ShamelaY19
32780.json,0.86056,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86043,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86032,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86028,RELEASE
002493.automARkdown,0.8599,RAW_Masaha
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85977,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85973,RELEASE
33549.json,0.85972,RAWrabicaShamAY2
763.html,0.85967,RAWrabicaRafed
Sham30K0008249,0.85958,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85955,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8594,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85938,RELEASE
Sham30K0038956,0.85925,RAWrabica025000
9076.json,0.85923,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85921,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85915,RELEASE
176.html,0.85897,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85894,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85888,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85886,RELEASE
Sham30K0043851,0.85881,RAWrabica030000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85868,RELEASE
13078.bok.json,0.85864,RAWrabicaSham19Y
2893.html,0.85864,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85861,RELEASE
26549.json,0.85857,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8585,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85838,RELEASE
Shamela026660.txt,0.85831,raw_ShamelaY19
Shamela027095.txt,0.85823,raw_ShamelaY19
33818.json,0.85813,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85813,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8581,RELEASE
Shamela030620.txt,0.85795,raw_ShamelaY19
2890.html,0.8579,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85787,RELEASE
34438.json,0.85774,RAWrabicaShamAY3
30516.json,0.85763,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.85762,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85754,RELEASE
2642.automARkdown,0.85748,RAW_Ghbook
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85734,RELEASE
1335.json,0.85723,RAWrabicaShamAY1
23764.bok.json,0.85713,RAWrabicaSham19Y
Shamela021685.txt,0.85707,raw_ShamelaY19
7899.json,0.85707,RAW_ABLibrary
1420.json,0.85698,RAWrabicaShamAY1
2331.json,0.85695,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85686,RELEASE
38175.json,0.85682,RAWrabicaShamAY3
13179.json,0.85682,RAWrabicaShamAY2
9074.bok.json,0.85675,RAWrabicaSham19Y
8249.json,0.85665,RAWrabicaShamAY1
12546.bok.json,0.85662,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8564,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85639,RELEASE
31579.json,0.85633,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85593,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85592,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85591,RELEASE
27095.json,0.8557,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85562,RELEASE
13078.json,0.85558,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85557,RELEASE
30725.json,0.85553,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85526,RELEASE
Sham30K0008247,0.85524,RAWrabica010000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85522,RELEASE
2863.bok.json,0.8551,RAWrabicaSham19Y
12546.json,0.8551,RAWrabicaShamAY2
8249.bok.json,0.85494,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85463,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85462,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.85451,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.85444,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85438,RELEASE
