unknown,TFIDF_cosine,libVar
1296.json,0.55385,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55378,RELEASE
2002.json,0.5537,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55369,RELEASE
Shamela020764.txt,0.55367,raw_ShamelaY19
5738.json,0.55366,RAWrabicaShamAY1
30427.json,0.55364,RAWrabicaShamAY2
Shia001921,0.55363,RAWrabica040000
7486.json,0.55357,RAW_ABLibrary
000431.automARkdown,0.55351,RAW_Masaha
8226.json,0.55349,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.55349,RELEASE
33640.json,0.55347,RAWrabicaShamAY2
Shamela132965.txt,0.55343,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.5534,RELEASE
12027.bok.json,0.55338,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.55335,RELEASE
30122.json,0.55333,RAWrabicaShamAY2
Shamela027097.txt,0.55332,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.55329,RELEASE
001326Vols.automARkdown,0.55323,RAW_Masaha
Shamela096604.txt,0.55321,raw_ShamelaY19
474.html,0.5532,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.55314,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55312,RELEASE
30399.json,0.55312,RAWrabicaShamAY2
796.json,0.5531,RAW_ABLibrary
32411.json,0.55309,RAWrabicaShamAY2
1093.json,0.55306,RAWrabicaShamAY1
38075.json,0.55299,RAWrabicaShamAY3
2884.html,0.55293,RAWrabicaRafed
Shamela123666.txt,0.55292,raw_ShamelaY19
592.json,0.55289,RAWrabicaShamAY1
Sham30K0002817,0.55285,RAWrabica005000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.55284,RELEASE
35247.json,0.55281,RAWrabicaShamAY3
Shia002231Vols,0.55278,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.55275,RELEASE
35224.json,0.55267,RAWrabicaShamAY3
004687.automARkdown,0.55267,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.55265,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.55264,RELEASE
12982.json,0.55264,RAWrabicaShamAY2
2879.html,0.55259,RAWrabicaRafed
12982.bok.json,0.55251,RAWrabicaSham19Y
15650.automARkdown,0.5525,RAW_Ghbook
2387.html,0.55243,RAWrabicaRafed
202.html,0.55237,RAWrabicaRafed
17865.bok.json,0.55237,RAWrabicaSham19Y
6266.json,0.55237,RAWrabicaShamAY1
Shamela027089.txt,0.55236,raw_ShamelaY19
9875.json,0.55234,RAWrabicaShamAY1
Sham30K0008226,0.55234,RAWrabica010000
Shia002118,0.5523,RAWrabica040000
11988.json,0.55225,RAWrabicaShamAY2
30797.json,0.55224,RAWrabicaShamAY2
004579.automARkdown,0.55222,RAW_Masaha
29903.json,0.55217,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.55213,RELEASE
003227.automARkdown,0.55209,RAW_Masaha
38192.json,0.55209,RAWrabicaShamAY3
32863.json,0.55209,RAWrabicaShamAY2
32088.json,0.55206,RAWrabicaShamAY2
Shamela026504.txt,0.55205,raw_ShamelaY19
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.55203,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.55192,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.55192,RELEASE
8246.json,0.55191,RAWrabicaShamAY1
33820.json,0.55191,RAWrabicaShamAY2
004088.automARkdown,0.55191,RAW_Masaha
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5519,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.55185,RELEASE
88.html,0.55183,RAWrabicaRafed
Sham30K0002724,0.55182,RAWrabica005000
001108Vols.automARkdown,0.55181,RAW_Masaha
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.55178,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.55175,RELEASE
3237.html,0.55158,RAWrabicaRafed
Shia002468Vols,0.55156,RAWrabica040000
38055.json,0.55155,RAWrabicaShamAY3
30093.json,0.55154,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.55151,RELEASE
30399.bok.json,0.55151,RAWrabicaSham19Y
3049.html,0.5515,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55147,RELEASE
35218.json,0.55147,RAWrabicaShamAY3
Shamela026429.txt,0.55145,raw_ShamelaY19
7742.json,0.55139,RAW_ABLibrary
Sham30K0038819,0.55137,RAWrabica025000
1416.html,0.55134,RAWrabicaRafed
5853.json,0.55132,RAWrabicaShamAY1
428.html,0.55132,RAWrabicaRafed
10025.json,0.5513,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.55128,RELEASE
Shamela030095.txt,0.55126,raw_ShamelaY19
12314.automARkdown,0.55118,RAW_Ghbook
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.55117,RELEASE
Shia001934,0.55115,RAWrabica040000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.55115,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.55114,RELEASE
Shia001971,0.55114,RAWrabica040000
Sham30K0008246,0.55113,RAWrabica010000
003164Vols.automARkdown,0.55108,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55108,RELEASE
1056.html,0.55103,RAWrabicaRafed
Shamela030427.txt,0.55087,raw_ShamelaY19
Shia002117,0.55083,RAWrabica040000
002052Vols.automARkdown,0.55081,RAW_Masaha
1944.json,0.55078,RAWrabicaShamAY1
30090.json,0.55078,RAWrabicaShamAY2
001255.automARkdown,0.55077,RAW_Masaha
Shamela021107.txt,0.55072,raw_ShamelaY19
297.html,0.55067,RAWrabicaRafed
31744.json,0.55058,RAWrabicaShamAY2
7521.automARkdown,0.55054,RAW_Ghbook
1285.html,0.55053,RAWrabicaRafed
101.json,0.5505,RAWrabicaShamAY1
2045.json,0.55048,RAWrabicaShamAY1
30622.json,0.55041,RAWrabicaShamAY2
Shamela022642.txt,0.55041,raw_ShamelaY19
30621.bok.json,0.5504,RAWrabicaSham19Y
13117.json,0.55035,RAWrabicaShamAY2
899.html,0.55035,RAWrabicaRafed
Shamela021672.txt,0.5503,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.55024,RELEASE
7685.json,0.5502,RAW_ABLibrary
23118.json,0.55008,RAWrabicaShamAY2
34619.json,0.55001,RAWrabicaShamAY3
Shamela036348.txt,0.55001,raw_ShamelaY19
9574.automARkdown,0.54996,RAW_Ghbook
000520.automARkdown,0.54994,RAW_Masaha
31714.json,0.54989,RAWrabicaShamAY2
32748.json,0.54986,RAWrabicaShamAY2
33760.json,0.54984,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.54983,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54983,RELEASE
33712.json,0.54981,RAWrabicaShamAY2
3583.json,0.54976,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.54976,RELEASE
Shia003474Vols,0.54975,RAWrabica045000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.54974,RELEASE
Shamela026740.txt,0.5497,raw_ShamelaY19
31989.json,0.54962,RAWrabicaShamAY2
1342.json,0.5496,RAWrabicaShamAY1
733.json,0.5496,RAWrabicaShamAY1
000079.automARkdown,0.54958,RAW_Masaha
6668.json,0.54955,RAWrabicaShamAY1
11988.bok.json,0.54955,RAWrabicaSham19Y
3413.html,0.54955,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.54951,RELEASE
30281.json,0.54935,RAWrabicaShamAY2
9826.bok.json,0.54933,RAWrabicaSham19Y
Shamela030099.txt,0.54933,raw_ShamelaY19
222.html,0.54929,RAWrabicaRafed
7737.json,0.54927,RAW_ABLibrary
87.json,0.54922,RAWrabicaShamAY1
Shia003665,0.54921,RAWrabica045000
30488.bok.json,0.54919,RAWrabicaSham19Y
38162.json,0.54911,RAWrabicaShamAY3
3535.html,0.54906,RAWrabicaRafed
2756.html,0.54898,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.54882,RELEASE
23618.json,0.54881,RAWrabicaShamAY2
Shamela021634.txt,0.5488,raw_ShamelaY19
15603.automARkdown,0.54878,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.54875,RELEASE
Shamela035097.txt,0.54869,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.54864,RELEASE
32911.json,0.54861,RAWrabicaShamAY2
33659.json,0.5486,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54859,RELEASE
32852.json,0.54858,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.54858,RELEASE
Shamela030741.txt,0.54857,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.54844,RELEASE
12226.json,0.54844,RAWrabicaShamAY2
1014777106.automARkdown,0.54843,RAW_Ghbook
7820.json,0.5484,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.54837,RELEASE
5809.json,0.54834,RAWrabicaShamAY1
8257.json,0.54833,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.54831,RELEASE
9005.automARkdown,0.54825,RAW_Ghbook
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.54824,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.54824,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.54822,RELEASE
34153.json,0.54819,RAWrabicaShamAY2
27098.json,0.54812,RAWrabicaShamAY2
742.json,0.54785,RAW_ABLibrary
004699.automARkdown,0.54783,RAW_Masaha
Shamela038213.txt,0.54783,raw_ShamelaY19
Shamela025800.txt,0.54779,raw_ShamelaY19
Shamela096551.txt,0.54769,raw_ShamelaY19
Shamela029560.txt,0.54766,raw_ShamelaY19
Shamela037048.txt,0.54766,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.54763,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.54762,RELEASE
Sham30K0008235,0.54759,RAWrabica010000
30117.json,0.54759,RAWrabicaShamAY2
773.json,0.54758,RAW_ABLibrary
34630.json,0.5474,RAWrabicaShamAY3
38785.json,0.54731,RAWrabicaShamAY3
38082.json,0.54731,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54729,RELEASE
Sham30K0033895,0.54728,RAWrabica020000
9450.json,0.54725,RAWrabicaShamAY1
Shamela030399.txt,0.54706,raw_ShamelaY19
76.json,0.54702,RAW_ABLibrary
Shamela028182.txt,0.54702,raw_ShamelaY19
Shamela038121.txt,0.54701,raw_ShamelaY19
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.54697,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.5469,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.54684,RELEASE
1376.json,0.54683,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54675,RELEASE
35780.json,0.54672,RAWrabicaShamAY3
123666.bok.json,0.5467,RAWrabicaSham19Y
1076.json,0.54662,RAWrabicaShamAY1
8777.json,0.54658,RAW_ABLibrary
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.54655,RELEASE
Shia001926,0.54653,RAWrabica040000
26333.json,0.54652,RAWrabicaShamAY2
Shia002247,0.54651,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.5465,RELEASE
000008.automARkdown,0.54649,RAW_Masaha
Shamela0008180,0.54649,RAWrabica035000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54649,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.54648,RELEASE
122406.bok.json,0.54647,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.54646,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.5464,RELEASE
Shamela020872.txt,0.54637,raw_ShamelaY19
13101.json,0.54635,RAWrabicaShamAY2
Shamela030126.txt,0.54626,raw_ShamelaY19
Shamela030488.txt,0.54624,raw_ShamelaY19
34176.json,0.54622,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.54617,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54615,RELEASE
13015.json,0.54613,RAWrabicaShamAY2
Shamela030628.txt,0.54612,raw_ShamelaY19
38013.json,0.54611,RAWrabicaShamAY3
004823.automARkdown,0.54611,RAW_Masaha
Sham30K0002700,0.54607,RAWrabica005000
2217.html,0.54604,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.54604,RELEASE
Shamela032196.txt,0.54601,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.546,RELEASE
533.html,0.54599,RAWrabicaRafed
35813.json,0.54598,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54597,RELEASE
10437.json,0.54595,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.54591,RELEASE
004231Vols.automARkdown,0.54589,RAW_Masaha
22341.json,0.54578,RAWrabicaShamAY2
9096.bok.json,0.54575,RAWrabicaSham19Y
30090.bok.json,0.54573,RAWrabicaSham19Y
Shia001924,0.54572,RAWrabica040000
1242.html,0.54571,RAWrabicaRafed
6769.json,0.5457,RAWrabicaShamAY1
15278.automARkdown,0.54566,RAW_Ghbook
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.54559,RELEASE
31589.json,0.54557,RAWrabicaShamAY2
12129.json,0.54556,RAWrabicaShamAY2
221.json,0.54554,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.54552,RELEASE
14793.automARkdown,0.5455,RAW_Ghbook
004521.automARkdown,0.54549,RAW_Masaha
11237.json,0.54546,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54546,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.54546,RELEASE
1251.html,0.54545,RAWrabicaRafed
Shia001918,0.54542,RAWrabica040000
208.html,0.54542,RAWrabicaRafed
29830.json,0.54541,RAWrabicaShamAY2
30097.json,0.54538,RAWrabicaShamAY2
127656.bok.json,0.54537,RAWrabicaSham19Y
33610.json,0.54534,RAWrabicaShamAY2
004115.automARkdown,0.54531,RAW_Masaha
34423.json,0.54531,RAWrabicaShamAY3
7741.json,0.54529,RAW_ABLibrary
671.json,0.54529,RAWrabicaShamAY1
Shamela151019.txt,0.54527,raw_ShamelaY19
38048.json,0.54517,RAWrabicaShamAY3
Shamela0008203,0.54508,RAWrabica035000
12406.json,0.54505,RAWrabicaShamAY2
14625.automARkdown,0.54502,RAW_Ghbook
35993.json,0.54502,RAWrabicaShamAY3
5976.bok.json,0.54498,RAWrabicaSham19Y
12996.json,0.54493,RAWrabicaShamAY2
9862.json,0.54488,RAWrabicaShamAY1
38056.json,0.54484,RAWrabicaShamAY3
2393.html,0.54481,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.54477,RELEASE
8361.json,0.54474,RAW_ABLibrary
002188Vols.automARkdown,0.54462,RAW_Masaha
1748.html,0.54459,RAWrabicaRafed
829.json,0.54459,RAW_ABLibrary
338.html,0.54458,RAWrabicaRafed
33904.json,0.54453,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54449,RELEASE
2757.html,0.54448,RAWrabicaRafed
22921.json,0.54444,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.54441,RELEASE
26808.json,0.54434,RAWrabicaShamAY2
Shamela097978.txt,0.54432,raw_ShamelaY19
Shamela030797.txt,0.5443,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.54429,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54427,RELEASE
38045.json,0.54424,RAWrabicaShamAY3
112.json,0.54423,RAWrabicaShamAY1
Sham30K0043916,0.54419,RAWrabica030000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54403,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54402,RELEASE
6870.bok.json,0.54401,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.544,RELEASE
37454.json,0.544,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.54399,RELEASE
32776.json,0.54397,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.54394,RELEASE
11181.json,0.54391,RAWrabicaShamAY2
3454.html,0.54385,RAWrabicaRafed
9682.automARkdown,0.54382,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.54381,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.54363,RELEASE
1037.json,0.54361,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.54358,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54354,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54352,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54351,RELEASE
38088.json,0.5435,RAWrabicaShamAY3
29120.json,0.54343,RAWrabicaShamAY2
Shia002100,0.5434,RAWrabica040000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.5434,RELEASE
Shamela030116.txt,0.54335,raw_ShamelaY19
000013.automARkdown,0.54331,RAW_Masaha
Shia004304,0.54328,RAWrabica045000
36415.json,0.54328,RAWrabicaShamAY3
30242.json,0.54324,RAWrabicaShamAY2
2700.json,0.54309,RAWrabicaShamAY1
Shamela0008225,0.54307,RAWrabica035000
340.html,0.54306,RAWrabicaRafed
2409.html,0.54306,RAWrabicaRafed
3598.html,0.54306,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54304,RELEASE
1318.json,0.54304,RAWrabicaShamAY1
7637.automARkdown,0.543,RAW_Ghbook
12986.json,0.54299,RAWrabicaShamAY2
8256.json,0.54297,RAWrabicaShamAY1
764.json,0.54295,RAW_ABLibrary
003953.automARkdown,0.54295,RAW_Masaha
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.54289,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.54287,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.54286,RELEASE
8909.bok.json,0.54285,RAWrabicaSham19Y
004067.automARkdown,0.54283,RAW_Masaha
001299Vols.automARkdown,0.54282,RAW_Masaha
34434.json,0.54281,RAWrabicaShamAY3
30125.json,0.54279,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.54277,RELEASE
9922.bok.json,0.54277,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54274,RELEASE
26395.bok.json,0.54273,RAWrabicaSham19Y
7896.json,0.54273,RAW_ABLibrary
191.json,0.54272,RAWrabicaShamAY1
35210.json,0.5427,RAWrabicaShamAY3
979.html,0.54268,RAWrabicaRafed
Sham30K0002811,0.54267,RAWrabica005000
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.54267,RELEASE
7489.bok.json,0.54267,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.54265,RELEASE
Shamela026808.txt,0.54264,raw_ShamelaY19
Sham30K0044085,0.54253,RAWrabica030000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.54252,RELEASE
Shamela0008677,0.54252,RAWrabica035000
37263.json,0.54251,RAWrabicaShamAY3
2216.html,0.54247,RAWrabicaRafed
12129.bok.json,0.54247,RAWrabicaSham19Y
36751.json,0.54246,RAWrabicaShamAY3
Shia001943,0.54241,RAWrabica040000
29830.bok.json,0.54238,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54235,RELEASE
15615.automARkdown,0.54234,RAW_Ghbook
7590.json,0.5423,RAW_ABLibrary
Shia003053Vols,0.54225,RAWrabica045000
11425.json,0.54225,RAWrabicaShamAY2
34610.json,0.54223,RAWrabicaShamAY3
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.5422,RELEASE
34334.json,0.5422,RAWrabicaShamAY3
37353.json,0.54219,RAWrabicaShamAY3
25841.json,0.54215,RAWrabicaShamAY2
38196.json,0.54215,RAWrabicaShamAY3
34119.json,0.54214,RAWrabicaShamAY2
15562.automARkdown,0.54207,RAW_Ghbook
7818.json,0.54204,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.542,RELEASE
15073.automARkdown,0.54199,RAW_Ghbook
000357.automARkdown,0.54197,RAW_Masaha
Shia002389Vols,0.54197,RAWrabica040000
Sham30K0044084,0.54196,RAWrabica030000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54193,RELEASE
1114.html,0.54188,RAWrabicaRafed
8208.bok.json,0.54184,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.5418,RELEASE
1551.json,0.5418,RAWrabicaShamAY1
34425.json,0.54179,RAWrabicaShamAY3
86.html,0.54178,RAWrabicaRafed
26395.json,0.54178,RAWrabicaShamAY2
3492.html,0.54178,RAWrabicaRafed
Shamela127657.txt,0.54172,raw_ShamelaY19
27089.json,0.54172,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.54171,RELEASE
5744.bok.json,0.54169,RAWrabicaSham19Y
97978.bok.json,0.54168,RAWrabicaSham19Y
Shamela030110.txt,0.54167,raw_ShamelaY19
2229.json,0.54162,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.54161,RELEASE
782.json,0.5416,RAW_ABLibrary
Shamela0008274,0.5416,RAWrabica035000
22921.bok.json,0.54154,RAWrabicaSham19Y
9096.json,0.54152,RAWrabicaShamAY1
7839.json,0.54148,RAW_ABLibrary
5818.json,0.54147,RAWrabicaShamAY1
Shia003328Vols,0.54141,RAWrabica045000
32241.json,0.54141,RAWrabicaShamAY2
12284.json,0.54136,RAWrabicaShamAY2
5976.json,0.54132,RAWrabicaShamAY1
8518.json,0.54131,RAW_ABLibrary
11723.json,0.54129,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54126,RELEASE
2857.html,0.5412,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.54115,RELEASE
456.json,0.54111,RAWrabicaShamAY1
89.json,0.5411,RAW_ABLibrary
2885.html,0.5411,RAWrabicaRafed
Shamela030242.txt,0.54106,raw_ShamelaY19
8140.json,0.54105,RAWrabicaShamAY1
777.json,0.54103,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.54097,RELEASE
33552.json,0.54096,RAWrabicaShamAY2
2061.json,0.54096,RAWrabicaShamAY1
13085.automARkdown,0.54088,RAW_Ghbook
29699.json,0.54088,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54087,RELEASE
15586.automARkdown,0.54086,RAW_Ghbook
38058.json,0.54078,RAWrabicaShamAY3
34203.json,0.54077,RAWrabicaShamAY3
35024.json,0.54076,RAWrabicaShamAY3
Shia002083Vols,0.54074,RAWrabica040000
38083.json,0.54073,RAWrabicaShamAY3
5756.bok.json,0.5407,RAWrabicaSham19Y
3552.html,0.54068,RAWrabicaRafed
33089.json,0.54064,RAWrabicaShamAY2
Shamela0008622,0.54061,RAWrabica035000
34435.json,0.5406,RAWrabicaShamAY3
4840.automARkdown,0.54056,RAW_Ghbook
Shamela124910.txt,0.54056,raw_ShamelaY19
1529.html,0.54055,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.54051,RELEASE
Shamela030621.txt,0.5405,raw_ShamelaY19
795.json,0.54035,RAW_ABLibrary
33954.json,0.54029,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.54019,RELEASE
30127.json,0.54019,RAWrabicaShamAY2
27089.bok.json,0.54017,RAWrabicaSham19Y
9590.automARkdown,0.54004,RAW_Ghbook
Shamela029120.txt,0.54004,raw_ShamelaY19
9922.json,0.53995,RAWrabicaShamAY1
6655.json,0.53993,RAWrabicaShamAY1
38028.json,0.53991,RAWrabicaShamAY3
Sham30K0008257,0.5399,RAWrabica010000
Sham30K0034102,0.53988,RAWrabica020000
9826.json,0.53987,RAWrabicaShamAY1
3473.html,0.53983,RAWrabicaRafed
1416.json,0.53974,RAWrabicaShamAY1
35216.json,0.53973,RAWrabicaShamAY3
Shamela030092.txt,0.53969,raw_ShamelaY19
Shamela030625.txt,0.53957,raw_ShamelaY19
32275.json,0.53945,RAWrabicaShamAY2
32775.json,0.53943,RAWrabicaShamAY2
Shia003690,0.53943,RAWrabica045000
Sham30K0002558,0.53938,RAWrabica005000
23790.json,0.53936,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.53934,RELEASE
000669.automARkdown,0.53932,RAW_Masaha
543.html,0.5393,RAWrabicaRafed
11425.bok.json,0.53925,RAWrabicaSham19Y
7616.json,0.53925,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.53918,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53911,RELEASE
7854.json,0.53911,RAW_ABLibrary
001842Vols.automARkdown,0.5391,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.53902,RELEASE
8909.json,0.53896,RAWrabicaShamAY1
26481.bok.json,0.5389,RAWrabicaSham19Y
Shamela022921.txt,0.53889,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.53887,RELEASE
4033.json,0.53886,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.53886,RELEASE
8254.bok.json,0.53883,RAWrabicaSham19Y
666.json,0.53881,RAWrabicaShamAY1
