unknown,TFIDF_cosine,libVar
Shamela095700.txt,0.79813,raw_ShamelaY19
660.json,0.79812,RAWrabicaShamAY1
001844Vols.automARkdown,0.798,RAW_Masaha
Shamela150963.txt,0.79791,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79786,RELEASE
31919.json,0.79785,RAWrabicaShamAY2
28.json,0.79781,RAWrabicaShamAY1
Shamela037458.txt,0.79746,raw_ShamelaY19
7663.json,0.79724,RAWrabicaShamAY1
Sham30K0044030,0.79707,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79675,RELEASE
9993.json,0.79654,RAWrabicaShamAY1
2347.html,0.79651,RAWrabicaRafed
Sham30K0002645,0.7964,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79624,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79604,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79583,RELEASE
35719.json,0.79538,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79537,RELEASE
3451.html,0.79523,RAWrabicaRafed
Sham30K0014324,0.79495,RAWrabica015000
38513.json,0.79495,RAWrabicaShamAY3
1527.json,0.79476,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79466,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79439,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79437,RELEASE
9994.json,0.79421,RAWrabicaShamAY1
1500.json,0.79398,RAWrabicaShamAY1
3539.html,0.7937,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79367,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79356,RELEASE
9033.json,0.79328,RAW_ABLibrary
9994.bok.json,0.79327,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79324,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79322,RELEASE
Shamela145376.txt,0.79317,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79297,RELEASE
Shamela096844.txt,0.79293,raw_ShamelaY19
8476.json,0.79285,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79276,RELEASE
31741.json,0.79266,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79264,RELEASE
12034.bok.json,0.79259,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7925,RELEASE
571.html,0.79244,RAWrabicaRafed
32187.json,0.79235,RAWrabicaShamAY2
8481.json,0.79233,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79218,RELEASE
12762.bok.json,0.79187,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79186,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7917,RELEASE
10541.json,0.7916,RAWrabicaShamAY1
137.json,0.79156,RAWrabicaShamAY1
12034.json,0.79144,RAWrabicaShamAY2
10717.json,0.79134,RAWrabicaShamAY1
125.html,0.79129,RAWrabicaRafed
7494.json,0.79128,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79125,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79119,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79111,RELEASE
7431.json,0.79107,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79107,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79092,RELEASE
7804.json,0.79086,RAW_ABLibrary
12762.json,0.79085,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79071,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79069,RELEASE
3912.html,0.79038,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79037,RELEASE
Shamela030897.txt,0.79028,raw_ShamelaY19
Shamela023618.txt,0.79024,raw_ShamelaY19
25800.json,0.79017,RAWrabicaShamAY2
1551.json,0.79016,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79009,RELEASE
995.json,0.79002,RAW_ABLibrary
3902.html,0.78981,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78968,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78959,RELEASE
1581.json,0.78941,RAWrabicaShamAY1
11081.json,0.78936,RAWrabicaShamAY2
Shamela029677.txt,0.78922,raw_ShamelaY19
8913.json,0.7892,RAW_ABLibrary
Shamela026385.txt,0.78918,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7891,RELEASE
33889.json,0.78905,RAWrabicaShamAY2
8549.json,0.789,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.789,RELEASE
127668.bok.json,0.78873,RAWrabicaSham19Y
32509.json,0.78865,RAWrabicaShamAY2
8549.bok.json,0.78847,RAWrabicaSham19Y
7691.json,0.78843,RAW_ABLibrary
876.html,0.78841,RAWrabicaRafed
Shamela127668.txt,0.78841,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78836,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78831,RELEASE
31712.json,0.78823,RAWrabicaShamAY2
167.html,0.78819,RAWrabicaRafed
3293.html,0.78813,RAWrabicaRafed
Shamela038093.txt,0.78804,raw_ShamelaY19
23631.json,0.78784,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78784,RELEASE
2035.json,0.78774,RAWrabicaShamAY1
1236.json,0.7877,RAWrabicaShamAY1
Shamela038213.txt,0.78749,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78743,RELEASE
Shamela018332.txt,0.78715,raw_ShamelaY19
33000.json,0.78695,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78688,RELEASE
2767.html,0.78687,RAWrabicaRafed
Shamela036427.txt,0.78661,raw_ShamelaY19
38093.bok.json,0.78656,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78654,RELEASE
32142.json,0.78649,RAWrabicaShamAY2
3300.html,0.7864,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78634,RELEASE
Shamela148870.txt,0.78633,raw_ShamelaY19
1157.json,0.78593,RAWrabicaShamAY1
1449.json,0.78572,RAWrabicaShamAY1
Shamela098093.txt,0.78568,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78565,RELEASE
344.json,0.78557,RAWrabicaShamAY1
11122.json,0.78552,RAWrabicaShamAY2
23685.json,0.78544,RAWrabicaShamAY2
Shamela018632.txt,0.78539,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78529,RELEASE
35288.json,0.7852,RAWrabicaShamAY3
Shamela025800.txt,0.78512,raw_ShamelaY19
124.json,0.785,RAWrabicaShamAY1
Shamela021715.txt,0.78494,raw_ShamelaY19
32244.json,0.78467,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78465,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78464,RELEASE
40.html,0.78461,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7846,RELEASE
938.json,0.78447,RAWrabicaShamAY1
Shamela037972.txt,0.78438,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78436,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78433,RELEASE
21782.json,0.78431,RAWrabicaShamAY2
55.json,0.78423,RAWrabicaShamAY1
35233.json,0.7842,RAWrabicaShamAY3
8862.json,0.7842,RAWrabicaShamAY1
1004.json,0.78417,RAWrabicaShamAY1
38512.json,0.78417,RAWrabicaShamAY3
12089.json,0.78411,RAWrabicaShamAY2
7802.json,0.78409,RAW_ABLibrary
32165.json,0.784,RAWrabicaShamAY2
3221.html,0.78397,RAWrabicaRafed
32456.json,0.78389,RAWrabicaShamAY2
37986.json,0.78385,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78382,RELEASE
Shamela037593.txt,0.78378,raw_ShamelaY19
Shamela023632.txt,0.78376,raw_ShamelaY19
1624.json,0.78348,RAWrabicaShamAY1
9875.json,0.78347,RAWrabicaShamAY1
8862.bok.json,0.78335,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78332,RELEASE
1103.json,0.78329,RAWrabicaShamAY1
1005.json,0.78324,RAWrabicaShamAY1
Shamela022918.txt,0.78324,raw_ShamelaY19
1238.json,0.78319,RAWrabicaShamAY1
001660.automARkdown,0.78313,RAW_Masaha
5978.json,0.78307,RAWrabicaShamAY1
3914.html,0.78301,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78299,RELEASE
1181.json,0.78298,RAWrabicaShamAY1
3909.html,0.78297,RAWrabicaRafed
17835.bok.json,0.78292,RAWrabicaSham19Y
7478.json,0.78291,RAWrabicaShamAY1
001941.automARkdown,0.78288,RAW_Masaha
1275.json,0.78287,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78286,RELEASE
23632.json,0.78281,RAWrabicaShamAY2
32978.json,0.7828,RAWrabicaShamAY2
8530.json,0.78277,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78275,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78273,RELEASE
38484.json,0.78269,RAWrabicaShamAY3
Shamela122401.txt,0.7826,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78254,RELEASE
6276.json,0.78251,RAWrabicaShamAY1
189.html,0.78249,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78244,RELEASE
7903.json,0.78243,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78238,RELEASE
7452.json,0.78236,RAWrabicaShamAY1
7481.json,0.7823,RAW_ABLibrary
1625.json,0.78224,RAWrabicaShamAY1
5978.bok.json,0.78217,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78208,RELEASE
133377.bok.json,0.78207,RAWrabicaSham19Y
000075.automARkdown,0.78189,RAW_Masaha
Shamela095735.txt,0.78187,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78151,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78142,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78139,RELEASE
7478.bok.json,0.78132,RAWrabicaSham19Y
8376.json,0.78132,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78131,RELEASE
8353.json,0.78129,RAWrabicaShamAY1
22649.json,0.78123,RAWrabicaShamAY2
2186.json,0.7812,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78119,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78114,RELEASE
33171.json,0.78112,RAWrabicaShamAY2
7556.json,0.78103,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78082,RELEASE
33760.json,0.7808,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.7808,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78079,RELEASE
32126.json,0.78072,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78064,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7806,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78056,RELEASE
31650.json,0.78051,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78042,RELEASE
8353.bok.json,0.78027,RAWrabicaSham19Y
30897.bok.json,0.78025,RAWrabicaSham19Y
26385.bok.json,0.78015,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78014,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77985,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77981,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77976,RELEASE
31701.json,0.77973,RAWrabicaShamAY2
37982.json,0.77971,RAWrabicaShamAY3
32554.json,0.77967,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77966,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77961,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77949,RELEASE
31649.json,0.77943,RAWrabicaShamAY2
30897.json,0.77923,RAWrabicaShamAY2
32163.json,0.77921,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77912,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77911,RELEASE
26385.json,0.77903,RAWrabicaShamAY2
10276.json,0.77894,RAWrabicaShamAY1
32012.json,0.77891,RAWrabicaShamAY2
35789.json,0.77885,RAWrabicaShamAY3
22918.json,0.77875,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77873,RELEASE
14309.bok.json,0.77872,RAWrabicaSham19Y
121.json,0.77871,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7786,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77859,RELEASE
11213.json,0.77856,RAWrabicaShamAY2
8356.json,0.77843,RAW_ABLibrary
1.json,0.77837,RAWrabicaShamAY1
11620.json,0.77836,RAWrabicaShamAY2
14452.bok.json,0.77836,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77833,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77826,RELEASE
3897.html,0.77825,RAWrabicaRafed
Sham30K0008353,0.77808,RAWrabica010000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77808,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.77804,RELEASE
7361.json,0.77797,RAWrabicaShamAY1
12398.json,0.77795,RAWrabicaShamAY2
36557.json,0.77793,RAWrabicaShamAY3
3248.html,0.7779,RAWrabicaRafed
7546.json,0.77789,RAWrabicaShamAY1
86.html,0.77787,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77786,RELEASE
37973.json,0.77774,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77767,RELEASE
Shamela021700.txt,0.77763,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77758,RELEASE
0001.bok.json,0.77754,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77751,RELEASE
11366.json,0.77741,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77741,RELEASE
8476.json,0.77739,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77736,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77734,RELEASE
000274Vols.automARkdown,0.77722,RAW_Masaha
35866.json,0.77716,RAWrabicaShamAY3
Shamela023631.txt,0.77714,raw_ShamelaY19
Shamela037348.txt,0.77712,raw_ShamelaY19
Shamela133359.txt,0.77707,raw_ShamelaY19
32351.json,0.77693,RAWrabicaShamAY2
8412.json,0.77692,RAW_ABLibrary
22934.json,0.77688,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.77688,RELEASE
14572.bok.json,0.77686,RAWrabicaSham19Y
2816.html,0.77685,RAWrabicaRafed
9438.json,0.77679,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.77674,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77667,RELEASE
Shamela096785.txt,0.77662,raw_ShamelaY19
Shamela132524.txt,0.77659,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.77659,RELEASE
8314.json,0.77658,RAWrabicaShamAY1
1760.json,0.77652,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7765,RELEASE
Shamela036543.txt,0.77648,raw_ShamelaY19
20854.json,0.77639,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77632,RELEASE
Shamela096278.txt,0.77627,raw_ShamelaY19
31802.json,0.77617,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77616,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77613,RELEASE
96278.bok.json,0.77602,RAWrabicaSham19Y
35366.json,0.776,RAWrabicaShamAY3
Shamela122406.txt,0.77598,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77594,RELEASE
32016.json,0.77591,RAWrabicaShamAY2
12723.json,0.77589,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7757,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77567,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.77554,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77548,RELEASE
38405.json,0.77547,RAWrabicaShamAY3
1991.html,0.77544,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7754,RELEASE
7902.json,0.77537,RAW_ABLibrary
62.json,0.77537,RAWrabicaShamAY1
3437.html,0.77535,RAWrabicaRafed
32250.json,0.7752,RAWrabicaShamAY2
8722.json,0.77516,RAW_ABLibrary
32285.json,0.7751,RAWrabicaShamAY2
435.html,0.77507,RAWrabicaRafed
12120.json,0.77493,RAWrabicaShamAY2
8683.json,0.7749,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7749,RELEASE
7553.json,0.77467,RAWrabicaShamAY1
3896.html,0.77463,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77456,RELEASE
Shamela037638.txt,0.77454,raw_ShamelaY19
Shamela037639.txt,0.77453,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77449,RELEASE
32117.json,0.77447,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7744,RELEASE
3220.html,0.77439,RAWrabicaRafed
36872.json,0.77439,RAWrabicaShamAY3
3150.html,0.77439,RAWrabicaRafed
37979.json,0.77438,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77435,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77409,RELEASE
Shamela115132.txt,0.77408,raw_ShamelaY19
3089.html,0.77406,RAWrabicaRafed
10013.json,0.77397,RAWrabicaShamAY1
3241.html,0.77391,RAWrabicaRafed
Shamela021582.txt,0.77386,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77381,RELEASE
9293.json,0.77375,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77374,RELEASE
3298.html,0.77368,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77364,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77363,RELEASE
6746.automARkdown,0.77361,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77356,RELEASE
9943.json,0.77352,RAWrabicaShamAY1
11354.bok.json,0.77352,RAWrabicaSham19Y
12028.json,0.77347,RAWrabicaShamAY2
Shamela115131.txt,0.77333,raw_ShamelaY19
000670.automARkdown,0.77332,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77322,RELEASE
003105Vols.automARkdown,0.77318,RAW_Masaha
Sham30K0002648,0.77317,RAWrabica005000
10013.bok.json,0.77313,RAWrabicaSham19Y
8829.json,0.77311,RAW_ABLibrary
37985.json,0.77301,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.773,RELEASE
2001.html,0.77297,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77292,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77283,RELEASE
17807.bok.json,0.77283,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77279,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77278,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77272,RELEASE
000658Vols.automARkdown,0.77271,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7726,RELEASE
11354.json,0.77257,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77254,RELEASE
6362.json,0.77254,RAWrabicaShamAY1
122406.bok.json,0.77252,RAWrabicaSham19Y
1702.bok.json,0.77239,RAWrabicaSham19Y
7266.json,0.77237,RAWrabicaShamAY1
Shamela127654.txt,0.77237,raw_ShamelaY19
7908.json,0.77235,RAW_ABLibrary
1541.json,0.77215,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.77214,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77208,RELEASE
21.json,0.77205,RAWrabicaShamAY1
002188Vols.automARkdown,0.77204,RAW_Masaha
35959.json,0.77203,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77196,RELEASE
002859.automARkdown,0.77191,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77188,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77187,RELEASE
6820.json,0.77187,RAWrabicaShamAY1
31694.json,0.77183,RAWrabicaShamAY2
Sham30K0038973,0.77183,RAWrabica025000
6362.bok.json,0.77179,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77178,RELEASE
3703.html,0.77171,RAWrabicaRafed
32532.json,0.7717,RAWrabicaShamAY2
33429.json,0.77168,RAWrabicaShamAY2
32588.json,0.77164,RAWrabicaShamAY2
1909.html,0.77158,RAWrabicaRafed
31714.json,0.77156,RAWrabicaShamAY2
8371.json,0.77148,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77145,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.77145,RELEASE
3307.html,0.77138,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77138,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77136,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.77135,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.77132,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77132,RELEASE
2353.html,0.7712,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77118,RELEASE
35352.json,0.77113,RAWrabicaShamAY3
115132.bok.json,0.77113,RAWrabicaSham19Y
495.json,0.77107,RAWrabicaShamAY1
21582.json,0.77103,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.771,RELEASE
8855.json,0.77093,RAWrabicaShamAY1
3969.html,0.77091,RAWrabicaRafed
6820.bok.json,0.77091,RAWrabicaSham19Y
38482.json,0.77085,RAWrabicaShamAY3
