unknown,TFIDF_cosine,libVar
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.83761,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83755,RELEASE
31729.json,0.83722,RAWrabicaShamAY2
35100.bok.json,0.83704,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83694,RELEASE
5723.json,0.8369,RAWrabicaShamAY1
2352.html,0.83686,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83683,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83681,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83676,RELEASE
2337.html,0.83676,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83633,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83625,RELEASE
223.json,0.83569,RAWrabicaShamAY1
Shamela030340.txt,0.8355,raw_ShamelaY19
Shia003230Vols,0.83548,RAWrabica045000
Shamela035100.txt,0.83522,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8351,RELEASE
1764.html,0.83505,RAWrabicaRafed
Shamela122397.txt,0.83485,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83475,RELEASE
Sham30K0002749,0.83473,RAWrabica005000
13048.json,0.83414,RAWrabicaShamAY2
Shia003714Vols,0.83394,RAWrabica045000
13126.json,0.8338,RAWrabicaShamAY2
1378.json,0.83358,RAWrabicaShamAY1
30731.json,0.83318,RAWrabicaShamAY2
34424.json,0.83292,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83278,RELEASE
2749.bok.json,0.83257,RAWrabicaSham19Y
32970.json,0.83244,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83236,RELEASE
Shamela029900.txt,0.83232,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83216,RELEASE
004845.automARkdown,0.83187,RAW_Masaha
2207.html,0.83185,RAWrabicaRafed
2749.json,0.83148,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83145,RELEASE
10842.json,0.83115,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.83113,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83103,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83099,RELEASE
9067.json,0.83092,RAW_ABLibrary
001864Vols.automARkdown,0.83089,RAW_Masaha
Shamela148896.txt,0.83083,raw_ShamelaY19
8777.json,0.83058,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83055,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8305,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83043,RELEASE
Shamela022771.txt,0.83028,raw_ShamelaY19
33586.json,0.8301,RAWrabicaShamAY2
13180.json,0.82981,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.8297,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.82969,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.82966,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.82961,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82957,RELEASE
31747.json,0.82953,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82936,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82931,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82926,RELEASE
Shia001948,0.8291,RAWrabica040000
12752.json,0.82909,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.82908,RELEASE
13053.json,0.82903,RAWrabicaShamAY2
38017.json,0.82884,RAWrabicaShamAY3
33551.json,0.82873,RAWrabicaShamAY2
Shamela123669.txt,0.82853,raw_ShamelaY19
12752.bok.json,0.82835,RAWrabicaSham19Y
1761.html,0.82832,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82763,RELEASE
33059.json,0.8274,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82723,RELEASE
34447.json,0.82711,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82697,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82631,RELEASE
2559.html,0.82615,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82615,RELEASE
13019.bok.json,0.82578,RAWrabicaSham19Y
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82566,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82552,RELEASE
2371.html,0.82518,RAWrabicaRafed
13019.json,0.82511,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82495,RELEASE
Shamela030731.txt,0.82476,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82474,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82472,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82452,RELEASE
7233.json,0.82408,RAWrabicaShamAY1
Sham30K0034077,0.82398,RAWrabica020000
002238Vols.automARkdown,0.82381,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8238,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82374,RELEASE
22868.json,0.82351,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82348,RELEASE
32770.json,0.82347,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8233,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82307,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82306,RELEASE
15861.automARkdown,0.82303,RAW_Ghbook
30623.json,0.82298,RAWrabicaShamAY2
10444.json,0.82298,RAWrabicaShamAY1
Sham30K0002695,0.82236,RAWrabica005000
29976.bok.json,0.82232,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82202,RELEASE
Shamela039268.txt,0.82192,raw_ShamelaY19
39268.bok.json,0.82192,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82184,RELEASE
34435.json,0.82147,RAWrabicaShamAY3
Shamela030623.txt,0.82137,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82114,RELEASE
30086.bok.json,0.82101,RAWrabicaSham19Y
34015.json,0.82027,RAWrabicaShamAY2
30086.json,0.82013,RAWrabicaShamAY2
003023Vols.automARkdown,0.81998,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8199,RELEASE
8275.json,0.81987,RAWrabicaShamAY1
35884.json,0.81985,RAWrabicaShamAY3
002867.automARkdown,0.81978,RAW_Masaha
Sham30K0033810,0.81942,RAWrabica020000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81925,RELEASE
1768.html,0.81923,RAWrabicaRafed
Shamela022868.txt,0.8192,raw_ShamelaY19
22334.json,0.81908,RAWrabicaShamAY2
33949.json,0.81906,RAWrabicaShamAY2
Shamela026742.txt,0.819,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.81887,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81884,RELEASE
32838.json,0.81882,RAWrabicaShamAY2
003716.automARkdown,0.81876,RAW_Masaha
2401.html,0.81864,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8186,RELEASE
1357.json,0.81849,RAWrabicaShamAY1
1446.json,0.81848,RAWrabicaShamAY1
Shamela023578.txt,0.8184,raw_ShamelaY19
Shamela021493.txt,0.8184,raw_ShamelaY19
12221.json,0.81837,RAWrabicaShamAY2
21493.json,0.81837,RAWrabicaShamAY2
6766.json,0.81836,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8182,RELEASE
3228.html,0.81813,RAWrabicaRafed
Sham30K0008275,0.8181,RAWrabica010000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.81802,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81797,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81782,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81775,RELEASE
Shamela023680.txt,0.81771,raw_ShamelaY19
Sham30K0033878,0.81764,RAWrabica020000
Shamela030086.txt,0.81755,raw_ShamelaY19
12997.json,0.81751,RAWrabicaShamAY2
32916.json,0.81742,RAWrabicaShamAY2
003218Vols.automARkdown,0.81736,RAW_Masaha
002329Vols.automARkdown,0.81725,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81722,RELEASE
35664.json,0.8172,RAWrabicaShamAY3
34595.json,0.81691,RAWrabicaShamAY3
33821.json,0.81683,RAWrabicaShamAY2
34009.json,0.81679,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81666,RELEASE
22334.bok.json,0.81646,RAWrabicaSham19Y
30558.bok.json,0.81643,RAWrabicaSham19Y
10736.json,0.8164,RAWrabicaShamAY2
1377.json,0.81638,RAWrabicaShamAY1
9351.bok.json,0.81631,RAWrabicaSham19Y
1110.bok.json,0.81626,RAWrabicaSham19Y
30558.json,0.81623,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81609,RELEASE
Shia003092Vols,0.81595,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81589,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81587,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81584,RELEASE
7375.json,0.81567,RAWrabicaShamAY1
2305.html,0.81551,RAWrabicaRafed
Shamela097932.txt,0.81539,raw_ShamelaY19
2310.html,0.81529,RAWrabicaRafed
1110.json,0.81487,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.81472,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81465,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81463,RELEASE
9351.json,0.81457,RAWrabicaShamAY1
6601.bok.json,0.81456,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81443,RELEASE
30118.json,0.81426,RAWrabicaShamAY2
Shia002155,0.81407,RAWrabica040000
33814.json,0.81398,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.81393,RELEASE
2590.html,0.81379,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81376,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.81375,RELEASE
Shamela037837.txt,0.81373,raw_ShamelaY19
10906.json,0.81371,RAWrabicaShamAY2
34444.json,0.8137,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81355,RELEASE
26443.bok.json,0.81353,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81352,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81346,RELEASE
001880Vols.automARkdown,0.81342,RAW_Masaha
2543.html,0.81334,RAWrabicaRafed
Sham30K0033793,0.81334,RAWrabica020000
Shamela026443.txt,0.81316,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.81316,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.813,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8128,RELEASE
1306.json,0.81264,RAWrabicaShamAY1
Shamela098139.txt,0.81256,raw_ShamelaY19
Shamela029976.txt,0.8124,raw_ShamelaY19
472.html,0.81239,RAWrabicaRafed
Shamela030118.txt,0.8122,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81214,RELEASE
Shamela021477.txt,0.81214,raw_ShamelaY19
6601.json,0.81197,RAWrabicaShamAY1
9241.bok.json,0.81191,RAWrabicaSham19Y
6011.json,0.81188,RAWrabicaShamAY1
2289.html,0.81185,RAWrabicaRafed
933.json,0.81183,RAW_ABLibrary
Shamela030558.txt,0.8118,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81172,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.8117,RELEASE
6739.json,0.81162,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8116,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81156,RELEASE
6011.bok.json,0.81153,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81144,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81125,RELEASE
2270.html,0.81111,RAWrabicaRafed
13086.json,0.81078,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81073,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81065,RELEASE
002221.automARkdown,0.81065,RAW_Masaha
2455.html,0.81059,RAWrabicaRafed
33921.json,0.81048,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.81043,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81033,RELEASE
13066.json,0.81033,RAWrabicaShamAY2
32195.json,0.81029,RAWrabicaShamAY2
32518.json,0.81023,RAWrabicaShamAY2
10710.bok.json,0.81023,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81017,RELEASE
17903.bok.json,0.81015,RAWrabicaSham19Y
32753.json,0.81013,RAWrabicaShamAY2
9241.json,0.8101,RAWrabicaShamAY1
12981.bok.json,0.81008,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81006,RELEASE
Shia003660Vols,0.81004,RAWrabica045000
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81004,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80997,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8099,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.80981,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8097,RELEASE
Shamela028740.txt,0.80961,raw_ShamelaY19
5815.json,0.80958,RAWrabicaShamAY1
Sham30K0033931,0.80952,RAWrabica020000
34434.json,0.80935,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80933,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80928,RELEASE
28740.json,0.80923,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.80921,RELEASE
12981.json,0.80914,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80911,RELEASE
38072.json,0.80911,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.80908,RELEASE
3489.html,0.80903,RAWrabicaRafed
32947.json,0.80899,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.80891,RELEASE
30248.json,0.80888,RAWrabicaShamAY2
10710.json,0.80887,RAWrabicaShamAY1
26443.json,0.80882,RAWrabicaShamAY2
13155.json,0.80879,RAWrabicaShamAY2
33556.json,0.80873,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.80869,RELEASE
Shamela022334.txt,0.80866,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8085,RELEASE
34041.json,0.8084,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80833,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80818,RELEASE
1671.html,0.8081,RAWrabicaRafed
8745.json,0.80809,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80807,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80807,RELEASE
12416.json,0.80798,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.80798,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80797,RELEASE
13170.json,0.80787,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8078,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80767,RELEASE
34626.json,0.80767,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80766,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80763,RELEASE
32760.json,0.80757,RAWrabicaShamAY2
1524.json,0.80742,RAWrabicaShamAY1
26487.json,0.80741,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80741,RELEASE
9886.json,0.80736,RAWrabicaShamAY1
2715.html,0.80731,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8073,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80718,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80685,RELEASE
7531.bok.json,0.80668,RAWrabicaSham19Y
2336.html,0.80667,RAWrabicaRafed
000358Vols.automARkdown,0.80655,RAW_Masaha
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.80651,RELEASE
Shamela123510.txt,0.80641,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8064,RELEASE
8623.json,0.80633,RAWrabicaShamAY1
