unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80927,RELEASE
1361.json,0.8091,RAWrabicaShamAY1
8233.json,0.80895,RAWrabicaShamAY1
29707.json,0.80858,RAWrabicaShamAY2
29779.bok.json,0.80827,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80827,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80821,RELEASE
32924.json,0.80814,RAWrabicaShamAY2
11438.json,0.80806,RAWrabicaShamAY2
33948.json,0.80788,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80785,RELEASE
Shamela026746.txt,0.80737,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.80721,RELEASE
Sham30K0008205,0.80704,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80695,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.80655,RELEASE
Shia002105,0.80652,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80618,RELEASE
11496.json,0.80598,RAWrabicaShamAY2
8981.json,0.80592,RAW_ABLibrary
12842.json,0.80584,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.80567,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80565,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80565,RELEASE
Shamela030432.txt,0.80548,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80537,RELEASE
2266.json,0.80523,RAWrabicaShamAY1
38063.json,0.80523,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80521,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80512,RELEASE
29779.json,0.80509,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80499,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.80477,RELEASE
32752.json,0.80475,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.80471,RELEASE
33053.json,0.80451,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80448,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.80413,RELEASE
11496.bok.json,0.80386,RAWrabicaSham19Y
Sham30K0008233,0.80384,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80376,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80376,RELEASE
Shamela029898.txt,0.80367,raw_ShamelaY19
13032.json,0.8035,RAWrabicaShamAY2
Shamela021618.txt,0.80341,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80329,RELEASE
Shia002045Vols,0.80323,RAWrabica040000
32579.json,0.8029,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.80279,RELEASE
13005.json,0.80277,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.80276,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80266,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8026,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80254,RELEASE
34101.json,0.80252,RAWrabicaShamAY2
5803.json,0.80249,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80245,RELEASE
29972.bok.json,0.80233,RAWrabicaSham19Y
1829.html,0.80232,RAWrabicaRafed
11433.json,0.80225,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80213,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.80208,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80208,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80198,RELEASE
Shamela029721.txt,0.80186,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8018,RELEASE
Shia001949,0.80167,RAWrabica040000
Shamela022800.txt,0.80156,raw_ShamelaY19
32870.json,0.8014,RAWrabicaShamAY2
8205.json,0.80126,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80109,RELEASE
32919.json,0.80109,RAWrabicaShamAY2
Shamela026674.txt,0.80082,raw_ShamelaY19
Shamela029942.txt,0.80077,raw_ShamelaY19
Shamela029707.txt,0.80056,raw_ShamelaY19
9292.json,0.80052,RAWrabicaShamAY1
12862.json,0.80013,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80011,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.79986,RELEASE
29972.json,0.79977,RAWrabicaShamAY2
32927.json,0.7997,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.7997,RELEASE
21618.bok.json,0.79965,RAWrabicaSham19Y
Shamela026926.txt,0.7995,raw_ShamelaY19
13022.json,0.79919,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79897,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.79895,RELEASE
85.json,0.79885,RAW_ABLibrary
29721.bok.json,0.79879,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79876,RELEASE
9292.bok.json,0.79873,RAWrabicaSham19Y
13141.bok.json,0.79868,RAWrabicaSham19Y
2251.html,0.79865,RAWrabicaRafed
35235.json,0.79856,RAWrabicaShamAY3
3976.json,0.79854,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79834,RELEASE
Shamela026730.txt,0.79833,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79833,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7981,RELEASE
1733.json,0.79805,RAWrabicaShamAY1
Shamela030386.txt,0.79804,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.79803,RELEASE
33945.json,0.79789,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79776,RELEASE
32311.json,0.7972,RAWrabicaShamAY2
26674.json,0.79719,RAWrabicaShamAY2
8237.json,0.79714,RAWrabicaShamAY1
34010.json,0.79708,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79706,RELEASE
26926.json,0.79696,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79689,RELEASE
29721.json,0.79683,RAWrabicaShamAY2
222.json,0.79666,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79661,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79653,RELEASE
21618.json,0.79637,RAWrabicaShamAY2
32946.json,0.79632,RAWrabicaShamAY2
33600.json,0.79627,RAWrabicaShamAY2
1828.html,0.79627,RAWrabicaRafed
29898.json,0.79624,RAWrabicaShamAY2
13162.bok.json,0.7961,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.79609,RELEASE
9886.json,0.79603,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79602,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79586,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.79572,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7956,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.79525,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79517,RELEASE
Sham30K0044098,0.79513,RAWrabica030000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.7951,RELEASE
26730.json,0.79504,RAWrabicaShamAY2
3976.bok.json,0.79493,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79487,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79477,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79467,RELEASE
13132.json,0.79457,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79455,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.79447,RELEASE
34411.json,0.79442,RAWrabicaShamAY3
Shamela131336.txt,0.79433,raw_ShamelaY19
Shamela026559.txt,0.79433,raw_ShamelaY19
Sham30K0008234,0.79422,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79414,RELEASE
8637.json,0.79406,RAWrabicaShamAY1
842.json,0.79401,RAW_ABLibrary
30386.bok.json,0.7938,RAWrabicaSham19Y
1360.bok.json,0.79378,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79374,RELEASE
26559.json,0.7937,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79366,RELEASE
29746.json,0.79364,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79363,RELEASE
Shamela029779.txt,0.79363,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.79353,RELEASE
33961.json,0.7935,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79346,RELEASE
32749.json,0.79343,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.79312,RELEASE
Shia002158,0.79311,RAWrabica040000
32847.json,0.79302,RAWrabicaShamAY2
004135Vols.automARkdown,0.79299,RAW_Masaha
1360.json,0.79293,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79278,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79278,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.79257,RELEASE
8234.json,0.79248,RAWrabicaShamAY1
13162.json,0.79235,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79225,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.79177,RELEASE
30386.json,0.79173,RAWrabicaShamAY2
1319.json,0.79172,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.79165,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7915,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.79147,RELEASE
13055.json,0.79147,RAWrabicaShamAY2
Shia001927,0.79142,RAWrabica040000
13146.bok.json,0.79136,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.79133,RELEASE
13141.json,0.79122,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79121,RELEASE
Shamela026378.txt,0.79121,raw_ShamelaY19
32929.json,0.79115,RAWrabicaShamAY2
Sham30K0034122,0.79083,RAWrabica020000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79069,RELEASE
33872.json,0.79068,RAWrabicaShamAY2
30022.json,0.79055,RAWrabicaShamAY2
13124.json,0.79054,RAWrabicaShamAY2
9305.json,0.79038,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79038,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.79018,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.79013,RELEASE
Shamela021703.txt,0.79012,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78981,RELEASE
Shamela030022.txt,0.78979,raw_ShamelaY19
34012.json,0.78967,RAWrabicaShamAY2
12051.json,0.78953,RAWrabicaShamAY2
8253.json,0.78941,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.78941,RELEASE
13138.json,0.78936,RAWrabicaShamAY2
32787.json,0.78933,RAWrabicaShamAY2
Sham30K0008253,0.78922,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78902,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.78899,RELEASE
13061.json,0.78896,RAWrabicaShamAY2
Shamela021696.txt,0.7888,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.78876,RELEASE
35658.json,0.78864,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78842,RELEASE
1373.json,0.78831,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.78801,RELEASE
21703.bok.json,0.78797,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78789,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78787,RELEASE
32781.json,0.78784,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.78781,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78781,RELEASE
33986.json,0.78768,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.78748,RELEASE
1375.json,0.78747,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.78747,RELEASE
1077.json,0.78709,RAWrabicaShamAY1
33700.json,0.78704,RAWrabicaShamAY2
13069.json,0.78699,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78696,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.78686,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78671,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.7867,RELEASE
32875.json,0.78669,RAWrabicaShamAY2
32858.json,0.78649,RAWrabicaShamAY2
26872.bok.json,0.78633,RAWrabicaSham19Y
21696.json,0.78627,RAWrabicaShamAY2
13146.json,0.78623,RAWrabicaShamAY2
32754.json,0.78619,RAWrabicaShamAY2
Sham30K0039026,0.78618,RAWrabica025000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.78615,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78606,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.78599,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.78598,RELEASE
Shamela026921.txt,0.78596,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78592,RELEASE
Shamela026872.txt,0.78591,raw_ShamelaY19
32747.json,0.78584,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.78555,RELEASE
13112.json,0.78554,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78536,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.78528,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.78513,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78489,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78481,RELEASE
Shia004243Vols,0.78473,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.78472,RELEASE
