unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78335,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78203,RELEASE
Sham30K0002686,0.78154,RAWrabica005000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78131,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.78127,RELEASE
803.json,0.77999,RAW_ABLibrary
32007.json,0.77872,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77865,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77864,RELEASE
22.json,0.77697,RAWrabicaShamAY1
002554Vols.automARkdown,0.77695,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.77641,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77589,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77561,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.77523,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.77418,RELEASE
2416.html,0.77415,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.77387,RELEASE
2417.html,0.77383,RAWrabicaRafed
2679.html,0.77379,RAWrabicaRafed
1803.html,0.77376,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7735,RELEASE
3178.html,0.77343,RAWrabicaRafed
2423.html,0.77339,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77304,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77292,RELEASE
2415.html,0.7729,RAWrabicaRafed
3095.html,0.77277,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77221,RELEASE
2425.html,0.77214,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77197,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7719,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77165,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77164,RELEASE
1641.json,0.77163,RAWrabicaShamAY1
1794.html,0.77139,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77109,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.77102,RELEASE
3827.html,0.77098,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7707,RELEASE
Shamela021589.txt,0.77052,raw_ShamelaY19
3106.html,0.77044,RAWrabicaRafed
660.json,0.77037,RAWrabicaShamAY1
34055.json,0.77032,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77029,RELEASE
3902.html,0.77026,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7702,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77018,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77017,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7701,RELEASE
21660.bok.json,0.7699,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76985,RELEASE
Shamela022835.txt,0.76981,raw_ShamelaY19
3179.html,0.76967,RAWrabicaRafed
Shamela037458.txt,0.76965,raw_ShamelaY19
21589.json,0.7696,RAWrabicaShamAY2
3184.html,0.76958,RAWrabicaRafed
9108.json,0.76956,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76952,RELEASE
33524.json,0.76946,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76941,RELEASE
Shamela021660.txt,0.76938,raw_ShamelaY19
1713.html,0.7693,RAWrabicaRafed
Shamela022918.txt,0.76926,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76922,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76882,RELEASE
2429.html,0.76881,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76877,RELEASE
21660.json,0.76869,RAWrabicaShamAY2
3112.html,0.76846,RAWrabicaRafed
22918.json,0.76842,RAWrabicaShamAY2
3146.html,0.7684,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76833,RELEASE
Sham30K0002645,0.7683,RAWrabica005000
23627.bok.json,0.76796,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76794,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76781,RELEASE
3197.html,0.76772,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76767,RELEASE
3200.html,0.76763,RAWrabicaRafed
Shamela023591.txt,0.76744,raw_ShamelaY19
32008.json,0.76739,RAWrabicaShamAY2
Sham30K0033988,0.76717,RAWrabica020000
1987.html,0.76712,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76706,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76685,RELEASE
Shamela023631.txt,0.76676,raw_ShamelaY19
23627.json,0.76653,RAWrabicaShamAY2
34070.json,0.76645,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76617,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76597,RELEASE
4010.html,0.76585,RAWrabicaRafed
23591.bok.json,0.76583,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7658,RELEASE
3193.html,0.76579,RAWrabicaRafed
3203.html,0.76559,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76555,RELEASE
23631.json,0.76541,RAWrabicaShamAY2
1466.bok.json,0.76532,RAWrabicaSham19Y
3293.html,0.76511,RAWrabicaRafed
Shamela023582.txt,0.76499,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76498,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7649,RELEASE
3181.html,0.76488,RAWrabicaRafed
23591.json,0.76472,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76462,RELEASE
3120.html,0.76461,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76456,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76456,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76432,RELEASE
6454.json,0.76418,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76418,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76417,RELEASE
14299.bok.json,0.76416,RAWrabicaSham19Y
1466.json,0.76407,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76405,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76399,RELEASE
3931.html,0.76393,RAWrabicaRafed
Shamela020891.txt,0.76392,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76359,RELEASE
22835.json,0.76355,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76354,RELEASE
3294.html,0.76345,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.76343,RELEASE
3147.html,0.76323,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76311,RELEASE
3196.html,0.76296,RAWrabicaRafed
6309.bok.json,0.76294,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76294,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76288,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76272,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76266,RELEASE
3096.html,0.76261,RAWrabicaRafed
32555.json,0.76254,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76252,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76246,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7624,RELEASE
31988.json,0.7624,RAWrabicaShamAY2
Shamela127717.txt,0.76239,raw_ShamelaY19
3123.html,0.76223,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76218,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76209,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76209,RELEASE
6309.json,0.76208,RAWrabicaShamAY1
3189.html,0.76202,RAWrabicaRafed
3201.html,0.762,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76197,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76193,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76192,RELEASE
7370.json,0.76172,RAWrabicaShamAY1
001039Vols.automARkdown,0.76161,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76156,RELEASE
23582.json,0.76156,RAWrabicaShamAY2
1793.html,0.76147,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76147,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7614,RELEASE
34066.json,0.76133,RAWrabicaShamAY2
Shamela023579.txt,0.76132,raw_ShamelaY19
3493.html,0.76129,RAWrabicaRafed
Sham30K0038852,0.76109,RAWrabica025000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76102,RELEASE
23579.json,0.76096,RAWrabicaShamAY2
000708Vols.automARkdown,0.76088,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76077,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76076,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76074,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76049,RELEASE
3448.html,0.76048,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76041,RELEASE
Shamela023599.txt,0.76026,raw_ShamelaY19
Shamela020643.txt,0.76024,raw_ShamelaY19
Sham30K0014368,0.76015,RAWrabica015000
3220.html,0.76015,RAWrabicaRafed
Shamela023632.txt,0.76014,raw_ShamelaY19
8176.json,0.76008,RAWrabicaShamAY1
34064.json,0.75996,RAWrabicaShamAY2
12347.json,0.75995,RAWrabicaShamAY2
23590.bok.json,0.75993,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.7599,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75987,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7598,RELEASE
Sham30K0044064,0.75964,RAWrabica030000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.75955,RELEASE
3190.html,0.75954,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.7595,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75946,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7594,RELEASE
3960.html,0.7593,RAWrabicaRafed
23632.json,0.75928,RAWrabicaShamAY2
23590.json,0.75927,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75911,RELEASE
Shamela021688.txt,0.75896,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75883,RELEASE
3798.html,0.75869,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75864,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75859,RELEASE
21688.json,0.75855,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75854,RELEASE
3218.html,0.75851,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75844,RELEASE
38870.json,0.75839,RAWrabicaShamAY3
Shamela133357.txt,0.75839,raw_ShamelaY19
3970.html,0.75833,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75832,RELEASE
3437.html,0.75831,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75826,RELEASE
1264.html,0.75823,RAWrabicaRafed
1406.html,0.75792,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7579,RELEASE
133357.bok.json,0.75788,RAWrabicaSham19Y
804.json,0.75786,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75766,RELEASE
12.json,0.75761,RAWrabicaShamAY1
1746.html,0.75758,RAWrabicaRafed
3912.html,0.75756,RAWrabicaRafed
Shamela122257.txt,0.75754,raw_ShamelaY19
6362.bok.json,0.75747,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75728,RELEASE
Shamela022593.txt,0.75724,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.7572,RELEASE
Sham30K0014374,0.75714,RAWrabica015000
Shamela037591.txt,0.75678,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75674,RELEASE
Shamela037973.txt,0.75668,raw_ShamelaY19
3101.html,0.75663,RAWrabicaRafed
6362.json,0.75663,RAWrabicaShamAY1
3092.html,0.75649,RAWrabicaRafed
31697.json,0.7564,RAWrabicaShamAY2
3124.html,0.75637,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7563,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75604,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75594,RELEASE
6336.json,0.75578,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7557,RELEASE
3198.html,0.75567,RAWrabicaRafed
Shamela038000.txt,0.75567,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.75554,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75551,RELEASE
004743.automARkdown,0.7555,RAW_Masaha
34519.json,0.7555,RAWrabicaShamAY3
Shamela023590.txt,0.75549,raw_ShamelaY19
38000.bok.json,0.75542,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75531,RELEASE
591.json,0.75518,RAWrabicaShamAY1
3191.html,0.75508,RAWrabicaRafed
2907.html,0.755,RAWrabicaRafed
3097.html,0.75488,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75486,RELEASE
3907.html,0.7548,RAWrabicaRafed
1480.json,0.75478,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75454,RELEASE
470.json,0.7545,RAWrabicaShamAY1
8681.json,0.75448,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75448,RELEASE
2906.html,0.75447,RAWrabicaRafed
1117.json,0.75447,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75436,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75432,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.75429,RELEASE
Shamela036506.txt,0.75408,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75401,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75399,RELEASE
003390Vols.automARkdown,0.75371,RAW_Masaha
Shamela036571.txt,0.7537,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.75362,RELEASE
Sham30K0008176,0.75354,RAWrabica010000
2456.html,0.75349,RAWrabicaRafed
21766.bok.json,0.75341,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75335,RELEASE
581.json,0.75331,RAWrabicaShamAY1
34184.json,0.75328,RAWrabicaShamAY2
3616.html,0.75301,RAWrabicaRafed
3221.html,0.75298,RAWrabicaRafed
3219.html,0.75269,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75269,RELEASE
2070.html,0.75265,RAWrabicaRafed
Sham30K0033977,0.75259,RAWrabica020000
9066.bok.json,0.75249,RAWrabicaSham19Y
1804.html,0.75242,RAWrabicaRafed
21766.json,0.75224,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75224,RELEASE
Shamela122187.txt,0.75217,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75207,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.752,RELEASE
1802.html,0.75197,RAWrabicaRafed
9066.json,0.75173,RAWrabicaShamAY1
3828.html,0.75168,RAWrabicaRafed
8349.json,0.7516,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75152,RELEASE
3098.html,0.75152,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75144,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75137,RELEASE
3166.html,0.75136,RAWrabicaRafed
2909.html,0.75136,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75134,RELEASE
3496.html,0.75124,RAWrabicaRafed
Shamela021549.txt,0.75111,raw_ShamelaY19
Shamela023625.txt,0.7511,raw_ShamelaY19
34195.json,0.75097,RAWrabicaShamAY3
Shamela021769.txt,0.75095,raw_ShamelaY19
569.json,0.75094,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7509,RELEASE
2087.html,0.75063,RAWrabicaRafed
33107.json,0.75059,RAWrabicaShamAY2
1447.html,0.75056,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75046,RELEASE
Shamela037586.txt,0.75042,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75035,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75035,RELEASE
Shamela133367.txt,0.75034,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75019,RELEASE
32526.json,0.75,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74986,RELEASE
21549.bok.json,0.74982,RAWrabicaSham19Y
2925.html,0.74981,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74973,RELEASE
2905.html,0.74972,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74972,RELEASE
3794.html,0.74968,RAWrabicaRafed
8862.bok.json,0.74959,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74956,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.74938,RELEASE
Shamela145168.txt,0.74931,raw_ShamelaY19
Shamela021599.txt,0.74921,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74918,RELEASE
1262.html,0.74914,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74908,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74905,RELEASE
1696.json,0.74903,RAWrabicaShamAY1
Shia002514Vols,0.74901,RAWrabica040000
3909.html,0.74897,RAWrabicaRafed
21599.bok.json,0.74892,RAWrabicaSham19Y
8862.json,0.74891,RAWrabicaShamAY1
1310.html,0.7489,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74889,RELEASE
3091.html,0.74883,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74872,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.74869,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74865,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74862,RELEASE
34068.json,0.7486,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74858,RELEASE
1098.json,0.74856,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74851,RELEASE
2910.html,0.74851,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7484,RELEASE
Shamela018610.txt,0.74837,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74834,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74824,RELEASE
003234Vols.automARkdown,0.74821,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74817,RELEASE
2920.html,0.74816,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7481,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.7481,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74801,RELEASE
001121Vols.automARkdown,0.748,RAW_Masaha
21599.json,0.74796,RAWrabicaShamAY2
1385.json,0.74796,RAWrabicaShamAY1
Shamela122142.txt,0.74791,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7479,RELEASE
21654.json,0.7479,RAWrabicaShamAY2
34230.json,0.74779,RAWrabicaShamAY3
8913.json,0.74771,RAW_ABLibrary
004568Vols.automARkdown,0.74762,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74759,RELEASE
Shia002649Vols,0.74758,RAWrabica040000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74754,RELEASE
Shamela021654.txt,0.74749,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74744,RELEASE
5981.json,0.74735,RAWrabicaShamAY1
8411.json,0.74728,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74723,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74722,RELEASE
1022.html,0.74721,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74717,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74701,RELEASE
Sham30K0033990,0.74692,RAWrabica020000
Shamela022793.txt,0.74691,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74687,RELEASE
Shamela020937.txt,0.74686,raw_ShamelaY19
1444.html,0.74683,RAWrabicaRafed
802.json,0.74681,RAW_ABLibrary
Shia002287Vols,0.7468,RAWrabica040000
32588.json,0.74671,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74667,RELEASE
32675.json,0.74665,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74643,RELEASE
Shamela133368.txt,0.74638,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74635,RELEASE
2864.bok.json,0.74627,RAWrabicaSham19Y
8597.json,0.74624,RAW_ABLibrary
37548.json,0.7462,RAWrabicaShamAY3
