unknown,TFIDF_cosine,libVar
3735.html,0.60135,RAWrabicaRafed
1641.html,0.6011,RAWrabicaRafed
3946.html,0.60095,RAWrabicaRafed
Shamela150960.txt,0.60091,raw_ShamelaY19
3099.html,0.60081,RAWrabicaRafed
9610.json,0.60077,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.60027,RELEASE
3728.html,0.5998,RAWrabicaRafed
9108.json,0.59945,RAWrabicaShamAY1
1480.json,0.59923,RAWrabicaShamAY1
1310.html,0.5992,RAWrabicaRafed
Shamela037691.txt,0.59864,raw_ShamelaY19
1092.json,0.59854,RAWrabicaShamAY1
11469.json,0.59848,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.59826,RELEASE
3200.html,0.59813,RAWrabicaRafed
38000.bok.json,0.59792,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.59778,RELEASE
3827.html,0.59761,RAWrabicaRafed
1385.json,0.5976,RAWrabicaShamAY1
12347.json,0.5975,RAWrabicaShamAY2
3899.html,0.5975,RAWrabicaRafed
3950.html,0.59745,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.59696,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.59689,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59684,RELEASE
Shamela023595.txt,0.59682,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.59674,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.59661,RELEASE
63.html,0.59655,RAWrabicaRafed
3360.html,0.59604,RAWrabicaRafed
004122.automARkdown,0.59597,RAW_Masaha
23595.json,0.59572,RAWrabicaShamAY2
3201.html,0.59567,RAWrabicaRafed
3266.html,0.59555,RAWrabicaRafed
3916.html,0.59534,RAWrabicaRafed
3218.html,0.59524,RAWrabicaRafed
3828.html,0.59497,RAWrabicaRafed
3908.html,0.59472,RAWrabicaRafed
1657.json,0.59445,RAWrabicaShamAY1
479.json,0.59407,RAWrabicaShamAY1
Shamela031076.txt,0.59403,raw_ShamelaY19
3464.html,0.59403,RAWrabicaRafed
12059.json,0.59377,RAWrabicaShamAY2
2950.html,0.59357,RAWrabicaRafed
3729.html,0.59291,RAWrabicaRafed
10777.bok.json,0.59277,RAWrabicaSham19Y
3910.html,0.59274,RAWrabicaRafed
3959.html,0.59259,RAWrabicaRafed
1638.html,0.59228,RAWrabicaRafed
8738.json,0.59201,RAW_ABLibrary
8411.json,0.59194,RAW_ABLibrary
Shamela023599.txt,0.59185,raw_ShamelaY19
3931.html,0.59161,RAWrabicaRafed
3902.html,0.59143,RAWrabicaRafed
3955.html,0.59135,RAWrabicaRafed
3178.html,0.59134,RAWrabicaRafed
1433.html,0.59121,RAWrabicaRafed
65.html,0.59116,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.59107,RELEASE
2946.html,0.59101,RAWrabicaRafed
1447.html,0.59096,RAWrabicaRafed
3942.html,0.59092,RAWrabicaRafed
22.json,0.59084,RAWrabicaShamAY1
7339.json,0.59084,RAWrabicaShamAY1
3465.html,0.59072,RAWrabicaRafed
34086.json,0.5906,RAWrabicaShamAY2
Shamela023080.txt,0.59038,raw_ShamelaY19
34066.json,0.59034,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59016,RELEASE
6547.json,0.59011,RAWrabicaShamAY1
1641.json,0.59009,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.58996,RELEASE
3928.html,0.5899,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58978,RELEASE
3974.html,0.58976,RAWrabicaRafed
789.json,0.58963,RAW_ABLibrary
3727.html,0.58961,RAWrabicaRafed
3055.json,0.58935,RAWrabicaShamAY1
3917.html,0.58911,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.58908,RELEASE
25.json,0.58898,RAWrabicaShamAY1
1126.json,0.5889,RAWrabicaShamAY1
3914.html,0.58886,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.5888,RELEASE
3179.html,0.58871,RAWrabicaRafed
Shamela030518.txt,0.58869,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.58864,RELEASE
34051.json,0.58855,RAWrabicaShamAY2
000051Vols.automARkdown,0.58851,RAW_Masaha
3181.html,0.58846,RAWrabicaRafed
439.json,0.58841,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58831,RELEASE
864.html,0.58814,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5879,RELEASE
Shamela037071.txt,0.58781,raw_ShamelaY19
1211.json,0.5878,RAWrabicaShamAY1
3190.html,0.58763,RAWrabicaRafed
Sham30K0038852,0.58758,RAWrabica025000
36981.json,0.58739,RAWrabicaShamAY3
2910.html,0.58728,RAWrabicaRafed
Shamela023594.txt,0.58707,raw_ShamelaY19
2924.html,0.58704,RAWrabicaRafed
8320.json,0.58701,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.587,RELEASE
37071.bok.json,0.58672,RAWrabicaSham19Y
Sham30K0014374,0.5866,RAWrabica015000
1446.html,0.58654,RAWrabicaRafed
3938.html,0.5865,RAWrabicaRafed
23594.bok.json,0.5865,RAWrabicaSham19Y
1466.json,0.58645,RAWrabicaShamAY1
23594.json,0.58633,RAWrabicaShamAY2
3192.html,0.58632,RAWrabicaRafed
2954.html,0.58631,RAWrabicaRafed
11436.json,0.58618,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58592,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.5858,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.58567,RELEASE
3221.html,0.58565,RAWrabicaRafed
1987.html,0.58555,RAWrabicaRafed
1466.bok.json,0.58541,RAWrabicaSham19Y
788.json,0.58539,RAW_ABLibrary
488.json,0.58536,RAWrabicaShamAY1
33107.json,0.58509,RAWrabicaShamAY2
Sham30K0002686,0.58505,RAWrabica005000
9856.json,0.58498,RAWrabicaShamAY1
3932.html,0.58485,RAWrabicaRafed
2957.html,0.58479,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.58469,RELEASE
Shamela122257.txt,0.58452,raw_ShamelaY19
3657.html,0.58448,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58442,RELEASE
Shamela122187.txt,0.58439,raw_ShamelaY19
3951.html,0.58422,RAWrabicaRafed
11257.json,0.58416,RAWrabicaShamAY2
1287.html,0.58407,RAWrabicaRafed
11334.json,0.58406,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58396,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58388,RELEASE
1472.json,0.58387,RAWrabicaShamAY1
1464.bok.json,0.58383,RAWrabicaSham19Y
Shamela021549.txt,0.58375,raw_ShamelaY19
8378.json,0.58372,RAWrabicaShamAY1
2960.html,0.58366,RAWrabicaRafed
3927.html,0.58365,RAWrabicaRafed
1388.json,0.58347,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.58347,RELEASE
32526.json,0.58342,RAWrabicaShamAY2
34058.json,0.58341,RAWrabicaShamAY2
3302.html,0.58337,RAWrabicaRafed
Shamela023628.txt,0.58329,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.58326,RELEASE
1804.html,0.58319,RAWrabicaRafed
10088.json,0.58319,RAWrabicaShamAY1
3294.html,0.58312,RAWrabicaRafed
10432.json,0.58308,RAWrabicaShamAY1
2949.html,0.58301,RAWrabicaRafed
1696.json,0.58297,RAWrabicaShamAY1
4185.json,0.58297,RAWrabicaShamAY1
Shamela023631.txt,0.58288,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.58282,RELEASE
2917.html,0.58272,RAWrabicaRafed
1438.html,0.58262,RAWrabicaRafed
31697.json,0.5826,RAWrabicaShamAY2
3234.html,0.58247,RAWrabicaRafed
2944.html,0.58246,RAWrabicaRafed
1713.html,0.58226,RAWrabicaRafed
Shamela023579.txt,0.58225,raw_ShamelaY19
3933.html,0.58218,RAWrabicaRafed
3945.html,0.58218,RAWrabicaRafed
3309.html,0.58215,RAWrabicaRafed
2378.json,0.5821,RAWrabicaShamAY1
21549.bok.json,0.58185,RAWrabicaSham19Y
11741.json,0.58177,RAWrabicaShamAY2
2948.html,0.58177,RAWrabicaRafed
Shamela022835.txt,0.58163,raw_ShamelaY19
3957.html,0.5816,RAWrabicaRafed
3736.html,0.58156,RAWrabicaRafed
34069.json,0.58155,RAWrabicaShamAY2
10088.bok.json,0.58145,RAWrabicaSham19Y
11572.json,0.58144,RAWrabicaShamAY2
3184.html,0.58141,RAWrabicaRafed
Shamela037973.txt,0.58123,raw_ShamelaY19
821.html,0.58121,RAWrabicaRafed
2937.html,0.58117,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58116,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58116,RELEASE
001039Vols.automARkdown,0.58097,RAW_Masaha
23631.json,0.58084,RAWrabicaShamAY2
2909.html,0.58074,RAWrabicaRafed
31780.json,0.58059,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58055,RELEASE
23590.bok.json,0.58032,RAWrabicaSham19Y
3952.html,0.58026,RAWrabicaRafed
35615.json,0.58025,RAWrabicaShamAY3
1792.html,0.58021,RAWrabicaRafed
23590.json,0.58012,RAWrabicaShamAY2
Shamela022918.txt,0.57999,raw_ShamelaY19
2420.html,0.5799,RAWrabicaRafed
2907.html,0.57976,RAWrabicaRafed
1629.html,0.57976,RAWrabicaRafed
913.json,0.57975,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.57961,RELEASE
3247.html,0.57948,RAWrabicaRafed
Shia002905Vols,0.57943,RAWrabica045000
2973.html,0.57937,RAWrabicaRafed
3353.html,0.57933,RAWrabicaRafed
Shamela036432.txt,0.57914,raw_ShamelaY19
8913.json,0.57909,RAW_ABLibrary
Shamela023590.txt,0.57907,raw_ShamelaY19
3343.html,0.57898,RAWrabicaRafed
1437.html,0.57891,RAWrabicaRafed
1711.html,0.57879,RAWrabicaRafed
2935.html,0.57869,RAWrabicaRafed
3907.html,0.57863,RAWrabicaRafed
9066.json,0.57861,RAWrabicaShamAY1
1440.html,0.57856,RAWrabicaRafed
3909.html,0.57856,RAWrabicaRafed
30.json,0.57844,RAWrabicaShamAY1
3120.html,0.57835,RAWrabicaRafed
8679.json,0.57823,RAWrabicaShamAY1
Sham30K0002438_c,0.57818,RAWrabica005000
3325.html,0.57815,RAWrabicaRafed
9254.json,0.57803,RAWrabicaShamAY1
24.json,0.57799,RAWrabicaShamAY1
2386.json,0.57798,RAWrabicaShamAY1
Sham30K0014247,0.57787,RAWrabica015000
11326.json,0.5778,RAWrabicaShamAY2
3805.html,0.57775,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.57769,RELEASE
9066.bok.json,0.57767,RAWrabicaSham19Y
6550.json,0.57764,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.57759,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.57744,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.5774,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.57738,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.57735,RELEASE
7370.json,0.57734,RAWrabicaShamAY1
22918.json,0.57719,RAWrabicaShamAY2
2943.html,0.57708,RAWrabicaRafed
2938.html,0.57707,RAWrabicaRafed
Shamela021769.txt,0.57705,raw_ShamelaY19
3911.html,0.57697,RAWrabicaRafed
Shamela036506.txt,0.57696,raw_ShamelaY19
2424.html,0.57693,RAWrabicaRafed
1794.html,0.57693,RAWrabicaRafed
3220.html,0.57692,RAWrabicaRafed
3485.html,0.57681,RAWrabicaRafed
005005.automARkdown,0.57681,RAW_Masaha
2905.html,0.57679,RAWrabicaRafed
Shamela021766.txt,0.57678,raw_ShamelaY19
1209.html,0.57674,RAWrabicaRafed
Shamela037987.txt,0.57653,raw_ShamelaY19
Shamela022922.txt,0.57652,raw_ShamelaY19
1473.json,0.57649,RAWrabicaShamAY1
2386.bok.json,0.57647,RAWrabicaSham19Y
Shamela133376.txt,0.57638,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.57638,RELEASE
33892.json,0.57635,RAWrabicaShamAY2
34182.json,0.5763,RAWrabicaShamAY2
2955.html,0.57629,RAWrabicaRafed
581.json,0.57602,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.57602,RELEASE
2911.html,0.57602,RAWrabicaRafed
8783.json,0.57596,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.57593,RELEASE
3235.html,0.57579,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.57573,RELEASE
1803.html,0.57544,RAWrabicaRafed
3783.html,0.57529,RAWrabicaRafed
Shamela021654.txt,0.57501,raw_ShamelaY19
8488.json,0.57495,RAWrabicaShamAY1
3348.html,0.57494,RAWrabicaRafed
Shamela021517.txt,0.57493,raw_ShamelaY19
3947.html,0.57486,RAWrabicaRafed
23579.json,0.5748,RAWrabicaShamAY2
37987.bok.json,0.5748,RAWrabicaSham19Y
8454.json,0.57469,RAW_ABLibrary
3356.html,0.5746,RAWrabicaRafed
8352.json,0.57458,RAWrabicaShamAY1
3236.html,0.57452,RAWrabicaRafed
19.json,0.5745,RAWrabicaShamAY1
7252.json,0.57444,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.57431,RELEASE
34055.json,0.5743,RAWrabicaShamAY2
34068.json,0.57428,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57427,RELEASE
22835.json,0.57427,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57423,RELEASE
8837.json,0.57414,RAW_ABLibrary
1725.html,0.57406,RAWrabicaRafed
Shamela096301.txt,0.57389,raw_ShamelaY19
Shamela021796.txt,0.57389,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.57377,RELEASE
34067.json,0.57372,RAWrabicaShamAY2
1793.html,0.5737,RAWrabicaRafed
8450.json,0.57365,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.57363,RELEASE
Shamela150303.txt,0.57352,raw_ShamelaY19
34049.json,0.57349,RAWrabicaShamAY2
3258.html,0.57345,RAWrabicaRafed
3616.html,0.57342,RAWrabicaRafed
Shamela023613.txt,0.57331,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.57317,RELEASE
2974.html,0.57307,RAWrabicaRafed
21517.json,0.57302,RAWrabicaShamAY2
3196.html,0.57299,RAWrabicaRafed
000708Vols.automARkdown,0.57297,RAW_Masaha
3355.html,0.57291,RAWrabicaRafed
2963.html,0.57283,RAWrabicaRafed
21654.json,0.57268,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.57265,RELEASE
762.json,0.57262,RAW_ABLibrary
Shamela038085.txt,0.57246,raw_ShamelaY19
3836.html,0.57244,RAWrabicaRafed
7252.bok.json,0.57231,RAWrabicaSham19Y
3912.html,0.57225,RAWrabicaRafed
3123.html,0.57219,RAWrabicaRafed
Shamela0008648,0.57216,RAWrabica035000
3106.html,0.57213,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.57205,RELEASE
22922.json,0.5719,RAWrabicaShamAY2
1632.html,0.57187,RAWrabicaRafed
9833.automARkdown,0.57186,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.57179,RELEASE
3944.html,0.57174,RAWrabicaRafed
1232.json,0.57166,RAWrabicaShamAY1
2933.html,0.57163,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.57156,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.57156,RELEASE
3358.html,0.57155,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.57151,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.57141,RELEASE
3970.html,0.57138,RAWrabicaRafed
2425.html,0.57138,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.57118,RELEASE
3956.html,0.57115,RAWrabicaRafed
3219.html,0.57112,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.5711,RELEASE
7707.json,0.57109,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.57108,RELEASE
Shia002561Vols,0.57097,RAWrabica040000
23607.json,0.57093,RAWrabicaShamAY2
3256.html,0.57092,RAWrabicaRafed
3906.html,0.57088,RAWrabicaRafed
33122.json,0.57075,RAWrabicaShamAY2
Shamela022915.txt,0.57069,raw_ShamelaY19
3350.html,0.57059,RAWrabicaRafed
8452.json,0.57057,RAW_ABLibrary
Shamela021486.txt,0.57048,raw_ShamelaY19
3239.html,0.57025,RAWrabicaRafed
2966.html,0.57021,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.57012,RELEASE
3293.html,0.5701,RAWrabicaRafed
3904.html,0.5701,RAWrabicaRafed
38085.bok.json,0.57004,RAWrabicaSham19Y
23599.json,0.56999,RAWrabicaShamAY2
Shamela029719.txt,0.56993,raw_ShamelaY19
2925.html,0.56991,RAWrabicaRafed
1765.json,0.56988,RAWrabicaShamAY1
Sham30K0008378,0.56986,RAWrabica010000
3699.html,0.56965,RAWrabicaRafed
3166.html,0.56963,RAWrabicaRafed
3326.html,0.56958,RAWrabicaRafed
2953.html,0.56951,RAWrabicaRafed
591.json,0.56947,RAWrabicaShamAY1
9923.json,0.56929,RAWrabicaShamAY1
9637.json,0.56916,RAWrabicaShamAY1
Sham30K0014288,0.569,RAWrabica015000
3797.html,0.56888,RAWrabicaRafed
Shamela023588.txt,0.56886,raw_ShamelaY19
2934.html,0.56879,RAWrabicaRafed
9589.json,0.56876,RAWrabicaShamAY1
7567.json,0.56874,RAWrabicaShamAY1
1746.html,0.56873,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.56871,RELEASE
Shamela021561.txt,0.56867,raw_ShamelaY19
1738.html,0.56861,RAWrabicaRafed
21796.json,0.56857,RAWrabicaShamAY2
1454.json,0.56852,RAWrabicaShamAY1
3888.html,0.5685,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.56849,RELEASE
Shamela020643.txt,0.5684,raw_ShamelaY19
2975.html,0.5684,RAWrabicaRafed
1677.html,0.56838,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.56833,RELEASE
3905.html,0.56827,RAWrabicaRafed
2929.html,0.56825,RAWrabicaRafed
3700.html,0.56821,RAWrabicaRafed
Shamela030866.txt,0.56819,raw_ShamelaY19
Shamela023607.txt,0.56818,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.56817,RELEASE
2415.html,0.56816,RAWrabicaRafed
7529.json,0.56803,RAWrabicaShamAY1
2936.html,0.56798,RAWrabicaRafed
3345.html,0.56795,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.56784,RELEASE
23613.json,0.56782,RAWrabicaShamAY2
Shamela036571.txt,0.5678,raw_ShamelaY19
3359.html,0.56779,RAWrabicaRafed
21796.bok.json,0.56775,RAWrabicaSham19Y
2945.html,0.56772,RAWrabicaRafed
2012.html,0.56771,RAWrabicaRafed
12.json,0.5675,RAWrabicaShamAY1
Shamela022653.txt,0.56745,raw_ShamelaY19
3738.html,0.56738,RAWrabicaRafed
2961.html,0.56735,RAWrabicaRafed
1390.json,0.56731,RAWrabicaShamAY1
3768.html,0.5673,RAWrabicaRafed
1441.json,0.56727,RAWrabicaShamAY1
Shamela022593.txt,0.56727,raw_ShamelaY19
Shamela023612.txt,0.56721,raw_ShamelaY19
Shamela038014.txt,0.56714,raw_ShamelaY19
22915.json,0.56707,RAWrabicaShamAY2
12304.json,0.56707,RAWrabicaShamAY2
23588.bok.json,0.56705,RAWrabicaSham19Y
29719.bok.json,0.5669,RAWrabicaSham19Y
Shamela021807.txt,0.56689,raw_ShamelaY19
1712.html,0.56663,RAWrabicaRafed
23588.json,0.56662,RAWrabicaShamAY2
36938.json,0.56654,RAWrabicaShamAY3
26.json,0.56653,RAWrabicaShamAY1
2956.html,0.56642,RAWrabicaRafed
115098.bok.json,0.56631,RAWrabicaSham19Y
2906.html,0.56625,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.56624,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.56623,RELEASE
Shamela115098.txt,0.56621,raw_ShamelaY19
Sham30K0008352,0.56613,RAWrabica010000
3448.html,0.56609,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56603,RELEASE
8589.json,0.56599,RAW_ABLibrary
23080.json,0.56593,RAWrabicaShamAY2
31630.json,0.56591,RAWrabicaShamAY2
Shia002406Vols,0.56581,RAWrabica040000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.56576,RELEASE
11211.json,0.56573,RAWrabicaShamAY2
3138.html,0.56561,RAWrabicaRafed
35.json,0.56551,RAWrabicaShamAY1
12207.automARkdown,0.56547,RAW_Ghbook
Shia002514Vols,0.56546,RAWrabica040000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.56537,RELEASE
5487.json,0.56535,RAWrabicaShamAY1
2913.html,0.56524,RAWrabicaRafed
21486.bok.json,0.56515,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.56507,RELEASE
9883.json,0.56506,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56502,RELEASE
32250.json,0.56501,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.565,RELEASE
33116.json,0.56498,RAWrabicaShamAY2
2962.html,0.56495,RAWrabicaRafed
35407.json,0.56491,RAWrabicaShamAY3
12109.json,0.5649,RAWrabicaShamAY2
9924.json,0.56482,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.56481,RELEASE
8836.json,0.56476,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.56471,RELEASE
2305.json,0.5647,RAWrabicaShamAY1
2926.html,0.56459,RAWrabicaRafed
1156.json,0.56449,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.56447,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.56441,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.56441,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.56429,RELEASE
