unknown,TFIDF_cosine,libVar
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85175,RELEASE
2959.html,0.85166,RAWrabicaRafed
5850.json,0.85121,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85115,RELEASE
5850.bok.json,0.8511,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85096,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85079,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85077,RELEASE
38027.json,0.85074,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.85064,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.85013,RELEASE
1782.html,0.85009,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84954,RELEASE
Shamela026857.txt,0.84939,raw_ShamelaY19
30646.json,0.84923,RAWrabicaShamAY2
38186.json,0.84892,RAWrabicaShamAY3
3404.html,0.84887,RAWrabicaRafed
2332.html,0.84885,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84872,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84859,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84835,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84784,RELEASE
Sham30K0038877,0.84725,RAWrabica025000
1790.html,0.84723,RAWrabicaRafed
492.json,0.84706,RAWrabicaShamAY1
5728.bok.json,0.84704,RAWrabicaSham19Y
8926.json,0.847,RAW_ABLibrary
9230.json,0.84697,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84684,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84682,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84669,RELEASE
38189.json,0.8465,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84631,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8463,RELEASE
Shamela026726.txt,0.84624,raw_ShamelaY19
1767.html,0.84616,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84606,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84601,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84599,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84582,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84582,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84572,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8457,RELEASE
5728.json,0.84562,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8456,RELEASE
38025.json,0.84553,RAWrabicaShamAY3
34594.json,0.84553,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84547,RELEASE
7315.json,0.84544,RAWrabicaShamAY1
30652.json,0.84533,RAWrabicaShamAY2
26726.json,0.84524,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84503,RELEASE
30327.json,0.845,RAWrabicaShamAY2
12040.bok.json,0.84499,RAWrabicaSham19Y
9793.bok.json,0.84497,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84492,RELEASE
30606.json,0.84486,RAWrabicaShamAY2
9793.json,0.8448,RAWrabicaShamAY1
2904.html,0.84479,RAWrabicaRafed
Shamela021477.txt,0.84476,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84449,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84441,RELEASE
2356.html,0.84425,RAWrabicaRafed
5862.json,0.84423,RAWrabicaShamAY1
Shamela123666.txt,0.8441,raw_ShamelaY19
Shamela030327.txt,0.84397,raw_ShamelaY19
2899.html,0.84395,RAWrabicaRafed
1306.json,0.84385,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.84376,RELEASE
9584.bok.json,0.84341,RAWrabicaSham19Y
34580.json,0.84327,RAWrabicaShamAY3
9584.json,0.84302,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84294,RELEASE
2703.html,0.84291,RAWrabicaRafed
12040.json,0.84272,RAWrabicaShamAY2
15631.automARkdown,0.84253,RAW_Ghbook
001960.automARkdown,0.84246,RAW_Masaha
Shia003056,0.84241,RAWrabica045000
002330.automARkdown,0.84224,RAW_Masaha
9076.json,0.84194,RAWrabicaShamAY1
96966.bok.json,0.84187,RAWrabicaSham19Y
2902.html,0.84177,RAWrabicaRafed
Sham30K0002784,0.84167,RAWrabica005000
38177.json,0.84161,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84137,RELEASE
2060.json,0.8412,RAWrabicaShamAY1
6003.json,0.84092,RAWrabicaShamAY1
Shamela149213.txt,0.8409,raw_ShamelaY19
487.json,0.84079,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84051,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84047,RELEASE
Shia003314,0.84046,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84044,RELEASE
34585.json,0.84038,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84031,RELEASE
30257.bok.json,0.84025,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.8402,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84013,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84012,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84011,RELEASE
1036.json,0.83986,RAWrabicaShamAY1
Shamela096966.txt,0.83984,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83984,RELEASE
26471.bok.json,0.83966,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83956,RELEASE
1036.bok.json,0.8395,RAWrabicaSham19Y
329.json,0.83935,RAWrabicaShamAY1
001980Vols.automARkdown,0.83919,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83917,RELEASE
30257.json,0.83899,RAWrabicaShamAY2
Shamela036515.txt,0.83873,raw_ShamelaY19
2138.html,0.83871,RAWrabicaRafed
5813.bok.json,0.83859,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83851,RELEASE
33580.json,0.83844,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.83832,RELEASE
30594.json,0.83814,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.8381,RELEASE
32503.json,0.83795,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83777,RELEASE
Shamela026112.txt,0.83771,raw_ShamelaY19
2283.html,0.83769,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.83754,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.83749,RELEASE
35815.json,0.83738,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83737,RELEASE
5813.json,0.83719,RAWrabicaShamAY1
26471.json,0.837,RAWrabicaShamAY2
812.json,0.83696,RAW_ABLibrary
12205.bok.json,0.83675,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83668,RELEASE
2980.html,0.83624,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83614,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83614,RELEASE
2239.html,0.83587,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83562,RELEASE
5860.json,0.83527,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83526,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83503,RELEASE
Shamela030646.txt,0.83489,raw_ShamelaY19
12205.json,0.83479,RAWrabicaShamAY2
3460.html,0.83468,RAWrabicaRafed
30648.json,0.83458,RAWrabicaShamAY2
3214.html,0.83456,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83454,RELEASE
Sham30K0044036,0.83443,RAWrabica030000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83428,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83415,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83397,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83396,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83396,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83394,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83351,RELEASE
9389.json,0.8334,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83289,RELEASE
30259.json,0.83288,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8328,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.83277,RELEASE
Sham30K0044039,0.83258,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83243,RELEASE
Shamela026565.txt,0.83236,raw_ShamelaY19
2982.html,0.83235,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83206,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83157,RELEASE
2922.json,0.83154,RAWrabicaShamAY1
5924.json,0.83152,RAWrabicaShamAY1
26112.json,0.83143,RAWrabicaShamAY2
2312.html,0.83106,RAWrabicaRafed
1772.html,0.83104,RAWrabicaRafed
2377.html,0.83096,RAWrabicaRafed
32859.json,0.83094,RAWrabicaShamAY2
34567.json,0.83091,RAWrabicaShamAY3
38004.json,0.83091,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83067,RELEASE
34609.json,0.83046,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83041,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83032,RELEASE
2407.html,0.83029,RAWrabicaRafed
5742.json,0.83016,RAWrabicaShamAY1
Shamela030606.txt,0.83015,raw_ShamelaY19
2250.html,0.83012,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83009,RELEASE
5837.bok.json,0.82986,RAWrabicaSham19Y
6696.json,0.82947,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82911,RELEASE
38212.json,0.82888,RAWrabicaShamAY3
Sham30K0008432,0.82879,RAWrabica010000
26565.json,0.8287,RAWrabicaShamAY2
2323.html,0.82856,RAWrabicaRafed
3310.json,0.82852,RAWrabicaShamAY1
5837.json,0.82843,RAWrabicaShamAY1
Shamela020870.txt,0.8282,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82805,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.82799,RELEASE
Shamela026471.txt,0.82796,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.82757,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.82755,RELEASE
30620.json,0.82742,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82729,RELEASE
12317.json,0.82721,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82718,RELEASE
33699.json,0.82718,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82715,RELEASE
7480.json,0.82684,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.82664,RELEASE
9728.json,0.8266,RAWrabicaShamAY1
001959.automARkdown,0.82657,RAW_Masaha
Shamela026487.txt,0.82626,raw_ShamelaY19
6025.json,0.82626,RAWrabicaShamAY1
34614.json,0.82616,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82614,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82607,RELEASE
34573.json,0.82606,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82605,RELEASE
Shia003457,0.82597,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82595,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82582,RELEASE
30256.json,0.82578,RAWrabicaShamAY2
002348.automARkdown,0.82566,RAW_Masaha
2311.html,0.82558,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82554,RELEASE
2582.html,0.82549,RAWrabicaRafed
12063.json,0.82536,RAWrabicaShamAY2
10542.json,0.82533,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82524,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82492,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82485,RELEASE
2137.html,0.82483,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82473,RELEASE
712.html,0.82469,RAWrabicaRafed
Shamela030652.txt,0.82468,raw_ShamelaY19
10902.json,0.82464,RAWrabicaShamAY2
2224.html,0.82456,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82446,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82421,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82416,RELEASE
2236.html,0.82414,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82409,RELEASE
26560.json,0.82399,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82377,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82376,RELEASE
Sham30K0002649,0.82375,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82372,RELEASE
Shamela030594.txt,0.82365,raw_ShamelaY19
811.json,0.82359,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82346,RELEASE
1776.html,0.82344,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82343,RELEASE
Shamela122397.txt,0.82343,raw_ShamelaY19
1779.html,0.82337,RAWrabicaRafed
Shamela026540.txt,0.82336,raw_ShamelaY19
Shamela026918.txt,0.82334,raw_ShamelaY19
2228.html,0.82323,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82317,RELEASE
Shamela026560.txt,0.82315,raw_ShamelaY19
32872.json,0.82301,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82296,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82294,RELEASE
2342.html,0.82289,RAWrabicaRafed
32843.json,0.82286,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82281,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.82264,RELEASE
30271.json,0.82244,RAWrabicaShamAY2
26918.json,0.82235,RAWrabicaShamAY2
5847.json,0.82235,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82222,RELEASE
26487.json,0.8221,RAWrabicaShamAY2
30278.bok.json,0.82208,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82201,RELEASE
0504.bok.json,0.8218,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82176,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.82174,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8217,RELEASE
2329.html,0.82164,RAWrabicaRafed
Shamela030257.txt,0.82153,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82132,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82129,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82127,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.82127,RELEASE
5693.json,0.82123,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82108,RELEASE
Shia003157Vols_c,0.82103,RAWrabica045000
2336.html,0.8209,RAWrabicaRafed
504.json,0.82081,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82052,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82024,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82019,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82016,RELEASE
38198.json,0.82011,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8198,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.81965,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81945,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81917,RELEASE
8682.json,0.8189,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81876,RELEASE
33544.json,0.81874,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81867,RELEASE
34665.json,0.8186,RAWrabicaShamAY3
2233.html,0.81858,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81854,RELEASE
30278.json,0.81815,RAWrabicaShamAY2
26540.json,0.81815,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.81795,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.81791,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81784,RELEASE
003164Vols.automARkdown,0.81783,RAW_Masaha
1768.html,0.81781,RAWrabicaRafed
130963.bok.json,0.81781,RAWrabicaSham19Y
2408.html,0.81768,RAWrabicaRafed
Shamela030700.txt,0.81761,raw_ShamelaY19
38191.json,0.81756,RAWrabicaShamAY3
1110.json,0.81756,RAWrabicaShamAY1
Shamela030648.txt,0.81749,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81747,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81743,RELEASE
1110.bok.json,0.81738,RAWrabicaSham19Y
30277.json,0.81731,RAWrabicaShamAY2
2326.html,0.8173,RAWrabicaRafed
35227.json,0.81726,RAWrabicaShamAY3
5851.json,0.81723,RAWrabicaShamAY1
728.json,0.81705,RAWrabicaShamAY1
0728.bok.json,0.81703,RAWrabicaSham19Y
