unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84795,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84784,RELEASE
9389.json,0.84761,RAWrabicaShamAY1
2250.html,0.8475,RAWrabicaRafed
5777.bok.json,0.84741,RAWrabicaSham19Y
4092.json,0.8474,RAWrabicaShamAY1
Shamela026487.txt,0.84739,raw_ShamelaY19
8258.json,0.84726,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84723,RELEASE
32859.json,0.84694,RAWrabicaShamAY2
5777.json,0.84688,RAWrabicaShamAY1
1290.json,0.84688,RAWrabicaShamAY1
30644.bok.json,0.84682,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84669,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84669,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84666,RELEASE
30644.json,0.84647,RAWrabicaShamAY2
15631.automARkdown,0.84645,RAW_Ghbook
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84632,RELEASE
Shamela122397.txt,0.84624,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84619,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.846,RELEASE
2329.html,0.8459,RAWrabicaRafed
004774Vols.automARkdown,0.84553,RAW_Masaha
Shamela030606.txt,0.84526,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84515,RELEASE
26487.json,0.84514,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84509,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84508,RELEASE
2980.html,0.84496,RAWrabicaRafed
Shamela030594.txt,0.84492,raw_ShamelaY19
11686.json,0.8448,RAWrabicaShamAY2
Sham30K0044040,0.84478,RAWrabica030000
2224.html,0.84474,RAWrabicaRafed
6025.json,0.84466,RAWrabicaShamAY1
1143.json,0.84464,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84461,RELEASE
Shamela030620.txt,0.84459,raw_ShamelaY19
2377.html,0.8445,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84448,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.844,RELEASE
33580.json,0.84393,RAWrabicaShamAY2
2228.html,0.84381,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84366,RELEASE
2137.html,0.84359,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84348,RELEASE
Shamela030257.txt,0.84348,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84345,RELEASE
38025.json,0.84312,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84304,RELEASE
2982.html,0.843,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8428,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84279,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84266,RELEASE
Shamela026471.txt,0.84256,raw_ShamelaY19
Shamela028107.txt,0.84252,raw_ShamelaY19
1776.html,0.84247,RAWrabicaRafed
5693.json,0.84243,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84232,RELEASE
3404.html,0.84213,RAWrabicaRafed
2857.html,0.84198,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84193,RELEASE
2139.html,0.84176,RAWrabicaRafed
329.json,0.84168,RAWrabicaShamAY1
Shamela026565.txt,0.84164,raw_ShamelaY19
Shamela036515.txt,0.84131,raw_ShamelaY19
Shamela096228.txt,0.84123,raw_ShamelaY19
38027.json,0.84096,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84094,RELEASE
Shamela123666.txt,0.84088,raw_ShamelaY19
1768.html,0.84074,RAWrabicaRafed
811.json,0.84063,RAW_ABLibrary
Sham30K0002784,0.84059,RAWrabica005000
32872.json,0.83989,RAWrabicaShamAY2
Sham30K0044039,0.83988,RAWrabica030000
9793.bok.json,0.83974,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.83964,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83958,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83958,RELEASE
5804.bok.json,0.83957,RAWrabicaSham19Y
30700.bok.json,0.83915,RAWrabicaSham19Y
5804.json,0.83911,RAWrabicaShamAY1
30700.json,0.83909,RAWrabicaShamAY2
26565.json,0.83908,RAWrabicaShamAY2
9793.json,0.83899,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8388,RELEASE
0728.bok.json,0.83874,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83856,RELEASE
10843.json,0.83854,RAWrabicaShamAY2
2582.html,0.8385,RAWrabicaRafed
Shamela030652.txt,0.83846,raw_ShamelaY19
1135.json,0.83837,RAWrabicaShamAY1
5813.bok.json,0.83827,RAWrabicaSham19Y
1731.json,0.83823,RAWrabicaShamAY1
Shamela030700.txt,0.83821,raw_ShamelaY19
728.json,0.83818,RAWrabicaShamAY1
3214.html,0.83811,RAWrabicaRafed
Shamela149213.txt,0.83796,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.83795,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.83793,RELEASE
2170.html,0.83775,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.83763,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83758,RELEASE
001960.automARkdown,0.83756,RAW_Masaha
2236.html,0.83754,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83754,RELEASE
Shamela026889.txt,0.83754,raw_ShamelaY19
12317.json,0.83751,RAWrabicaShamAY2
2407.html,0.83739,RAWrabicaRafed
002330.automARkdown,0.83736,RAW_Masaha
813.json,0.83732,RAW_ABLibrary
5740.bok.json,0.83708,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83694,RELEASE
2233.html,0.83692,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83682,RELEASE
5813.json,0.83673,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83663,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83653,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83638,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83633,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83611,RELEASE
5740.json,0.83608,RAWrabicaShamAY1
38028.json,0.83602,RAWrabicaShamAY3
Shia003157Vols_c,0.83583,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8358,RELEASE
35815.json,0.83562,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83551,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83539,RELEASE
33614.json,0.83516,RAWrabicaShamAY2
Shamela030648.txt,0.83512,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83508,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83507,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83498,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.83494,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83492,RELEASE
5812.json,0.83487,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83484,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8348,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83477,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.83465,RELEASE
1779.html,0.83455,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83409,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.8339,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.83384,RELEASE
34609.json,0.83381,RAWrabicaShamAY3
Sham30K0002786,0.83361,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.83349,RELEASE
35227.json,0.83342,RAWrabicaShamAY3
Sham30K0002556,0.83328,RAWrabica005000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.83327,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.8332,RELEASE
34665.json,0.83286,RAWrabicaShamAY3
2536.html,0.83271,RAWrabicaRafed
2342.html,0.83271,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.83267,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.83261,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83256,RELEASE
12993.json,0.83247,RAWrabicaShamAY2
Sham30K0044036,0.83237,RAWrabica030000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83234,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83225,RELEASE
2376.html,0.83222,RAWrabicaRafed
Shamela029639.txt,0.83221,raw_ShamelaY19
Sham30K0008432,0.83216,RAWrabica010000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83214,RELEASE
38212.json,0.83214,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.83204,RELEASE
8247.json,0.83199,RAWrabicaShamAY1
10826.json,0.83194,RAWrabicaShamAY2
2323.html,0.83165,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.83165,RELEASE
8349.bok.json,0.83156,RAWrabicaSham19Y
8349.json,0.83151,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83131,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.8313,RELEASE
30259.json,0.83121,RAWrabicaShamAY2
Sham30K0038877,0.83114,RAWrabica025000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83112,RELEASE
5805.json,0.83092,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83077,RELEASE
130963.bok.json,0.83073,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8307,RELEASE
30278.bok.json,0.83043,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83042,RELEASE
2265.html,0.83014,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83011,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.82992,RELEASE
32886.json,0.82983,RAWrabicaShamAY2
9230.json,0.82975,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.82967,RELEASE
2318.html,0.82956,RAWrabicaRafed
29639.json,0.82952,RAWrabicaShamAY2
2607.html,0.8295,RAWrabicaRafed
26889.json,0.82941,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82941,RELEASE
Shamela030644.txt,0.82941,raw_ShamelaY19
12040.bok.json,0.8294,RAWrabicaSham19Y
10542.json,0.82937,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.82936,RELEASE
002348.automARkdown,0.82931,RAW_Masaha
0256Bukhari.DucafaSaghir.JK000507-ara1,0.82925,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.82924,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82886,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82884,RELEASE
35817.json,0.82871,RAWrabicaShamAY3
38004.json,0.82864,RAWrabicaShamAY3
34567.json,0.82864,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8286,RELEASE
26428.json,0.82858,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82857,RELEASE
34615.json,0.82847,RAWrabicaShamAY3
2703.html,0.82842,RAWrabicaRafed
Shamela130963.txt,0.82835,raw_ShamelaY19
2311.html,0.82827,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.82817,RELEASE
Sham30K0002491,0.8279,RAWrabica005000
38181.json,0.82783,RAWrabicaShamAY3
12040.json,0.82781,RAWrabicaShamAY2
2293.html,0.8277,RAWrabicaRafed
30271.json,0.82765,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.82764,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82762,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82756,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82747,RELEASE
2539.html,0.82746,RAWrabicaRafed
30278.json,0.82745,RAWrabicaShamAY2
32970.json,0.82736,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.8272,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.82719,RELEASE
Sham30K0008247,0.82698,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.82673,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82662,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82661,RELEASE
33544.json,0.82648,RAWrabicaShamAY2
32951.json,0.82646,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82643,RELEASE
Sham30K0008349,0.82635,RAWrabica010000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.82631,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.82629,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82618,RELEASE
