unknown,TFIDF_cosine,libVar
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71654,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.71651,RELEASE
21712.json,0.7165,RAWrabicaShamAY2
7527.json,0.71649,RAWrabicaShamAY1
153.json,0.71649,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71648,RELEASE
36092.json,0.71647,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.71647,RELEASE
35704.json,0.71646,RAWrabicaShamAY3
592.json,0.71646,RAWrabicaShamAY1
354.json,0.71645,RAWrabicaShamAY1
34688.json,0.71645,RAWrabicaShamAY3
33124.json,0.71643,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71643,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71642,RELEASE
33526.json,0.71641,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.7164,RELEASE
18269.bok.json,0.71639,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71639,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71638,RELEASE
Shia004525,0.71638,RAWrabica045000
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71636,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71636,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71636,RELEASE
Shamela150938.txt,0.71635,raw_ShamelaY19
33888.json,0.71633,RAWrabicaShamAY2
Sham30K0008312,0.71632,RAWrabica010000
Shamela020561.txt,0.71632,raw_ShamelaY19
35810.json,0.71631,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71631,RELEASE
001166Vols.automARkdown,0.71631,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.71628,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71627,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71626,RELEASE
31682.json,0.71625,RAWrabicaShamAY2
33004.json,0.71624,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71624,RELEASE
11565.json,0.71623,RAWrabicaShamAY2
003682Vols.automARkdown,0.71622,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.71622,RELEASE
609.html,0.71621,RAWrabicaRafed
001326Vols.automARkdown,0.71621,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.71621,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.7162,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7162,RELEASE
37557.json,0.71619,RAWrabicaShamAY3
1662.json,0.71619,RAWrabicaShamAY1
000565.automARkdown,0.71616,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.71615,RELEASE
724.html,0.71614,RAWrabicaRafed
7715.json,0.71614,RAWrabicaShamAY1
3906.html,0.71614,RAWrabicaRafed
36471.json,0.71613,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71613,RELEASE
9096.json,0.71613,RAW_ABLibrary
Shamela145434.txt,0.71612,raw_ShamelaY19
7554.bok.json,0.71612,RAWrabicaSham19Y
7602.automARkdown,0.71612,RAW_Ghbook
9294.json,0.71612,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71612,RELEASE
183.json,0.71611,RAWrabicaShamAY1
3257.html,0.71611,RAWrabicaRafed
457.html,0.7161,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.7161,RELEASE
189.json,0.7161,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71609,RELEASE
Shia003936Vols,0.71607,RAWrabica045000
22872.json,0.71607,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71606,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.71605,RELEASE
Shamela122142.txt,0.71605,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71605,RELEASE
8514.json,0.71605,RAWrabicaShamAY1
34346.json,0.71604,RAWrabicaShamAY3
11164.bok.json,0.71602,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.716,RELEASE
1199.html,0.71599,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.71599,RELEASE
240.html,0.71596,RAWrabicaRafed
14747.automARkdown,0.71596,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71595,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.71594,RELEASE
3884.html,0.71594,RAWrabicaRafed
Shamela023629.txt,0.71594,raw_ShamelaY19
33728.json,0.71593,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.71592,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71592,RELEASE
22649.json,0.71592,RAWrabicaShamAY2
602.json,0.71591,RAWrabicaShamAY1
Sham30K0044033,0.71591,RAWrabica030000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7159,RELEASE
Shia002185Vols,0.71588,RAWrabica040000
12820.json,0.71588,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.71588,RELEASE
9058.json,0.71587,RAW_ABLibrary
3703.html,0.71585,RAWrabicaRafed
37071.bok.json,0.71584,RAWrabicaSham19Y
Sham30K0002596,0.71583,RAWrabica005000
Shamela031448.txt,0.71581,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.71581,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7158,RELEASE
11164.json,0.7158,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71576,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71576,RELEASE
1016.json,0.71576,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71576,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.71575,RELEASE
8877.json,0.71574,RAW_ABLibrary
000969Vols.automARkdown,0.71572,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.7157,RELEASE
2024.html,0.7157,RAWrabicaRafed
001072.automARkdown,0.71569,RAW_Masaha
1200.json,0.71569,RAWrabicaShamAY1
8438.json,0.71568,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71568,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.71566,RELEASE
12081.json,0.71565,RAWrabicaShamAY2
36048.json,0.71565,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71565,RELEASE
10517.bok.json,0.71564,RAWrabicaSham19Y
9139.json,0.71564,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71563,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71562,RELEASE
005005.automARkdown,0.71561,RAW_Masaha
36322.json,0.71561,RAWrabicaShamAY3
6886.json,0.7156,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.71559,RELEASE
37821.json,0.71559,RAWrabicaShamAY3
38854.json,0.71559,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71558,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.71556,RELEASE
37577.json,0.71552,RAWrabicaShamAY3
Shamela148536.txt,0.71552,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.71551,RELEASE
3259.json,0.7155,RAWrabicaShamAY1
23769.bok.json,0.7155,RAWrabicaSham19Y
22669.json,0.71549,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.71549,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.71549,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71548,RELEASE
760.html,0.71548,RAWrabicaRafed
6886.bok.json,0.71547,RAWrabicaSham19Y
38394.json,0.71546,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71545,RELEASE
35432.json,0.71544,RAWrabicaShamAY3
160.html,0.71543,RAWrabicaRafed
9392.json,0.71543,RAW_ABLibrary
37004.json,0.71542,RAWrabicaShamAY3
001954.automARkdown,0.71541,RAW_Masaha
34038.json,0.71541,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71541,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.7154,RELEASE
11079.bok.json,0.71539,RAWrabicaSham19Y
26385.bok.json,0.71537,RAWrabicaSham19Y
8764.json,0.71536,RAW_ABLibrary
8323.json,0.71536,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71536,RELEASE
8514.bok.json,0.71535,RAWrabicaSham19Y
7406.json,0.71534,RAW_ABLibrary
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71532,RELEASE
000538.automARkdown,0.71529,RAW_Masaha
8310.json,0.71529,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71529,RELEASE
22666.bok.json,0.71527,RAWrabicaSham19Y
15579.automARkdown,0.71527,RAW_Ghbook
8766.json,0.71526,RAW_ABLibrary
6948.json,0.71525,RAWrabicaShamAY1
004336.automARkdown,0.71523,RAW_Masaha
11495.json,0.71523,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.71522,RELEASE
3474.html,0.71522,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71521,RELEASE
Shamela022644.txt,0.71521,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71521,RELEASE
Shamela037578.txt,0.71518,raw_ShamelaY19
000389.automARkdown,0.71518,RAW_Masaha
1047.html,0.71517,RAWrabicaRafed
31084.json,0.71517,RAWrabicaShamAY2
1016.bok.json,0.71517,RAWrabicaSham19Y
36093.json,0.71516,RAWrabicaShamAY3
1788.json,0.71512,RAWrabicaShamAY1
Sham30K0002748,0.71511,RAWrabica005000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7151,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.7151,RELEASE
35860.json,0.71508,RAWrabicaShamAY3
000978.automARkdown,0.71507,RAW_Masaha
9006.json,0.71506,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71503,RELEASE
2765.html,0.71503,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71502,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71501,RELEASE
1999.html,0.715,RAWrabicaRafed
2622.html,0.715,RAWrabicaRafed
9601.json,0.71498,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.71496,RELEASE
002201Vols.automARkdown,0.71493,RAW_Masaha
35748.json,0.71493,RAWrabicaShamAY3
36049.json,0.71493,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.71492,RELEASE
33865.json,0.71491,RAWrabicaShamAY2
150481.bok.json,0.7149,RAWrabicaSham19Y
9604.json,0.71489,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.71489,RELEASE
Shamela020907.txt,0.71489,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71488,RELEASE
2753.html,0.71488,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.71486,RELEASE
34382.json,0.71486,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71486,RELEASE
1335.html,0.71485,RAWrabicaRafed
3042.html,0.71485,RAWrabicaRafed
11288.json,0.71484,RAWrabicaShamAY2
1093.html,0.71484,RAWrabicaRafed
001750.automARkdown,0.71482,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.71478,RELEASE
1998.json,0.71478,RAWrabicaShamAY1
2132.html,0.71477,RAWrabicaRafed
6357.json,0.71475,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.71475,RELEASE
32372.json,0.71474,RAWrabicaShamAY2
8765.json,0.71474,RAW_ABLibrary
10781.json,0.71474,RAWrabicaShamAY2
31601.json,0.71473,RAWrabicaShamAY2
34182.json,0.71473,RAWrabicaShamAY2
Sham30K0014218,0.71471,RAWrabica015000
3141.html,0.71471,RAWrabicaRafed
3240.html,0.7147,RAWrabicaRafed
1015.json,0.7147,RAWrabicaShamAY1
Shamela022615.txt,0.7147,raw_ShamelaY19
001753.automARkdown,0.71469,RAW_Masaha
33181.json,0.71467,RAWrabicaShamAY2
35318.json,0.71466,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71465,RELEASE
2059.json,0.71465,RAWrabicaShamAY1
3434.html,0.71464,RAWrabicaRafed
37401.json,0.71463,RAWrabicaShamAY3
Sham30K0033978,0.71462,RAWrabica020000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71462,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71461,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71461,RELEASE
31935.json,0.71459,RAWrabicaShamAY2
Shamela021744.txt,0.71459,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.71458,RELEASE
3721.html,0.71458,RAWrabicaRafed
Shamela036578.txt,0.71458,raw_ShamelaY19
239.html,0.71457,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71456,RELEASE
12738.json,0.71452,RAWrabicaShamAY2
Sham30K0014314,0.71451,RAWrabica015000
7140.automARkdown,0.7145,RAW_Ghbook
35431.json,0.71449,RAWrabicaShamAY3
Shia002905Vols,0.71449,RAWrabica045000
Shamela095667.txt,0.71448,raw_ShamelaY19
17082.bok.json,0.71447,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71442,RELEASE
7715.bok.json,0.71439,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.71439,RELEASE
Shamela035115.txt,0.71436,raw_ShamelaY19
2461.html,0.71434,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71433,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.71433,RELEASE
6589.json,0.71432,RAWrabicaShamAY1
9315.json,0.71431,RAW_ABLibrary
Sham30K0039036,0.7143,RAWrabica025000
Shamela037571.txt,0.7143,raw_ShamelaY19
33023.json,0.71429,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71427,RELEASE
98.html,0.71426,RAWrabicaRafed
11566.json,0.71426,RAWrabicaShamAY2
35752.json,0.71425,RAWrabicaShamAY3
11751.bok.json,0.71424,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71424,RELEASE
34381.json,0.71424,RAWrabicaShamAY3
3792.html,0.71423,RAWrabicaRafed
004804.automARkdown,0.7142,RAW_Masaha
8761.json,0.71419,RAW_ABLibrary
9680.json,0.71418,RAW_ABLibrary
Shia003435Vols,0.71416,RAWrabica045000
269.json,0.71416,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71416,RELEASE
33529.json,0.71416,RAWrabicaShamAY2
1011.html,0.71415,RAWrabicaRafed
Shamela145172.txt,0.71414,raw_ShamelaY19
15496.automARkdown,0.7141,RAW_Ghbook
2213.html,0.71409,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71408,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71408,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.71407,RELEASE
9024.json,0.71406,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71405,RELEASE
2055.json,0.71405,RAWrabicaShamAY1
0258.bok.json,0.71404,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.71404,RELEASE
15677.automARkdown,0.71403,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.714,RELEASE
3416.html,0.714,RAWrabicaRafed
6397.bok.json,0.714,RAWrabicaSham19Y
1682.json,0.714,RAWrabicaShamAY1
35506.json,0.714,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71398,RELEASE
10353.json,0.71396,RAWrabicaShamAY1
37644.json,0.71396,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.71394,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.71393,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.7139,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71389,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71389,RELEASE
005115Vols.automARkdown,0.71389,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.71389,RELEASE
Shamela147665.txt,0.71388,raw_ShamelaY19
2012.html,0.71387,RAWrabicaRafed
11814.json,0.71386,RAWrabicaShamAY2
35629.json,0.71385,RAWrabicaShamAY3
1171.html,0.71384,RAWrabicaRafed
2830.automARkdown,0.71381,RAW_Ghbook
Shamela037011.txt,0.7138,raw_ShamelaY19
1398.html,0.7138,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71376,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71375,RELEASE
3299.html,0.71375,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71373,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.71373,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71372,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71371,RELEASE
8715.json,0.71371,RAW_ABLibrary
9316.json,0.71371,RAW_ABLibrary
32319.json,0.7137,RAWrabicaShamAY2
8185.json,0.71369,RAWrabicaShamAY1
Sham30K0033845,0.71368,RAWrabica020000
8669.json,0.71368,RAWrabicaShamAY1
9683.json,0.71368,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71365,RELEASE
1551.json,0.71362,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71361,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71359,RELEASE
11079.json,0.71357,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.71357,RELEASE
Shamela037826.txt,0.71356,raw_ShamelaY19
8423.automARkdown,0.71356,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.71355,RELEASE
9802.json,0.71355,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.71352,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.71347,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.71347,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71346,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71346,RELEASE
8879.json,0.71345,RAW_ABLibrary
3232.html,0.71344,RAWrabicaRafed
34877.json,0.71343,RAWrabicaShamAY3
10522.automARkdown,0.71343,RAW_Ghbook
26385.json,0.71343,RAWrabicaShamAY2
34946.json,0.71342,RAWrabicaShamAY3
3396.html,0.71342,RAWrabicaRafed
8677.json,0.71341,RAW_ABLibrary
8704.json,0.7134,RAW_ABLibrary
10276.json,0.7134,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.71339,RELEASE
Sham30K0038858,0.71339,RAWrabica025000
34368.json,0.71338,RAWrabicaShamAY3
21744.json,0.71337,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71337,RELEASE
Shamela098124.txt,0.71337,raw_ShamelaY19
31789.json,0.71337,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71337,RELEASE
1991.json,0.71337,RAWrabicaShamAY1
35763.json,0.71336,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.71336,RELEASE
001129Vols.automARkdown,0.71335,RAW_Masaha
7687.json,0.71334,RAWrabicaShamAY1
33520.json,0.71333,RAWrabicaShamAY2
33033.json,0.71333,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71333,RELEASE
Shamela022623.txt,0.71332,raw_ShamelaY19
Shamela0008555,0.71331,RAWrabica035000
000987.automARkdown,0.71331,RAW_Masaha
5437.json,0.71329,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71328,RELEASE
9108.json,0.71328,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.71327,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71327,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71327,RELEASE
9702.json,0.71323,RAW_ABLibrary
35281.json,0.71323,RAWrabicaShamAY3
1315.html,0.71322,RAWrabicaRafed
33255.json,0.7132,RAWrabicaShamAY2
23235.json,0.7132,RAWrabicaShamAY2
1644.json,0.7132,RAWrabicaShamAY1
36203.json,0.71319,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71318,RELEASE
004571.automARkdown,0.71318,RAW_Masaha
34810.json,0.71317,RAWrabicaShamAY3
9771.json,0.71316,RAW_ABLibrary
34092.json,0.71316,RAWrabicaShamAY2
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71316,RELEASE
Sham30K0002619,0.71315,RAWrabica005000
004735Vols.automARkdown,0.71315,RAW_Masaha
Shamela122255.txt,0.71314,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.71312,RELEASE
004329.automARkdown,0.71311,RAW_Masaha
11382.json,0.7131,RAWrabicaShamAY2
17791.bok.json,0.71309,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71309,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71308,RELEASE
7265.json,0.71308,RAWrabicaShamAY1
0595.bok.json,0.71308,RAWrabicaSham19Y
3762.html,0.71308,RAWrabicaRafed
Shamela031513.txt,0.71308,raw_ShamelaY19
Sham30K0002538,0.71306,RAWrabica005000
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.71306,RELEASE
Shamela132374.txt,0.71304,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71304,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71302,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.71301,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.713,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.71296,RELEASE
000582.automARkdown,0.71295,RAW_Masaha
11544.json,0.71295,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71292,RELEASE
16822.bok.json,0.71291,RAWrabicaSham19Y
Shamela037561.txt,0.7129,raw_ShamelaY19
002566Vols.automARkdown,0.71289,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71288,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.71284,RELEASE
7995.automARkdown,0.71283,RAW_Ghbook
33447.json,0.71282,RAWrabicaShamAY2
Shia004047,0.71282,RAWrabica045000
382.json,0.71281,RAWrabicaShamAY1
9918.json,0.71281,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7128,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7128,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71278,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.71277,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71276,RELEASE
3910.html,0.71276,RAWrabicaRafed
Shamela098123.txt,0.71275,raw_ShamelaY19
1756.html,0.71274,RAWrabicaRafed
494.html,0.71274,RAWrabicaRafed
23623.json,0.71274,RAWrabicaShamAY2
8396.json,0.71274,RAW_ABLibrary
004227.automARkdown,0.71273,RAW_Masaha
954.json,0.71273,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71271,RELEASE
162.json,0.7127,RAWrabicaShamAY1
3209.html,0.7127,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.71268,RELEASE
926.json,0.71268,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71268,RELEASE
003498.automARkdown,0.71268,RAW_Masaha
37660.json,0.71267,RAWrabicaShamAY3
001746.automARkdown,0.71266,RAW_Masaha
36820.json,0.71264,RAWrabicaShamAY3
Shamela021739.txt,0.71261,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.7126,RELEASE
33270.json,0.71257,RAWrabicaShamAY2
8816.json,0.71257,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.71256,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71255,RELEASE
