unknown,TFIDF_cosine,libVar
1719.json,0.84198,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84193,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8419,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84141,RELEASE
002296Vols.automARkdown,0.84138,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84133,RELEASE
1405.json,0.84133,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84102,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84098,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.84037,RELEASE
34007.json,0.84034,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84014,RELEASE
Shamela037620.txt,0.83999,raw_ShamelaY19
12991.bok.json,0.83999,RAWrabicaSham19Y
1124.json,0.83981,RAWrabicaShamAY1
Shamela021545.txt,0.83969,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83959,RELEASE
12991.json,0.83936,RAWrabicaShamAY2
38131.json,0.83901,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83882,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8386,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.83827,RELEASE
Shamela026425.txt,0.83809,raw_ShamelaY19
937.json,0.83791,RAW_ABLibrary
0243HannadIbnSari.Zuhd.JK000085-ara1,0.83784,RELEASE
78.json,0.83784,RAWrabicaShamAY1
12999.json,0.8378,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83765,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83747,RELEASE
21545.json,0.83718,RAWrabicaShamAY2
8266.json,0.83708,RAWrabicaShamAY1
Sham30K0008266,0.83686,RAWrabica010000
Shia001922,0.83678,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83663,RELEASE
Sham30K0033939,0.83599,RAWrabica020000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83592,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.83583,RELEASE
Shia002108Vols,0.83572,RAWrabica040000
13128.bok.json,0.83535,RAWrabicaSham19Y
7798.json,0.83528,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.83526,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83491,RELEASE
38137.json,0.83453,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.83428,RELEASE
33953.json,0.8341,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83402,RELEASE
13128.json,0.83396,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83395,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.83394,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8339,RELEASE
1161.json,0.8339,RAWrabicaShamAY1
13047.bok.json,0.83361,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.83341,RELEASE
13042.json,0.83334,RAWrabicaShamAY2
13047.json,0.83333,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83316,RELEASE
33576.json,0.83281,RAWrabicaShamAY2
13099.json,0.83215,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83181,RELEASE
Shamela029289.txt,0.83175,raw_ShamelaY19
38107.json,0.83157,RAWrabicaShamAY3
38159.json,0.83154,RAWrabicaShamAY3
29289.json,0.83122,RAWrabicaShamAY2
31641.json,0.83081,RAWrabicaShamAY2
33938.json,0.83069,RAWrabicaShamAY2
12749.json,0.83066,RAWrabicaShamAY2
3610.json,0.83051,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.82989,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82977,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.82929,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82918,RELEASE
Shamela149015.txt,0.82884,raw_ShamelaY19
1304.json,0.82863,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82839,RELEASE
13035.json,0.82819,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.82815,RELEASE
472.json,0.82811,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.82791,RELEASE
10660.bok.json,0.82725,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.827,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.82634,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.82616,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82606,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.82594,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.82573,RELEASE
931.json,0.82571,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82557,RELEASE
Sham30K0033906,0.82552,RAWrabica020000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.82536,RELEASE
13073.json,0.82524,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82522,RELEASE
13075.json,0.82519,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8251,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82506,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82504,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82476,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82471,RELEASE
1198.json,0.82465,RAWrabicaShamAY1
1198.bok.json,0.82457,RAWrabicaSham19Y
13051.json,0.82455,RAWrabicaShamAY2
13035.bok.json,0.82455,RAWrabicaSham19Y
638.json,0.82426,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82416,RELEASE
Shamela147811.txt,0.82412,raw_ShamelaY19
0243IbnYahyaCadani.Iman.JK000321-ara1,0.82398,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82394,RELEASE
38071.json,0.82386,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.82385,RELEASE
33979.json,0.82358,RAWrabicaShamAY2
38104.json,0.82346,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.82342,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.82331,RELEASE
9644.json,0.82329,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82324,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82319,RELEASE
33694.json,0.82312,RAWrabicaShamAY2
1240.json,0.8231,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8231,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82284,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.82241,RELEASE
6772.json,0.82238,RAWrabicaShamAY1
Shamela029863.txt,0.82235,raw_ShamelaY19
1430.json,0.82233,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82222,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82217,RELEASE
Shamela029728.txt,0.8221,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.82204,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82195,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82155,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82154,RELEASE
33974.json,0.82129,RAWrabicaShamAY2
29863.json,0.82115,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82112,RELEASE
29728.json,0.82108,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8207,RELEASE
38150.json,0.82069,RAWrabicaShamAY3
13133.json,0.82066,RAWrabicaShamAY2
1456.bok.json,0.82059,RAWrabicaSham19Y
Sham30K0033991,0.82055,RAWrabica020000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82041,RELEASE
1456.json,0.82039,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81991,RELEASE
38638.json,0.81981,RAWrabicaShamAY3
13187.json,0.81978,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81966,RELEASE
26542.json,0.8196,RAWrabicaShamAY2
1306.html,0.81948,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81945,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81944,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8194,RELEASE
8210.json,0.81918,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81912,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81911,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81911,RELEASE
Shamela151099.txt,0.81906,raw_ShamelaY19
Shamela022381.txt,0.81904,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.81903,RELEASE
Shia002131Vols,0.81903,RAWrabica040000
22381.json,0.81881,RAWrabicaShamAY2
13175.bok.json,0.81879,RAWrabicaSham19Y
38093.json,0.81855,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81836,RELEASE
Shamela021670.txt,0.81826,raw_ShamelaY19
21670.bok.json,0.81824,RAWrabicaSham19Y
36754.json,0.81822,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.81814,RELEASE
21670.json,0.81793,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81781,RELEASE
9294.json,0.81777,RAWrabicaShamAY1
Shamela026647.txt,0.81772,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81755,RELEASE
1283.html,0.81753,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81745,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81744,RELEASE
Sham30K0008210,0.8174,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81732,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81728,RELEASE
33998.json,0.81722,RAWrabicaShamAY2
13175.json,0.81721,RAWrabicaShamAY2
13039.json,0.81707,RAWrabicaShamAY2
6789.bok.json,0.8169,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.81686,RELEASE
6789.json,0.81686,RAWrabicaShamAY1
32959.json,0.81681,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81674,RELEASE
13115.json,0.81663,RAWrabicaShamAY2
13013.json,0.81663,RAWrabicaShamAY2
Shamela021315.txt,0.81661,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.81652,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.81651,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81648,RELEASE
33672.json,0.81642,RAWrabicaShamAY2
Shamela026542.txt,0.81636,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8163,RELEASE
Shia003470,0.81611,RAWrabica045000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.81606,RELEASE
13009.json,0.81588,RAWrabicaShamAY2
Sham30K0002681,0.81575,RAWrabica005000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81571,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81568,RELEASE
12748.json,0.81564,RAWrabicaShamAY2
33864.json,0.81542,RAWrabicaShamAY2
33903.json,0.81539,RAWrabicaShamAY2
21315.json,0.81533,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.81532,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81531,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81528,RELEASE
13097.json,0.81525,RAWrabicaShamAY2
Sham30K0033993,0.81517,RAWrabica020000
26647.json,0.81504,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81489,RELEASE
33966.json,0.81487,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81483,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.81446,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81446,RELEASE
Sham30K0038957,0.81428,RAWrabica025000
1401.json,0.81407,RAWrabicaShamAY1
Shamela021570.txt,0.81406,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81398,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81396,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81393,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.81383,RELEASE
21570.bok.json,0.81379,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81378,RELEASE
149015.bok.json,0.81371,RAWrabicaSham19Y
22547.json,0.81351,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81349,RELEASE
21570.json,0.81346,RAWrabicaShamAY2
Sham30K0008207,0.81328,RAWrabica010000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.81322,RELEASE
Shamela029857.txt,0.81317,raw_ShamelaY19
38157.json,0.81316,RAWrabicaShamAY3
33604.json,0.81314,RAWrabicaShamAY2
77.json,0.81312,RAWrabicaShamAY1
33999.json,0.81295,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81291,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81288,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81275,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81266,RELEASE
33947.json,0.81233,RAWrabicaShamAY2
13115.bok.json,0.81233,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81226,RELEASE
31642.json,0.81222,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.81197,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81188,RELEASE
38103.json,0.81186,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81172,RELEASE
33852.json,0.81171,RAWrabicaShamAY2
Shamela022547.txt,0.81161,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.81159,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81158,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81157,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81146,RELEASE
33925.json,0.81145,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8114,RELEASE
33910.json,0.81137,RAWrabicaShamAY2
34438.json,0.81133,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81121,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81114,RELEASE
Shamela148271.txt,0.81113,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81096,RELEASE
33534.json,0.81062,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81052,RELEASE
932.json,0.81043,RAW_ABLibrary
Shia001904Vols,0.81036,RAWrabica040000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81034,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8103,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.81026,RELEASE
33930.json,0.81026,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.81023,RELEASE
32765.json,0.81,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.80998,RELEASE
38092.json,0.80998,RAWrabicaShamAY3
38151.json,0.80996,RAWrabicaShamAY3
13140.bok.json,0.80975,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80972,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80971,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.80962,RELEASE
33960.json,0.80957,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8095,RELEASE
38113.json,0.80941,RAWrabicaShamAY3
13140.json,0.8092,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.80912,RELEASE
33984.json,0.80897,RAWrabicaShamAY2
33923.json,0.80882,RAWrabicaShamAY2
13182.json,0.80877,RAWrabicaShamAY2
33976.json,0.8087,RAWrabicaShamAY2
33985.json,0.80864,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.80864,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.80856,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80842,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80837,RELEASE
Shamela098126.txt,0.80831,raw_ShamelaY19
33943.json,0.80828,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80823,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8082,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80818,RELEASE
4003.json,0.80809,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80807,RELEASE
1160.json,0.80794,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80779,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80777,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80775,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.80775,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.80772,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80772,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8077,RELEASE
33967.json,0.80725,RAWrabicaShamAY2
26341.json,0.8072,RAWrabicaShamAY2
33931.json,0.80716,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80709,RELEASE
4003.bok.json,0.80706,RAWrabicaSham19Y
32748.json,0.80692,RAWrabicaShamAY2
Shamela030305.txt,0.8069,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80686,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80677,RELEASE
38057.json,0.80673,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80666,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80655,RELEASE
9567.json,0.8065,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80637,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80634,RELEASE
Shamela026424.txt,0.80627,raw_ShamelaY19
9567.bok.json,0.8062,RAWrabicaSham19Y
30305.json,0.80616,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8061,RELEASE
Shamela026341.txt,0.80606,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80606,RELEASE
34173.json,0.80602,RAWrabicaShamAY2
32750.json,0.80602,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80585,RELEASE
Shia002541,0.80582,RAWrabica040000
6899.json,0.80578,RAWrabicaShamAY1
38163.json,0.80572,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80563,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80563,RELEASE
13053.json,0.80558,RAWrabicaShamAY2
26424.bok.json,0.80556,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80532,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.80515,RELEASE
33871.json,0.80511,RAWrabicaShamAY2
13092.json,0.8051,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.805,RELEASE
13134.json,0.80497,RAWrabicaShamAY2
887.json,0.80492,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.80433,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80429,RELEASE
829.json,0.80406,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80396,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.80383,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80374,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80372,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80369,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80368,RELEASE
8494.json,0.80366,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80363,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.80357,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8035,RELEASE
26039.json,0.80347,RAWrabicaShamAY2
5702.json,0.80347,RAWrabicaShamAY1
12990.json,0.80342,RAWrabicaShamAY2
Shamela026039.txt,0.80336,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80332,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80329,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.80327,RELEASE
13078.json,0.8032,RAWrabicaShamAY2
