unknown,TFIDF_cosine,libVar
9731.json,0.54142,RAW_ABLibrary
9393.json,0.54141,RAW_ABLibrary
Shia004504,0.54139,RAWrabica045000
9361.json,0.54139,RAW_ABLibrary
31267.json,0.54137,RAWrabicaShamAY2
34189.json,0.54136,RAWrabicaShamAY3
Shia002579Vols,0.54136,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54135,RELEASE
Shamela020588.txt,0.54135,raw_ShamelaY19
Sham30K0014356,0.54135,RAWrabica015000
7676.automARkdown,0.54134,RAW_Ghbook
Shamela096721.txt,0.54134,raw_ShamelaY19
1099.json,0.54133,RAWrabicaShamAY1
35767.json,0.54133,RAWrabicaShamAY3
5567.json,0.54132,RAWrabicaShamAY1
1101.json,0.54131,RAWrabicaShamAY1
9542.json,0.54131,RAW_ABLibrary
21501.json,0.5413,RAWrabicaShamAY2
31619.json,0.5413,RAWrabicaShamAY2
Shamela021560.txt,0.54129,raw_ShamelaY19
Sham30K0033974,0.54127,RAWrabica020000
8408.json,0.54124,RAW_ABLibrary
Shamela037174.txt,0.54124,raw_ShamelaY19
3176.html,0.54123,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.54122,RELEASE
9568.automARkdown,0.54122,RAW_Ghbook
6337.json,0.54121,RAWrabicaShamAY1
10358.automARkdown,0.54121,RAW_Ghbook
000219.automARkdown,0.54121,RAW_Masaha
3528.html,0.54119,RAWrabicaRafed
001041.automARkdown,0.54119,RAW_Masaha
Shia002207,0.54117,RAWrabica040000
805.json,0.54116,RAWrabicaShamAY1
100.html,0.54116,RAWrabicaRafed
Shia002675Vols,0.54116,RAWrabica040000
Shamela096243.txt,0.54116,raw_ShamelaY19
38635.json,0.54116,RAWrabicaShamAY3
36169.json,0.54115,RAWrabicaShamAY3
306.json,0.54112,RAWrabicaShamAY1
194.html,0.54112,RAWrabicaRafed
32132.json,0.5411,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.54109,RELEASE
8580.json,0.54108,RAW_ABLibrary
37318.json,0.54105,RAWrabicaShamAY3
Sham30K0044108,0.54104,RAWrabica030000
31980.json,0.54104,RAWrabicaShamAY2
32213.json,0.54104,RAWrabicaShamAY2
2648.automARkdown,0.54103,RAW_Ghbook
33754.json,0.54102,RAWrabicaShamAY2
36360.json,0.54102,RAWrabicaShamAY3
8876.json,0.54101,RAW_ABLibrary
17878.bok.json,0.54101,RAWrabicaSham19Y
1865.html,0.54101,RAWrabicaRafed
Shamela026094.txt,0.541,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.54099,RELEASE
9288.json,0.54097,RAW_ABLibrary
8148.automARkdown,0.54097,RAW_Ghbook
557.json,0.54096,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.54095,RELEASE
31831.json,0.54094,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54092,RELEASE
16300.automARkdown,0.54092,RAW_Ghbook
38464.json,0.54091,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.5409,RELEASE
4996.automARkdown,0.5409,RAW_Ghbook
8641.json,0.54087,RAW_ABLibrary
9566.json,0.54087,RAW_ABLibrary
6701.json,0.54087,RAWrabicaShamAY1
36132.json,0.54087,RAWrabicaShamAY3
21731.json,0.54086,RAWrabicaShamAY2
11255.json,0.54086,RAWrabicaShamAY2
Sham30K0044052,0.54085,RAWrabica030000
003267Vols.automARkdown,0.54084,RAW_Masaha
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.54084,RELEASE
001493.automARkdown,0.54083,RAW_Masaha
001102Vols.automARkdown,0.54082,RAW_Masaha
Sham30K0008129,0.54081,RAWrabica010000
003526Vols.automARkdown,0.54078,RAW_Masaha
501.html,0.54078,RAWrabicaRafed
8561.json,0.54078,RAW_ABLibrary
35459.json,0.54078,RAWrabicaShamAY3
1366.html,0.54078,RAWrabicaRafed
004892.automARkdown,0.54078,RAW_Masaha
Shamela037377.txt,0.54077,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.54076,RELEASE
003774Vols.automARkdown,0.54076,RAW_Masaha
21797.bok.json,0.54075,RAWrabicaSham19Y
1621.html,0.54072,RAWrabicaRafed
1425.html,0.54072,RAWrabicaRafed
11395.bok.json,0.54071,RAWrabicaSham19Y
539.html,0.54071,RAWrabicaRafed
33775.json,0.5407,RAWrabicaShamAY2
3669.html,0.5407,RAWrabicaRafed
37617.json,0.5407,RAWrabicaShamAY3
Shia002389Vols,0.5407,RAWrabica040000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.54068,RELEASE
31270.json,0.54066,RAWrabicaShamAY2
632.json,0.54065,RAWrabicaShamAY1
7907.json,0.54065,RAW_ABLibrary
72.html,0.54065,RAWrabicaRafed
000331.automARkdown,0.54063,RAW_Masaha
1984.json,0.54061,RAWrabicaShamAY1
926.json,0.5406,RAWrabicaShamAY1
34684.json,0.54059,RAWrabicaShamAY3
Shia004580,0.54059,RAWrabica045000
34918.json,0.54057,RAWrabicaShamAY3
Shamela0008671,0.54057,RAWrabica035000
777.json,0.54054,RAWrabicaShamAY1
5990.automARkdown,0.54054,RAW_Ghbook
7485.json,0.54054,RAWrabicaShamAY1
Shia002319,0.54053,RAWrabica040000
10652.automARkdown,0.54052,RAW_Ghbook
394.json,0.54051,RAWrabicaShamAY1
32546.json,0.5405,RAWrabicaShamAY2
20762.bok.json,0.5405,RAWrabicaSham19Y
31573.bok.json,0.5405,RAWrabicaSham19Y
15129.automARkdown,0.54048,RAW_Ghbook
3118.json,0.54048,RAWrabicaShamAY1
7881.automARkdown,0.54046,RAW_Ghbook
000820.automARkdown,0.54045,RAW_Masaha
287.json,0.54043,RAWrabicaShamAY1
38618.json,0.54042,RAWrabicaShamAY3
11138.automARkdown,0.54039,RAW_Ghbook
Shia002334,0.54039,RAWrabica040000
004314.automARkdown,0.54039,RAW_Masaha
Sham30K0008279,0.54038,RAWrabica010000
2628.html,0.54035,RAWrabicaRafed
Shia003634Vols,0.54033,RAWrabica045000
35067.json,0.54033,RAWrabicaShamAY3
12811.automARkdown,0.54032,RAW_Ghbook
3343.automARkdown,0.54029,RAW_Ghbook
005006.automARkdown,0.54026,RAW_Masaha
36376.json,0.54024,RAWrabicaShamAY3
Shia004072,0.54023,RAWrabica045000
775.json,0.54022,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.54022,RELEASE
9091.json,0.54021,RAWrabicaShamAY1
8675.json,0.5402,RAWrabicaShamAY1
8516.json,0.5402,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.54019,RELEASE
Sham30K0033865,0.54018,RAWrabica020000
004860Vols.automARkdown,0.54018,RAW_Masaha
34759.json,0.54017,RAWrabicaShamAY3
35490.json,0.54017,RAWrabicaShamAY3
Shamela036446.txt,0.54013,raw_ShamelaY19
7906.automARkdown,0.54012,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.54009,RELEASE
12989.bok.json,0.54008,RAWrabicaSham19Y
Shamela021608.txt,0.54008,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.54007,RELEASE
6897.json,0.54007,RAWrabicaShamAY1
35824.json,0.54007,RAWrabicaShamAY3
15136.automARkdown,0.54006,RAW_Ghbook
Sham30K0002794,0.54006,RAWrabica005000
003623.automARkdown,0.54006,RAW_Masaha
6701.bok.json,0.54005,RAWrabicaSham19Y
3655.html,0.54004,RAWrabicaRafed
9639.json,0.54004,RAW_ABLibrary
Shamela036115.txt,0.54003,raw_ShamelaY19
Shia004071,0.54002,RAWrabica045000
21605.json,0.54002,RAWrabicaShamAY2
003191Vols.automARkdown,0.54001,RAW_Masaha
9493.json,0.54,RAW_ABLibrary
002678Vols.automARkdown,0.54,RAW_Masaha
34753.json,0.53999,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.53998,RELEASE
004989Vols.automARkdown,0.53998,RAW_Masaha
3116.html,0.53997,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.53996,RELEASE
9299.json,0.53996,RAWrabicaShamAY1
7408.json,0.53996,RAW_ABLibrary
6587.bok.json,0.53996,RAWrabicaSham19Y
7744.json,0.53996,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.53994,RELEASE
Shia002759,0.53991,RAWrabica040000
33523.json,0.53991,RAWrabicaShamAY2
2728.html,0.5399,RAWrabicaRafed
7898.automARkdown,0.5399,RAW_Ghbook
31805.json,0.53989,RAWrabicaShamAY2
6678.json,0.53988,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.53987,RELEASE
8150.bok.json,0.53987,RAWrabicaSham19Y
34806.json,0.53987,RAWrabicaShamAY3
458.json,0.53986,RAWrabicaShamAY1
Shamela022874.txt,0.53985,raw_ShamelaY19
Shamela037327.txt,0.53985,raw_ShamelaY19
549.html,0.53985,RAWrabicaRafed
7255.json,0.53983,RAWrabicaShamAY1
23139.json,0.53983,RAWrabicaShamAY2
510.json,0.53982,RAWrabicaShamAY1
001795.automARkdown,0.53981,RAW_Masaha
005003.automARkdown,0.53981,RAW_Masaha
Shia004057Vols,0.5398,RAWrabica045000
34852.json,0.53979,RAWrabicaShamAY3
9236.json,0.53979,RAW_ABLibrary
718.json,0.53979,RAWrabicaShamAY1
Sham30K0033998,0.53978,RAWrabica020000
001740.automARkdown,0.53978,RAW_Masaha
36413.bok.json,0.53978,RAWrabicaSham19Y
6678.bok.json,0.53976,RAWrabicaSham19Y
6354.json,0.53976,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.53975,RELEASE
9764.bok.json,0.53974,RAWrabicaSham19Y
34848.json,0.53973,RAWrabicaShamAY3
31976.json,0.53973,RAWrabicaShamAY2
230.html,0.53973,RAWrabicaRafed
37288.json,0.53972,RAWrabicaShamAY3
7864.automARkdown,0.53972,RAW_Ghbook
Shamela037823.txt,0.53972,raw_ShamelaY19
004803.automARkdown,0.5397,RAW_Masaha
22771.json,0.53969,RAWrabicaShamAY2
23735.json,0.53968,RAWrabicaShamAY2
36126.json,0.53967,RAWrabicaShamAY3
3552.json,0.53964,RAWrabicaShamAY1
32111.json,0.53962,RAWrabicaShamAY2
31577.json,0.53962,RAWrabicaShamAY2
37419.json,0.53961,RAWrabicaShamAY3
991.html,0.5396,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.53959,RELEASE
Shamela147094.txt,0.53956,raw_ShamelaY19
33100.json,0.53956,RAWrabicaShamAY2
7420.json,0.53955,RAW_ABLibrary
Shia002356Vols,0.53955,RAWrabica040000
21619.json,0.53955,RAWrabicaShamAY2
9487.json,0.53954,RAW_ABLibrary
793.json,0.53953,RAW_ABLibrary
8767.json,0.53951,RAW_ABLibrary
15785.automARkdown,0.5395,RAW_Ghbook
578.json,0.53948,RAWrabicaShamAY1
2886.html,0.53948,RAWrabicaRafed
8343.automARkdown,0.53947,RAW_Ghbook
33386.json,0.53946,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.53942,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.53941,RELEASE
644.html,0.53939,RAWrabicaRafed
Shia002527Vols,0.53938,RAWrabica040000
147062.bok.json,0.53938,RAWrabicaSham19Y
8364.json,0.53937,RAW_ABLibrary
Shamela036126.txt,0.53936,raw_ShamelaY19
004676.automARkdown,0.53935,RAW_Masaha
881.json,0.53935,RAW_ABLibrary
37027.bok.json,0.53934,RAWrabicaSham19Y
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.53933,RELEASE
18607.bok.json,0.53933,RAWrabicaSham19Y
7888.automARkdown,0.53933,RAW_Ghbook
7552.automARkdown,0.53933,RAW_Ghbook
Shamela018607.txt,0.53932,raw_ShamelaY19
7611.json,0.53932,RAW_ABLibrary
8690.json,0.53931,RAW_ABLibrary
3696.html,0.53931,RAWrabicaRafed
Sham30K0002637,0.53929,RAWrabica005000
903.html,0.53928,RAWrabicaRafed
004741.automARkdown,0.53928,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.53927,RELEASE
1005.html,0.53927,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.53927,RELEASE
001600.automARkdown,0.53927,RAW_Masaha
33819.json,0.53926,RAWrabicaShamAY2
6408.automARkdown,0.53926,RAW_Ghbook
37656.json,0.53925,RAWrabicaShamAY3
8195.json,0.53925,RAWrabicaShamAY1
Sham30K0039050,0.53924,RAWrabica025000
530.json,0.53924,RAWrabicaShamAY1
1863.json,0.53923,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.53922,RELEASE
841.html,0.53922,RAWrabicaRafed
9441.json,0.53922,RAW_ABLibrary
Sham30K0033983,0.53921,RAWrabica020000
Shia004271,0.53921,RAWrabica045000
37846.json,0.53921,RAWrabicaShamAY3
11485.json,0.5392,RAWrabicaShamAY2
12203.bok.json,0.5392,RAWrabicaSham19Y
10553.automARkdown,0.53919,RAW_Ghbook
31770.json,0.53918,RAWrabicaShamAY2
2066.json,0.53918,RAWrabicaShamAY1
3215.html,0.53917,RAWrabicaRafed
939.html,0.53917,RAWrabicaRafed
001568Vols.automARkdown,0.53915,RAW_Masaha
000969Vols.automARkdown,0.53914,RAW_Masaha
1173.json,0.53914,RAWrabicaShamAY1
8812.json,0.53913,RAW_ABLibrary
Shamela038157.txt,0.53913,raw_ShamelaY19
9086.bok.json,0.53911,RAWrabicaSham19Y
12024.json,0.53911,RAWrabicaShamAY2
10908.json,0.5391,RAWrabicaShamAY2
7959.automARkdown,0.53908,RAW_Ghbook
38324.json,0.53907,RAWrabicaShamAY3
Sham30K0008150,0.53906,RAWrabica010000
5402.json,0.53905,RAWrabicaShamAY1
1463.html,0.53904,RAWrabicaRafed
000601Vols.automARkdown,0.53904,RAW_Masaha
5554.json,0.53903,RAWrabicaShamAY1
1530.html,0.53902,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.53901,RELEASE
1854.html,0.539,RAWrabicaRafed
4558.automARkdown,0.53899,RAW_Ghbook
9992.json,0.53897,RAWrabicaShamAY1
146126.bok.json,0.53897,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.53895,RELEASE
9895.json,0.53894,RAWrabicaShamAY1
149.html,0.53893,RAWrabicaRafed
31573.json,0.53893,RAWrabicaShamAY2
32499.json,0.53892,RAWrabicaShamAY2
12203.json,0.53892,RAWrabicaShamAY2
Shamela021515.txt,0.53892,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.53891,RELEASE
31834.json,0.53891,RAWrabicaShamAY2
31827.json,0.53891,RAWrabicaShamAY2
Shia004195,0.53889,RAWrabica045000
35654.json,0.53888,RAWrabicaShamAY3
127.json,0.53888,RAWrabicaShamAY1
8599.json,0.53885,RAW_ABLibrary
33118.json,0.53884,RAWrabicaShamAY2
8453.json,0.53882,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.53882,RELEASE
6587.json,0.53881,RAWrabicaShamAY1
74.html,0.53879,RAWrabicaRafed
003968.automARkdown,0.53879,RAW_Masaha
11220.automARkdown,0.53879,RAW_Ghbook
000336.automARkdown,0.53878,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.53877,RELEASE
8559.json,0.53874,RAWrabicaShamAY1
001256.automARkdown,0.53874,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53872,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.53869,RELEASE
Shamela021563.txt,0.53868,raw_ShamelaY19
8423.json,0.53868,RAW_ABLibrary
11109.automARkdown,0.53865,RAW_Ghbook
9595.json,0.53863,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53862,RELEASE
36576.json,0.53859,RAWrabicaShamAY3
35248.json,0.53858,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.JK000397-ara1,0.53856,RELEASE
8038.automARkdown,0.53856,RAW_Ghbook
12199.bok.json,0.53856,RAWrabicaSham19Y
3424.html,0.53855,RAWrabicaRafed
12815.json,0.53854,RAWrabicaShamAY2
5402.bok.json,0.53854,RAWrabicaSham19Y
31700.json,0.53853,RAWrabicaShamAY2
738.json,0.53853,RAWrabicaShamAY1
36788.json,0.53853,RAWrabicaShamAY3
9235.json,0.53853,RAWrabicaShamAY1
21801.json,0.53853,RAWrabicaShamAY2
6011.json,0.53853,RAWrabicaShamAY1
32663.json,0.53852,RAWrabicaShamAY2
1928.json,0.53852,RAWrabicaShamAY1
002942Vols.automARkdown,0.53852,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.53851,RELEASE
34739.json,0.53851,RAWrabicaShamAY3
9933.json,0.53851,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.5385,RELEASE
9734.json,0.53849,RAWrabicaShamAY1
37996.json,0.53848,RAWrabicaShamAY3
2158.html,0.53847,RAWrabicaRafed
38979.json,0.53846,RAWrabicaShamAY3
38974.json,0.53846,RAWrabicaShamAY3
000937Vols.automARkdown,0.53844,RAW_Masaha
Sham30K0008413,0.53843,RAWrabica010000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.5384,RELEASE
13784.bok.json,0.53838,RAWrabicaSham19Y
Shamela096526.txt,0.53837,raw_ShamelaY19
Shamela096928.txt,0.53837,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.53835,RELEASE
Shamela037673.txt,0.53835,raw_ShamelaY19
672.json,0.53834,RAWrabicaShamAY1
9006.json,0.53834,RAW_ABLibrary
5922.json,0.53833,RAWrabicaShamAY1
36208.json,0.53832,RAWrabicaShamAY3
004917Vols.automARkdown,0.53832,RAW_Masaha
Sham30K0038972,0.53832,RAWrabica025000
1520.html,0.53831,RAWrabicaRafed
001589.automARkdown,0.5383,RAW_Masaha
1237.json,0.5383,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.5383,RELEASE
3936.html,0.53828,RAWrabicaRafed
35622.bok.json,0.53828,RAWrabicaSham19Y
2213.html,0.53827,RAWrabicaRafed
2871.html,0.53825,RAWrabicaRafed
9938.json,0.53825,RAWrabicaShamAY1
004303Vols.automARkdown,0.53825,RAW_Masaha
Shamela096464.txt,0.53824,raw_ShamelaY19
9086.json,0.53823,RAWrabicaShamAY1
Shamela036076.txt,0.53822,raw_ShamelaY19
2524.html,0.5382,RAWrabicaRafed
96492.bok.json,0.5382,RAWrabicaSham19Y
7484.json,0.53819,RAW_ABLibrary
13979.automARkdown,0.53819,RAW_Ghbook
1509.json,0.53818,RAWrabicaShamAY1
713.json,0.53818,RAWrabicaShamAY1
33235.json,0.53816,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.53816,RELEASE
1868.html,0.53813,RAWrabicaRafed
10916.bok.json,0.53813,RAWrabicaSham19Y
8520.json,0.53813,RAW_ABLibrary
Sham30K0002612,0.53812,RAWrabica005000
4628.automARkdown,0.53812,RAW_Ghbook
4543.automARkdown,0.53811,RAW_Ghbook
Sham30K0014261,0.5381,RAWrabica015000
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.5381,RELEASE
Shamela097928.txt,0.53809,raw_ShamelaY19
2297.html,0.53808,RAWrabicaRafed
16058.automARkdown,0.53808,RAW_Ghbook
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.53805,RELEASE
7509.json,0.53804,RAWrabicaShamAY1
12227.json,0.53804,RAWrabicaShamAY2
7886.automARkdown,0.53802,RAW_Ghbook
0672.bok.json,0.53802,RAWrabicaSham19Y
004175.automARkdown,0.53802,RAW_Masaha
33452.json,0.53802,RAWrabicaShamAY2
004035.automARkdown,0.53801,RAW_Masaha
000621.automARkdown,0.53799,RAW_Masaha
Shamela032197.txt,0.53799,raw_ShamelaY19
9508.json,0.53797,RAWrabicaShamAY1
9672.json,0.53796,RAW_ABLibrary
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.53794,RELEASE
35770.json,0.53793,RAWrabicaShamAY3
Shia004025,0.53792,RAWrabica045000
7791.automARkdown,0.53792,RAW_Ghbook
Shamela036569.txt,0.53792,raw_ShamelaY19
9744.json,0.53791,RAW_ABLibrary
0738.bok.json,0.53791,RAWrabicaSham19Y
2202.html,0.53789,RAWrabicaRafed
34321.json,0.53789,RAWrabicaShamAY3
000622.automARkdown,0.53788,RAW_Masaha
12727.json,0.53787,RAWrabicaShamAY2
70.html,0.53787,RAWrabicaRafed
33900.json,0.53787,RAWrabicaShamAY2
2978.html,0.53784,RAWrabicaRafed
9734.bok.json,0.53784,RAWrabicaSham19Y
7863.json,0.53783,RAW_ABLibrary
578.html,0.53782,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.53781,RELEASE
2038.html,0.53781,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.53779,RELEASE
244.html,0.53779,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.53777,RELEASE
7635.json,0.53777,RAWrabicaShamAY1
9804.json,0.53774,RAWrabicaShamAY1
34216.json,0.53772,RAWrabicaShamAY3
11395.json,0.53771,RAWrabicaShamAY2
6011.bok.json,0.53771,RAWrabicaSham19Y
1003.json,0.53768,RAWrabicaShamAY1
Sham30K0038785,0.53768,RAWrabica025000
37991.json,0.53767,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.53765,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.53764,RELEASE
7536.json,0.53764,RAWrabicaShamAY1
21528.json,0.53764,RAWrabicaShamAY2
Sham30K0038994,0.53764,RAWrabica025000
Sham30K0038781,0.53763,RAWrabica025000
12328.automARkdown,0.53761,RAW_Ghbook
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.5376,RELEASE
848.json,0.53759,RAWrabicaShamAY1
2736.html,0.53759,RAWrabicaRafed
9042.json,0.53759,RAW_ABLibrary
8773.json,0.53756,RAW_ABLibrary
6589.json,0.53756,RAWrabicaShamAY1
8601.json,0.53756,RAW_ABLibrary
9526.json,0.53755,RAW_ABLibrary
31707.json,0.53754,RAWrabicaShamAY2
21587.json,0.53754,RAWrabicaShamAY2
35594.json,0.53754,RAWrabicaShamAY3
7726.automARkdown,0.53751,RAW_Ghbook
21588.json,0.53751,RAWrabicaShamAY2
35341.json,0.5375,RAWrabicaShamAY3
3592.html,0.5375,RAWrabicaRafed
37823.bok.json,0.5375,RAWrabicaSham19Y
36076.bok.json,0.53749,RAWrabicaSham19Y
31514.json,0.53749,RAWrabicaShamAY2
1910.json,0.53748,RAWrabicaShamAY1
15728.automARkdown,0.53748,RAW_Ghbook
1421.html,0.53747,RAWrabicaRafed
525.json,0.53747,RAWrabicaShamAY1
8405.automARkdown,0.53744,RAW_Ghbook
34204.json,0.53744,RAWrabicaShamAY3
18085.bok.json,0.53743,RAWrabicaSham19Y
Shamela123671.txt,0.53742,raw_ShamelaY19
10204.automARkdown,0.53742,RAW_Ghbook
8022.automARkdown,0.53742,RAW_Ghbook
3962.html,0.53741,RAWrabicaRafed
001078Vols.automARkdown,0.53741,RAW_Masaha
6216.automARkdown,0.5374,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.53739,RELEASE
5959.json,0.53739,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.53739,RELEASE
Shia004535,0.53738,RAWrabica045000
12864.automARkdown,0.53737,RAW_Ghbook
250.html,0.53736,RAWrabicaRafed
Shamela037614.txt,0.53734,raw_ShamelaY19
23799.bok.json,0.53733,RAWrabicaSham19Y
13577.bok.json,0.53732,RAWrabicaSham19Y
4226.json,0.53732,RAWrabicaShamAY1
2444.html,0.53731,RAWrabicaRafed
4281.json,0.5373,RAWrabicaShamAY1
004083.automARkdown,0.53729,RAW_Masaha
9103.json,0.53724,RAW_ABLibrary
33076.json,0.53723,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.53721,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.5372,RELEASE
746.json,0.5372,RAW_ABLibrary
32584.json,0.5372,RAWrabicaShamAY2
14797.automARkdown,0.5372,RAW_Ghbook
2755.automARkdown,0.53719,RAW_Ghbook
3299.automARkdown,0.53717,RAW_Ghbook
35384.json,0.53716,RAWrabicaShamAY3
Shia002544Vols,0.53715,RAWrabica040000
Shamela036401.txt,0.53715,raw_ShamelaY19
4627.automARkdown,0.53714,RAW_Ghbook
21560.json,0.53712,RAWrabicaShamAY2
8573.json,0.53711,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.53711,RELEASE
1543.html,0.5371,RAWrabicaRafed
Sham30K0038942,0.53709,RAWrabica025000
37551.json,0.53708,RAWrabicaShamAY3
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.53707,RELEASE
1978.html,0.53706,RAWrabicaRafed
32144.json,0.53704,RAWrabicaShamAY2
37801.json,0.53703,RAWrabicaShamAY3
8515.json,0.53701,RAWrabicaShamAY1
Shia004007,0.53701,RAWrabica045000
10806.json,0.53698,RAWrabicaShamAY2
003620.automARkdown,0.53698,RAW_Masaha
7741.json,0.53696,RAW_ABLibrary
12720.bok.json,0.53695,RAWrabicaSham19Y
32101.json,0.53695,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53694,RELEASE
4595.automARkdown,0.53694,RAW_Ghbook
2858.html,0.53694,RAWrabicaRafed
Shamela097932.txt,0.53694,raw_ShamelaY19
9496.automARkdown,0.53693,RAW_Ghbook
Shia003706,0.53688,RAWrabica045000
8183.json,0.53688,RAWrabicaShamAY1
5959.bok.json,0.53688,RAWrabicaSham19Y
9035.json,0.53686,RAW_ABLibrary
Sham30K0043971,0.53685,RAWrabica030000
1470.json,0.53685,RAWrabicaShamAY1
003619.automARkdown,0.53683,RAW_Masaha
34926.json,0.53681,RAWrabicaShamAY3
7938.automARkdown,0.5368,RAW_Ghbook
32345.json,0.53679,RAWrabicaShamAY2
33105.json,0.53679,RAWrabicaShamAY2
1842.html,0.53679,RAWrabicaRafed
Sham30K0038888,0.53679,RAWrabica025000
1871.html,0.53678,RAWrabicaRafed
1167.html,0.53678,RAWrabicaRafed
2725.html,0.53678,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53677,RELEASE
1886.html,0.53676,RAWrabicaRafed
641.json,0.53675,RAWrabicaShamAY1
Sham30K0038790,0.53675,RAWrabica025000
000766.automARkdown,0.53673,RAW_Masaha
32515.json,0.53671,RAWrabicaShamAY2
