unknown,TFIDF_cosine,libVar
21785.json,0.31971,RAWrabicaShamAY2
Shamela147666.txt,0.31971,raw_ShamelaY19
Shamela023623.txt,0.31971,raw_ShamelaY19
273.html,0.3197,RAWrabicaRafed
9643.json,0.3197,RAW_ABLibrary
35288.json,0.3197,RAWrabicaShamAY3
21511.bok.json,0.3197,RAWrabicaSham19Y
23645.json,0.31969,RAWrabicaShamAY2
32671.json,0.31969,RAWrabicaShamAY2
1378.html,0.31969,RAWrabicaRafed
3324.html,0.31968,RAWrabicaRafed
Shamela030863.txt,0.31967,raw_ShamelaY19
9624.automARkdown,0.31967,RAW_Ghbook
12825.json,0.31967,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.31967,RELEASE
7741.bok.json,0.31966,RAWrabicaSham19Y
15739.automARkdown,0.31966,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.31966,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.31966,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.31965,RELEASE
34662.json,0.31965,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.31965,RELEASE
34136.json,0.31965,RAWrabicaShamAY2
Shamela020364.txt,0.31964,raw_ShamelaY19
613.html,0.31964,RAWrabicaRafed
3406.html,0.31963,RAWrabicaRafed
000670.automARkdown,0.31963,RAW_Masaha
34720.json,0.31962,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.31962,RELEASE
8708.json,0.31962,RAW_ABLibrary
151.html,0.31962,RAWrabicaRafed
22853.json,0.31962,RAWrabicaShamAY2
8344.json,0.31961,RAW_ABLibrary
8316.json,0.31961,RAWrabicaShamAY1
4982.automARkdown,0.31961,RAW_Ghbook
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.31961,RELEASE
10517.json,0.31961,RAWrabicaShamAY1
37502.json,0.31961,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.3196,RELEASE
18381.json,0.3196,RAWrabicaShamAY2
Shia004021,0.3196,RAWrabica045000
Shamela031292.txt,0.3196,raw_ShamelaY19
452.html,0.3196,RAWrabicaRafed
422.html,0.31959,RAWrabicaRafed
2942.html,0.31959,RAWrabicaRafed
9964.json,0.31959,RAWrabicaShamAY1
23695.json,0.31957,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.31957,RELEASE
11655.json,0.31956,RAWrabicaShamAY2
2855.html,0.31956,RAWrabicaRafed
2579.automARkdown,0.31956,RAW_Ghbook
Sham30K0034087,0.31955,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.31954,RELEASE
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.31954,RELEASE
72.json,0.31954,RAWrabicaShamAY1
22720.json,0.31953,RAWrabicaShamAY2
439.json,0.31953,RAWrabicaShamAY1
15626.automARkdown,0.31953,RAW_Ghbook
001288.automARkdown,0.31953,RAW_Masaha
34408.json,0.31953,RAWrabicaShamAY3
11572.json,0.31953,RAWrabicaShamAY2
11234.bok.json,0.31951,RAWrabicaSham19Y
35352.json,0.31951,RAWrabicaShamAY3
5039.automARkdown,0.31951,RAW_Ghbook
002999Vols.automARkdown,0.31951,RAW_Masaha
35730.json,0.3195,RAWrabicaShamAY3
9793.json,0.3195,RAW_ABLibrary
12766.json,0.3195,RAWrabicaShamAY2
950.json,0.3195,RAWrabicaShamAY1
8393.json,0.31949,RAW_ABLibrary
004654.automARkdown,0.31949,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.31949,RELEASE
Shamela020855.txt,0.31948,raw_ShamelaY19
16782.bok.json,0.31947,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.31947,RELEASE
32501.json,0.31946,RAWrabicaShamAY2
2016.html,0.31946,RAWrabicaRafed
32163.json,0.31946,RAWrabicaShamAY2
9618.json,0.31946,RAW_ABLibrary
004336.automARkdown,0.31946,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.31945,RELEASE
Shamela026520.txt,0.31945,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.31944,RELEASE
8806.json,0.31942,RAW_ABLibrary
Shia002733Vols,0.31942,RAWrabica040000
15128.automARkdown,0.31942,RAW_Ghbook
33093.json,0.31942,RAWrabicaShamAY2
31684.json,0.31942,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.31941,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.31941,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.31941,RELEASE
9802.json,0.31941,RAWrabicaShamAY1
1165.html,0.31941,RAWrabicaRafed
2949.html,0.31941,RAWrabicaRafed
35414.json,0.31941,RAWrabicaShamAY3
2339.html,0.3194,RAWrabicaRafed
2325.html,0.3194,RAWrabicaRafed
1062.html,0.3194,RAWrabicaRafed
7466.json,0.31939,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.31939,RELEASE
Sham30K0033974,0.31938,RAWrabica020000
33116.json,0.31938,RAWrabicaShamAY2
10362.automARkdown,0.31938,RAW_Ghbook
37220.json,0.31938,RAWrabicaShamAY3
001583Vols.automARkdown,0.31938,RAW_Masaha
31575.json,0.31938,RAWrabicaShamAY2
26520.bok.json,0.31938,RAWrabicaSham19Y
31270.json,0.31937,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.31937,RELEASE
3485.html,0.31937,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.31936,RELEASE
000708Vols.automARkdown,0.31936,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.31936,RELEASE
Shamela023685.txt,0.31936,raw_ShamelaY19
37590.bok.json,0.31935,RAWrabicaSham19Y
3798.html,0.31935,RAWrabicaRafed
8754.json,0.31934,RAW_ABLibrary
2372.html,0.31934,RAWrabicaRafed
7700.json,0.31933,RAW_ABLibrary
003827.automARkdown,0.31933,RAW_Masaha
Shamela022793.txt,0.31933,raw_ShamelaY19
2948.html,0.31932,RAWrabicaRafed
938.json,0.31932,RAW_ABLibrary
Sham30K0002540,0.31932,RAWrabica005000
33238.json,0.31931,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.31931,RELEASE
2056.html,0.3193,RAWrabicaRafed
Shamela026349.txt,0.3193,raw_ShamelaY19
36931.json,0.31929,RAWrabicaShamAY3
3008.html,0.31929,RAWrabicaRafed
Shamela023405.txt,0.31929,raw_ShamelaY19
6397.bok.json,0.31928,RAWrabicaSham19Y
002319.automARkdown,0.31928,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.31928,RELEASE
9654.json,0.31927,RAW_ABLibrary
Sham30K0044033,0.31926,RAWrabica030000
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.31925,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.31925,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.31924,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.31924,RELEASE
22886.json,0.31924,RAWrabicaShamAY2
Shamela031457.txt,0.31923,raw_ShamelaY19
36051.json,0.31923,RAWrabicaShamAY3
21759.bok.json,0.31923,RAWrabicaSham19Y
7032.automARkdown,0.31923,RAW_Ghbook
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.31923,RELEASE
004022Vols.automARkdown,0.31922,RAW_Masaha
003004Vols.automARkdown,0.31922,RAW_Masaha
581.json,0.31922,RAWrabicaShamAY1
003955Vols.automARkdown,0.31921,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.31921,RELEASE
31988.json,0.3192,RAWrabicaShamAY2
8466.json,0.3192,RAW_ABLibrary
3710.html,0.3192,RAWrabicaRafed
Shamela026535.txt,0.3192,raw_ShamelaY19
10552.json,0.31919,RAWrabicaShamAY1
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.31918,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.31918,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.31918,RELEASE
Shia002301,0.31917,RAWrabica040000
Shamela096557.txt,0.31916,raw_ShamelaY19
Shamela021511.txt,0.31915,raw_ShamelaY19
1136.json,0.31914,RAWrabicaShamAY1
1001.html,0.31914,RAWrabicaRafed
8860.json,0.31913,RAW_ABLibrary
7625.bok.json,0.31913,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.31912,RELEASE
7897.json,0.31912,RAW_ABLibrary
001444.automARkdown,0.31912,RAW_Masaha
9247.json,0.31912,RAWrabicaShamAY1
9019.automARkdown,0.31912,RAW_Ghbook
26351.bok.json,0.31911,RAWrabicaSham19Y
12017.bok.json,0.31911,RAWrabicaSham19Y
9342.json,0.31911,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.31911,RELEASE
3590.html,0.3191,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.3191,RELEASE
8701.json,0.3191,RAW_ABLibrary
35110.json,0.3191,RAWrabicaShamAY3
120145.bok.json,0.3191,RAWrabicaSham19Y
15993.automARkdown,0.31909,RAW_Ghbook
37043.json,0.31909,RAWrabicaShamAY3
37671.json,0.31908,RAWrabicaShamAY3
31839.json,0.31908,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.31908,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.31907,RELEASE
001803Vols.automARkdown,0.31907,RAW_Masaha
1219.html,0.31907,RAWrabicaRafed
31713.json,0.31907,RAWrabicaShamAY2
002028Vols.automARkdown,0.31907,RAW_Masaha
7880.automARkdown,0.31907,RAW_Ghbook
2022.html,0.31906,RAWrabicaRafed
004052.automARkdown,0.31906,RAW_Masaha
6342.json,0.31906,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.31906,RELEASE
9391.json,0.31905,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31905,RELEASE
782.json,0.31905,RAW_ABLibrary
8411.automARkdown,0.31905,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.31904,RELEASE
244.html,0.31904,RAWrabicaRafed
2808.html,0.31904,RAWrabicaRafed
Sham30K0033971,0.31903,RAWrabica020000
23677.json,0.31903,RAWrabicaShamAY2
35514.json,0.31903,RAWrabicaShamAY3
9426.json,0.31902,RAW_ABLibrary
Shamela021524.txt,0.31901,raw_ShamelaY19
9058.json,0.31901,RAW_ABLibrary
32704.json,0.319,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.319,RELEASE
9256.json,0.31899,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.31899,RELEASE
702.html,0.31899,RAWrabicaRafed
2067.html,0.31898,RAWrabicaRafed
11498.json,0.31897,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.31897,RELEASE
32342.json,0.31897,RAWrabicaShamAY2
36744.json,0.31896,RAWrabicaShamAY3
34018.json,0.31896,RAWrabicaShamAY2
34812.json,0.31895,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.31895,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.31895,RELEASE
003137Vols.automARkdown,0.31894,RAW_Masaha
002643Vols.automARkdown,0.31894,RAW_Masaha
11382.json,0.31894,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.31893,RELEASE
2014.json,0.31893,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.31892,RELEASE
9977.json,0.31892,RAW_ABLibrary
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.31892,RELEASE
34066.json,0.31892,RAWrabicaShamAY2
Shamela022615.txt,0.31891,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.3189,RELEASE
12378.automARkdown,0.3189,RAW_Ghbook
31954.json,0.3189,RAWrabicaShamAY2
Sham30K0038883,0.3189,RAWrabica025000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.3189,RELEASE
7248.json,0.3189,RAWrabicaShamAY1
1221.html,0.31889,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.31889,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.31889,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.31888,RELEASE
7597.bok.json,0.31888,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.31888,RELEASE
8514.json,0.31888,RAW_ABLibrary
27247.bok.json,0.31887,RAWrabicaSham19Y
1633.html,0.31886,RAWrabicaRafed
Shamela095845.txt,0.31886,raw_ShamelaY19
10517.bok.json,0.31886,RAWrabicaSham19Y
10275.json,0.31884,RAWrabicaShamAY1
9621.json,0.31884,RAW_ABLibrary
10262.json,0.31884,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.31883,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.31883,RELEASE
939.html,0.31883,RAWrabicaRafed
35026.json,0.31883,RAWrabicaShamAY3
31820.json,0.31882,RAWrabicaShamAY2
5459.json,0.31882,RAWrabicaShamAY1
Sham30K0034095,0.31882,RAWrabica020000
150936.bok.json,0.31881,RAWrabicaSham19Y
3189.html,0.31881,RAWrabicaRafed
32286.json,0.31881,RAWrabicaShamAY2
3794.html,0.31881,RAWrabicaRafed
5449.json,0.31881,RAWrabicaShamAY1
7938.automARkdown,0.31881,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.31879,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.31879,RELEASE
20642.bok.json,0.31879,RAWrabicaSham19Y
3175.html,0.31879,RAWrabicaRafed
1439.html,0.31879,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.31878,RELEASE
001227Vols.automARkdown,0.31878,RAW_Masaha
36031.json,0.31878,RAWrabicaShamAY3
2955.html,0.31878,RAWrabicaRafed
35748.json,0.31877,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.31877,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.31876,RELEASE
32974.json,0.31876,RAWrabicaShamAY2
33255.json,0.31875,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.31875,RELEASE
004085.automARkdown,0.31875,RAW_Masaha
9834.json,0.31875,RAWrabicaShamAY1
864.html,0.31875,RAWrabicaRafed
512.html,0.31874,RAWrabicaRafed
Shamela133369.txt,0.31874,raw_ShamelaY19
2185.html,0.31874,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.31874,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.31873,RELEASE
2400.html,0.31873,RAWrabicaRafed
22615.json,0.31873,RAWrabicaShamAY2
2433.html,0.31873,RAWrabicaRafed
8.json,0.31872,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.31872,RELEASE
7625.json,0.31872,RAWrabicaShamAY1
001428Vols.automARkdown,0.31871,RAW_Masaha
1879.json,0.31871,RAWrabicaShamAY1
Shamela023408.txt,0.3187,raw_ShamelaY19
35972.json,0.3187,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.3187,RELEASE
3900.automARkdown,0.3187,RAW_Ghbook
Sham30K0033964,0.31869,RAWrabica020000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.31869,RELEASE
Shamela022870.txt,0.31869,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.31868,RELEASE
004126Vols.automARkdown,0.31867,RAW_Masaha
2144.html,0.31866,RAWrabicaRafed
9336.json,0.31866,RAWrabicaShamAY1
11732.json,0.31866,RAWrabicaShamAY2
6470.json,0.31865,RAWrabicaShamAY1
6640.json,0.31865,RAWrabicaShamAY1
10558.automARkdown,0.31865,RAW_Ghbook
551.json,0.31864,RAWrabicaShamAY1
31758.json,0.31863,RAWrabicaShamAY2
38604.json,0.31863,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.31863,RELEASE
9396.json,0.31863,RAW_ABLibrary
9024.json,0.31862,RAW_ABLibrary
1247.json,0.31862,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.31862,RELEASE
Shamela021813.txt,0.31862,raw_ShamelaY19
34254.json,0.31861,RAWrabicaShamAY3
1998.json,0.3186,RAWrabicaShamAY1
1755.html,0.31859,RAWrabicaRafed
7140.automARkdown,0.31859,RAW_Ghbook
23798.bok.json,0.31858,RAWrabicaSham19Y
2348.html,0.31857,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.31857,RELEASE
001940.automARkdown,0.31856,RAW_Masaha
3917.html,0.31855,RAWrabicaRafed
Sham30K0002646,0.31854,RAWrabica005000
33245.json,0.31854,RAWrabicaShamAY2
2841.html,0.31854,RAWrabicaRafed
2655.html,0.31854,RAWrabicaRafed
Sham30K0002459,0.31853,RAWrabica005000
777.json,0.31852,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.31852,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.31852,RELEASE
23802.json,0.31851,RAWrabicaShamAY2
Shia002214,0.31851,RAWrabica040000
9850.json,0.31851,RAWrabicaShamAY1
647.json,0.31851,RAWrabicaShamAY1
8505.json,0.3185,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.3185,RELEASE
8526.json,0.31849,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.31849,RELEASE
7436.json,0.31847,RAWrabicaShamAY1
21643.json,0.31847,RAWrabicaShamAY2
21619.json,0.31847,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.31847,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.31847,RELEASE
0962.bok.json,0.31847,RAWrabicaSham19Y
32547.json,0.31846,RAWrabicaShamAY2
32363.json,0.31846,RAWrabicaShamAY2
Shamela026351.txt,0.31846,raw_ShamelaY19
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.31846,RELEASE
2064.html,0.31845,RAWrabicaRafed
393.html,0.31845,RAWrabicaRafed
000401Vols.automARkdown,0.31844,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.31844,RELEASE
35740.json,0.31843,RAWrabicaShamAY3
Shamela122396.txt,0.31842,raw_ShamelaY19
3767.html,0.31842,RAWrabicaRafed
31702.json,0.31842,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.31842,RELEASE
2446.html,0.31842,RAWrabicaRafed
6558.json,0.31841,RAWrabicaShamAY1
8319.json,0.3184,RAW_ABLibrary
8524.json,0.31839,RAW_ABLibrary
9312.json,0.31839,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.31839,RELEASE
Shamela037774.txt,0.31838,raw_ShamelaY19
1873.html,0.31838,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.31837,RELEASE
2285.html,0.31837,RAWrabicaRafed
Shamela036193.txt,0.31837,raw_ShamelaY19
34350.json,0.31836,RAWrabicaShamAY3
Shia002758,0.31836,RAWrabica040000
15221.automARkdown,0.31836,RAW_Ghbook
33095.json,0.31836,RAWrabicaShamAY2
Shamela038025.txt,0.31836,raw_ShamelaY19
602.json,0.31835,RAWrabicaShamAY1
Shamela021642.txt,0.31835,raw_ShamelaY19
Sham30K0034008,0.31835,RAWrabica020000
7942.json,0.31835,RAW_ABLibrary
9175.json,0.31835,RAW_ABLibrary
437.html,0.31835,RAWrabicaRafed
1674.html,0.31834,RAWrabicaRafed
3695.html,0.31834,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.31833,RELEASE
11682.json,0.31833,RAWrabicaShamAY2
1688.html,0.31831,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.31831,RELEASE
3898.html,0.31831,RAWrabicaRafed
003644.automARkdown,0.3183,RAW_Masaha
649.json,0.3183,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.3183,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.31829,RELEASE
9790.json,0.31829,RAWrabicaShamAY1
1253.json,0.31829,RAWrabicaShamAY1
002364.automARkdown,0.31829,RAW_Masaha
Shamela133367.txt,0.31828,raw_ShamelaY19
687.html,0.31828,RAWrabicaRafed
12081.json,0.31828,RAWrabicaShamAY2
3599.html,0.31828,RAWrabicaRafed
395.html,0.31827,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.31826,RELEASE
000605Vols.automARkdown,0.31826,RAW_Masaha
3490.html,0.31826,RAWrabicaRafed
3062.html,0.31825,RAWrabicaRafed
003538.automARkdown,0.31825,RAW_Masaha
345.json,0.31825,RAWrabicaShamAY1
8601.json,0.31824,RAW_ABLibrary
36093.json,0.31824,RAWrabicaShamAY3
31457.json,0.31824,RAWrabicaShamAY2
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.31824,RELEASE
9859.json,0.31823,RAWrabicaShamAY1
127663.bok.json,0.31822,RAWrabicaSham19Y
8879.json,0.31822,RAW_ABLibrary
3855.html,0.31822,RAWrabicaRafed
22.json,0.31822,RAWrabicaShamAY1
38441.json,0.31821,RAWrabicaShamAY3
Shamela025800.txt,0.31821,raw_ShamelaY19
524.html,0.3182,RAWrabicaRafed
1206.json,0.3182,RAWrabicaShamAY1
33844.json,0.3182,RAWrabicaShamAY2
2975.html,0.31819,RAWrabicaRafed
002342.automARkdown,0.31819,RAW_Masaha
23408.bok.json,0.31819,RAWrabicaSham19Y
34187.json,0.31818,RAWrabicaShamAY3
12019.json,0.31818,RAWrabicaShamAY2
32192.json,0.31817,RAWrabicaShamAY2
590.json,0.31817,RAWrabicaShamAY1
9445.json,0.31817,RAW_ABLibrary
35608.json,0.31817,RAWrabicaShamAY3
000608.automARkdown,0.31816,RAW_Masaha
Sham30K0014201,0.31816,RAWrabica015000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.31816,RELEASE
1662.json,0.31816,RAWrabicaShamAY1
3305.html,0.31815,RAWrabicaRafed
15105.automARkdown,0.31815,RAW_Ghbook
2828.automARkdown,0.31815,RAW_Ghbook
8795.json,0.31815,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.31815,RELEASE
892.json,0.31814,RAW_ABLibrary
31084.bok.json,0.31814,RAWrabicaSham19Y
1541.html,0.31813,RAWrabicaRafed
8516.json,0.31813,RAW_ABLibrary
9981.json,0.31813,RAWrabicaShamAY1
Shamela022888.txt,0.31812,raw_ShamelaY19
Sham30K0014374,0.31812,RAWrabica015000
Shamela036506.txt,0.31811,raw_ShamelaY19
2069.json,0.31811,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.31811,RELEASE
34374.json,0.3181,RAWrabicaShamAY3
8620.json,0.3181,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.3181,RELEASE
16153.automARkdown,0.31809,RAW_Ghbook
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.31807,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.31807,RELEASE
32210.json,0.31807,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.31807,RELEASE
1806.html,0.31807,RAWrabicaRafed
7737.json,0.31806,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.31806,RELEASE
8458.json,0.31805,RAW_ABLibrary
37071.bok.json,0.31805,RAWrabicaSham19Y
7586.json,0.31804,RAW_ABLibrary
23623.json,0.31803,RAWrabicaShamAY2
12117.automARkdown,0.31803,RAW_Ghbook
426.html,0.31803,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.31802,RELEASE
23587.json,0.31802,RAWrabicaShamAY2
000609Vols.automARkdown,0.31802,RAW_Masaha
7507.json,0.31801,RAWrabicaShamAY1
12066.json,0.31801,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.318,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.318,RELEASE
Shamela019199.txt,0.318,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.31799,RELEASE
Sham30K0008190,0.31799,RAWrabica010000
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.31798,RELEASE
11727.json,0.31798,RAWrabicaShamAY2
37384.json,0.31798,RAWrabicaShamAY3
37811.json,0.31798,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.31798,RELEASE
Shamela037437.txt,0.31798,raw_ShamelaY19
913.json,0.31797,RAWrabicaShamAY1
32275.json,0.31797,RAWrabicaShamAY2
1435.html,0.31797,RAWrabicaRafed
802.automARkdown,0.31797,RAW_Ghbook
0505Ghazali.Mustasfa.JK000276-ara1,0.31796,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.31795,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.31795,RELEASE
36101.json,0.31794,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.31794,RELEASE
Sham30K0033822,0.31793,RAWrabica020000
15955.automARkdown,0.31792,RAW_Ghbook
8317.json,0.31792,RAW_ABLibrary
8327.json,0.31791,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.31791,RELEASE
8684.json,0.31791,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.31789,RELEASE
