unknown,TFIDF_cosine,libVar
34542.json,0.72058,RAWrabicaShamAY3
Sham30K0033936,0.71921,RAWrabica020000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71905,RELEASE
580.json,0.71787,RAWrabicaShamAY1
12856.json,0.7158,RAWrabicaShamAY2
Sham30K0033827,0.71005,RAWrabica020000
5433.json,0.70917,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.70587,RELEASE
34454.json,0.703,RAWrabicaShamAY3
10283.json,0.70075,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70016,RELEASE
9301.json,0.69942,RAW_ABLibrary
0296IbnMuctazz.Badic.JK010077-ara1,0.69929,RELEASE
5390.bok.json,0.69737,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69684,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.69632,RELEASE
5390.json,0.69629,RAWrabicaShamAY1
0629.bok.json,0.69617,RAWrabicaSham19Y
629.json,0.69556,RAWrabicaShamAY1
003070Vols.automARkdown,0.69542,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69534,RELEASE
16223.automARkdown,0.6947,RAW_Ghbook
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.69455,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69449,RELEASE
622.json,0.69411,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.69404,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.69398,RELEASE
2512.bok.json,0.69354,RAWrabicaSham19Y
31373.bok.json,0.69337,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.69325,RELEASE
Shamela037345.txt,0.69314,raw_ShamelaY19
26183.bok.json,0.69296,RAWrabicaSham19Y
Sham30K0002512,0.69244,RAWrabica005000
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.6915,RELEASE
Shamela031373.txt,0.69149,raw_ShamelaY19
2801.html,0.69144,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69139,RELEASE
Shamela026183.txt,0.69094,raw_ShamelaY19
2512.json,0.6906,RAWrabicaShamAY1
Sham30K0033802,0.69052,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69024,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.6902,RELEASE
3533.html,0.69003,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68995,RELEASE
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.68982,RELEASE
7939.json,0.68973,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.68955,RELEASE
31849.json,0.68924,RAWrabicaShamAY2
6909.json,0.68913,RAWrabicaShamAY1
31373.json,0.68835,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.6881,RELEASE
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.68798,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.6861,RELEASE
Sham30K0039083,0.68607,RAWrabica025000
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.68597,RELEASE
7830.json,0.68584,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.68574,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68571,RELEASE
2038.html,0.68567,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68554,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68549,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68546,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68471,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68469,RELEASE
0738.bok.json,0.68468,RAWrabicaSham19Y
25837.bok.json,0.68439,RAWrabicaSham19Y
10768.bok.json,0.68421,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68416,RELEASE
738.json,0.68412,RAWrabicaShamAY1
8737.json,0.68338,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.68314,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68313,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68311,RELEASE
824.json,0.68277,RAW_ABLibrary
Sham30K0033847,0.68237,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68235,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.68227,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68227,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68223,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68219,RELEASE
Shamela025837.txt,0.68211,raw_ShamelaY19
819.json,0.68176,RAWrabicaShamAY1
6901.bok.json,0.68172,RAWrabicaSham19Y
10806.json,0.68143,RAWrabicaShamAY2
9300.json,0.6813,RAW_ABLibrary
10768.json,0.68107,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68094,RELEASE
6901.json,0.68081,RAWrabicaShamAY1
Shamela036072.txt,0.68062,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67983,RELEASE
25837.json,0.67967,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.6795,RELEASE
Sham30K0034022,0.67876,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67863,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67859,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6782,RELEASE
1349.json,0.67796,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67793,RELEASE
Sham30K0033862,0.67763,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67754,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67753,RELEASE
33801.json,0.67677,RAWrabicaShamAY2
5448.json,0.67672,RAWrabicaShamAY1
33779.json,0.67667,RAWrabicaShamAY2
0514.bok.json,0.67657,RAWrabicaSham19Y
514.json,0.67641,RAWrabicaShamAY1
8701.json,0.67637,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67611,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67611,RELEASE
Shamela023787.txt,0.67596,raw_ShamelaY19
Sham30K0033834,0.67557,RAWrabica020000
9078.json,0.67535,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.675,RELEASE
23787.json,0.67498,RAWrabicaShamAY2
9752.bok.json,0.67476,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67437,RELEASE
003363Vols.automARkdown,0.67413,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67404,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.6736,RELEASE
9752.json,0.67346,RAWrabicaShamAY1
Shamela037632.txt,0.67333,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67292,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67288,RELEASE
10614.json,0.67268,RAWrabicaShamAY1
Sham30K0033843,0.67245,RAWrabica020000
2072.json,0.67218,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67155,RELEASE
361.html,0.67152,RAWrabicaRafed
003365Vols.automARkdown,0.67126,RAW_Masaha
9303.json,0.67059,RAW_ABLibrary
5416.json,0.67038,RAWrabicaShamAY1
11661.json,0.66921,RAWrabicaShamAY2
365.html,0.66895,RAWrabicaRafed
2800.html,0.66879,RAWrabicaRafed
9864.json,0.66854,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66819,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66802,RELEASE
0206IbnMirarShaybani.Jim.JK010107-ara1,0.66789,RELEASE
6902.bok.json,0.66747,RAWrabicaSham19Y
6902.json,0.66694,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66574,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66572,RELEASE
0206IbnMirarShaybani.Jim.JK010107-ara1,0.66465,RELEASE
0206IbnMirarShaybani.Jim.Shamela0007302-ara1,0.66455,RELEASE
699.json,0.6642,RAWrabicaShamAY1
8753.json,0.66353,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66344,RELEASE
1032.json,0.66242,RAWrabicaShamAY1
7302.json,0.66227,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66211,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66122,RELEASE
7401.json,0.66115,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.66071,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.65944,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65942,RELEASE
7402.json,0.65939,RAW_ABLibrary
771.json,0.65799,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65797,RELEASE
1571.json,0.6579,RAWrabicaShamAY1
33772.json,0.65636,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65634,RELEASE
489.json,0.65603,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.65601,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.65599,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65583,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65578,RELEASE
148538.bok.json,0.65556,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65555,RELEASE
8727.json,0.6554,RAW_ABLibrary
5375.json,0.65531,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65522,RELEASE
Shamela148538.txt,0.65517,raw_ShamelaY19
32338.json,0.65506,RAWrabicaShamAY2
Sham30K0034007,0.65505,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65458,RELEASE
2347.html,0.65444,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6543,RELEASE
5432.bok.json,0.65412,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65411,RELEASE
1003.json,0.65406,RAWrabicaShamAY1
6951.json,0.65387,RAWrabicaShamAY1
7414.bok.json,0.65369,RAWrabicaSham19Y
318.html,0.65356,RAWrabicaRafed
7414.json,0.65353,RAWrabicaShamAY1
5432.json,0.65336,RAWrabicaShamAY1
1522.json,0.65321,RAWrabicaShamAY1
2267.html,0.65298,RAWrabicaRafed
8187.json,0.65266,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65265,RELEASE
8187.bok.json,0.65258,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65242,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65195,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65195,RELEASE
5683.bok.json,0.65188,RAWrabicaSham19Y
5683.json,0.65172,RAWrabicaShamAY1
9964.json,0.65146,RAW_ABLibrary
3587.html,0.65144,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65086,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65058,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65054,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65049,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65043,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65036,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65013,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65012,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64998,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64978,RELEASE
5449.json,0.64975,RAWrabicaShamAY1
33789.json,0.64928,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64925,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64922,RELEASE
13666.bok.json,0.64908,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.6489,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64888,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.64868,RELEASE
Shamela120146.txt,0.6485,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64813,RELEASE
777.json,0.64813,RAWrabicaShamAY1
Shamela026108.txt,0.64772,raw_ShamelaY19
7941.json,0.64744,RAW_ABLibrary
35857.json,0.64711,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.64695,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.64694,RELEASE
3296.html,0.64692,RAWrabicaRafed
002972Vols.automARkdown,0.64689,RAW_Masaha
Sham30K0033844,0.64659,RAWrabica020000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.64651,RELEASE
23775.json,0.64648,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64625,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.64624,RELEASE
34456.json,0.64617,RAWrabicaShamAY3
579.json,0.64584,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64554,RELEASE
31931.json,0.64545,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64528,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64506,RELEASE
002979Vols.automARkdown,0.64503,RAW_Masaha
10909.json,0.6449,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.64487,RELEASE
601.json,0.64453,RAWrabicaShamAY1
31741.json,0.64452,RAWrabicaShamAY2
1601.json,0.64449,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64431,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64427,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6442,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.64413,RELEASE
Shamela023775.txt,0.64408,raw_ShamelaY19
746.json,0.64404,RAWrabicaShamAY1
558.json,0.644,RAWrabicaShamAY1
000274Vols.automARkdown,0.64399,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64389,RELEASE
2003.html,0.64377,RAWrabicaRafed
35859.json,0.64364,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64324,RELEASE
002334.automARkdown,0.64314,RAW_Masaha
Shamela028181.txt,0.6431,raw_ShamelaY19
10511.bok.json,0.64303,RAWrabicaSham19Y
9033.json,0.64294,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.64292,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64291,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64288,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64287,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64276,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64273,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64256,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64246,RELEASE
1347.json,0.64244,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.64241,RELEASE
10511.json,0.64238,RAWrabicaShamAY1
10668.json,0.64231,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64227,RELEASE
Sham30K0033927,0.64226,RAWrabica020000
Shamela025011.txt,0.6422,raw_ShamelaY19
33784.json,0.6422,RAWrabicaShamAY2
26108.json,0.64209,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.64207,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.64206,RELEASE
26102.bok.json,0.64204,RAWrabicaSham19Y
0527IbnHamdis.Diwan.JK007576-ara1,0.642,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.64198,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64189,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64189,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64188,RELEASE
3209.html,0.64182,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64181,RELEASE
Sham30K0033943,0.64177,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.64175,RELEASE
7400.json,0.64167,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64125,RELEASE
Shamela026102.txt,0.64124,raw_ShamelaY19
12815.json,0.64082,RAWrabicaShamAY2
32557.json,0.64077,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64073,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64061,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64039,RELEASE
9080.json,0.64032,RAW_ABLibrary
1035.json,0.64032,RAWrabicaShamAY1
623.json,0.6403,RAWrabicaShamAY1
004227.automARkdown,0.64023,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.64003,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.64,RELEASE
002985Vols.automARkdown,0.63973,RAW_Masaha
Shamela148535.txt,0.63961,raw_ShamelaY19
9294.json,0.63947,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63942,RELEASE
004131.automARkdown,0.6394,RAW_Masaha
Sham30K0034009,0.63913,RAWrabica020000
31707.json,0.63898,RAWrabicaShamAY2
Shamela023596.txt,0.63897,raw_ShamelaY19
Shamela023789.txt,0.63889,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63884,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63878,RELEASE
35866.json,0.63841,RAWrabicaShamAY3
9100.json,0.6384,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63823,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63815,RELEASE
25011.json,0.63809,RAWrabicaShamAY2
26102.json,0.63795,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63788,RELEASE
6936.json,0.63781,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63777,RELEASE
23789.json,0.63769,RAWrabicaShamAY2
18257.bok.json,0.63767,RAWrabicaSham19Y
32581.json,0.63762,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63758,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.63752,RELEASE
5446.json,0.63746,RAWrabicaShamAY1
Shamela022892.txt,0.6374,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.63724,RELEASE
10518.json,0.63723,RAWrabicaShamAY1
9248.bok.json,0.63716,RAWrabicaSham19Y
9248.json,0.63685,RAWrabicaShamAY1
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.63678,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.63665,RELEASE
8702.json,0.6366,RAW_ABLibrary
1027.json,0.63652,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63648,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63645,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63638,RELEASE
2429.html,0.63618,RAWrabicaRafed
Shamela020986.txt,0.63616,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63614,RELEASE
81.json,0.63581,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63579,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.63577,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63568,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.63564,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.63549,RELEASE
6743.json,0.63545,RAWrabicaShamAY1
10551.json,0.63538,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63515,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.63496,RELEASE
37952.json,0.63478,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63477,RELEASE
3770.html,0.63458,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63448,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.63447,RELEASE
1629.json,0.63446,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63441,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.63437,RELEASE
2423.html,0.63436,RAWrabicaRafed
0621.bok.json,0.6343,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63427,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63422,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63412,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.63407,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.63405,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63398,RELEASE
1589.json,0.63394,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.63386,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.63386,RELEASE
754.json,0.63383,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63383,RELEASE
Sham30K0002728,0.63368,RAWrabica005000
621.json,0.63368,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.63363,RELEASE
1581.json,0.63361,RAWrabicaShamAY1
22892.json,0.6335,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6334,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63336,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63332,RELEASE
