unknown,TFIDF_cosine,libVar
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.3338,RELEASE
26423.json,0.33379,RAWrabicaShamAY2
38203.json,0.33377,RAWrabicaShamAY3
3580.html,0.33375,RAWrabicaRafed
6656.json,0.33375,RAWrabicaShamAY1
002853.automARkdown,0.33374,RAW_Masaha
004067.automARkdown,0.33374,RAW_Masaha
29830.json,0.33371,RAWrabicaShamAY2
12040.json,0.33371,RAWrabicaShamAY2
37263.json,0.33371,RAWrabicaShamAY3
2700.json,0.3337,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.33369,RELEASE
738.json,0.33368,RAWrabicaShamAY1
1228.html,0.33368,RAWrabicaRafed
9099.json,0.33367,RAWrabicaShamAY1
32834.json,0.33366,RAWrabicaShamAY2
689.html,0.33366,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.33364,RELEASE
6945.bok.json,0.33364,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.33364,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.33362,RELEASE
9637.automARkdown,0.33362,RAW_Ghbook
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.33361,RELEASE
001037.automARkdown,0.3336,RAW_Masaha
1669.html,0.33359,RAWrabicaRafed
35872.json,0.33359,RAWrabicaShamAY3
38994.json,0.33359,RAWrabicaShamAY3
Shamela037649.txt,0.33358,raw_ShamelaY19
1768.json,0.33357,RAWrabicaShamAY1
7666.json,0.33357,RAWrabicaShamAY1
Shamela022800.txt,0.33354,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.33354,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.33354,RELEASE
000691.automARkdown,0.33351,RAW_Masaha
Shamela023604.txt,0.33347,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.33345,RELEASE
6624.json,0.33345,RAWrabicaShamAY1
Sham30K0033862,0.33344,RAWrabica020000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.33344,RELEASE
35222.json,0.33342,RAWrabicaShamAY3
9054.json,0.33341,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.33339,RELEASE
732.json,0.33335,RAWrabicaShamAY1
5800.json,0.33334,RAWrabicaShamAY1
1127.json,0.33332,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.33331,RELEASE
001854.automARkdown,0.3333,RAW_Masaha
Shamela120146.txt,0.3333,raw_ShamelaY19
12400.json,0.33329,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.33328,RELEASE
38028.json,0.33327,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.33324,RELEASE
001041.automARkdown,0.33324,RAW_Masaha
9804.json,0.33322,RAWrabicaShamAY1
Shamela036578.txt,0.3332,raw_ShamelaY19
529.json,0.3332,RAWrabicaShamAY1
427.html,0.33318,RAWrabicaRafed
1133.json,0.33317,RAWrabicaShamAY1
0132.bok.json,0.33317,RAWrabicaSham19Y
7315.json,0.33317,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.33316,RELEASE
10514.json,0.33315,RAWrabicaShamAY1
7568.json,0.33313,RAWrabicaShamAY1
33542.json,0.33313,RAWrabicaShamAY2
7577.json,0.33313,RAW_ABLibrary
318.html,0.33312,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.33312,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.33312,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.33311,RELEASE
Shamela095735.txt,0.33307,raw_ShamelaY19
12999.json,0.33306,RAWrabicaShamAY2
3341.html,0.33301,RAWrabicaRafed
003295.automARkdown,0.333,RAW_Masaha
1816.html,0.33298,RAWrabicaRafed
Sham30K0002717,0.33298,RAWrabica005000
1014777104.automARkdown,0.33298,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.33297,RELEASE
26872.bok.json,0.33296,RAWrabicaSham19Y
004217.automARkdown,0.33295,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.33294,RELEASE
32346.json,0.33293,RAWrabicaShamAY2
000700.automARkdown,0.33292,RAW_Masaha
2203.html,0.33291,RAWrabicaRafed
10648.automARkdown,0.3329,RAW_Ghbook
7778.json,0.33289,RAW_ABLibrary
11395.bok.json,0.33287,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.33286,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.33283,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.33278,RELEASE
8964.json,0.33278,RAW_ABLibrary
003390Vols.automARkdown,0.33272,RAW_Masaha
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.33272,RELEASE
Shamela095543.txt,0.33268,raw_ShamelaY19
9875.json,0.33267,RAW_ABLibrary
Shamela020937.txt,0.33267,raw_ShamelaY19
5946.automARkdown,0.33267,RAW_Ghbook
004845.automARkdown,0.33266,RAW_Masaha
Shamela095581.txt,0.33264,raw_ShamelaY19
8274.json,0.33262,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.33261,RELEASE
2431.html,0.33254,RAWrabicaRafed
10728.bok.json,0.33254,RAWrabicaSham19Y
977.html,0.33254,RAWrabicaRafed
002064Vols.automARkdown,0.33253,RAW_Masaha
33568.json,0.33252,RAWrabicaShamAY2
8341.json,0.33251,RAW_ABLibrary
5351.json,0.33251,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.33249,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.33248,RELEASE
27101.json,0.33248,RAWrabicaShamAY2
002185.automARkdown,0.33248,RAW_Masaha
Sham30K0038790,0.33248,RAWrabica025000
Shamela150481.txt,0.33248,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.33247,RELEASE
Shamela037059.txt,0.33244,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.33241,RELEASE
Shamela0008473,0.33239,RAWrabica035000
34007.json,0.33236,RAWrabicaShamAY2
Shia002119Vols,0.33234,RAWrabica040000
11395.json,0.33234,RAWrabicaShamAY2
2.automARkdown,0.33232,RAW_Ghbook
1700.json,0.33232,RAWrabicaShamAY1
5756.bok.json,0.33231,RAWrabicaSham19Y
5756.json,0.33229,RAWrabicaShamAY1
2379.html,0.33229,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.33229,RELEASE
32174.json,0.33228,RAWrabicaShamAY2
1187.json,0.33226,RAWrabicaShamAY1
Sham30K0034017,0.33226,RAWrabica020000
34414.json,0.33226,RAWrabicaShamAY3
000001Vols.automARkdown,0.33222,RAW_Masaha
5820.json,0.3322,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.33218,RELEASE
Shamela026872.txt,0.33217,raw_ShamelaY19
13089.json,0.33216,RAWrabicaShamAY2
37298.json,0.33213,RAWrabicaShamAY3
Shamela026722.txt,0.33211,raw_ShamelaY19
3278.html,0.33209,RAWrabicaRafed
002790Vols.automARkdown,0.33208,RAW_Masaha
12323.automARkdown,0.33208,RAW_Ghbook
208.html,0.33207,RAWrabicaRafed
Sham30K0038797,0.33207,RAWrabica025000
2141.html,0.33206,RAWrabicaRafed
5850.bok.json,0.33205,RAWrabicaSham19Y
5850.json,0.33203,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.33203,RELEASE
5.json,0.33203,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.33202,RELEASE
3845.html,0.332,RAWrabicaRafed
9005.json,0.33198,RAW_ABLibrary
36477.json,0.33197,RAWrabicaShamAY3
8252.json,0.33195,RAW_ABLibrary
Sham30K0008196,0.33193,RAWrabica010000
Sham30K0033941,0.33192,RAWrabica020000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.33192,RELEASE
Shamela022852.txt,0.33192,raw_ShamelaY19
418.json,0.33191,RAWrabicaShamAY1
2378.html,0.33191,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.3319,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.3319,RELEASE
7629.json,0.33189,RAW_ABLibrary
Shia003989,0.33189,RAWrabica045000
10728.json,0.33188,RAWrabicaShamAY1
Sham30K0038921,0.33188,RAWrabica025000
602.json,0.33188,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.33186,RELEASE
609.json,0.33186,RAWrabicaShamAY1
31768.json,0.33185,RAWrabicaShamAY2
2623.automARkdown,0.33185,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.33183,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.33181,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.33178,RELEASE
1434.json,0.33178,RAWrabicaShamAY1
13089.bok.json,0.33178,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.33176,RELEASE
29428.json,0.33172,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.33171,RELEASE
9523.json,0.3317,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.33167,RELEASE
9993.json,0.33167,RAWrabicaShamAY1
Shamela026383.txt,0.33167,raw_ShamelaY19
Shamela037022.txt,0.33167,raw_ShamelaY19
5922.json,0.33165,RAWrabicaShamAY1
Shamela030863.txt,0.33165,raw_ShamelaY19
35719.json,0.33164,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.33164,RELEASE
2054.json,0.33162,RAWrabicaShamAY1
34276.json,0.3316,RAWrabicaShamAY3
5871.json,0.3316,RAWrabicaShamAY1
7472.json,0.33159,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.33159,RELEASE
11485.json,0.33158,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.33157,RELEASE
6667.automARkdown,0.33156,RAW_Ghbook
1621.html,0.33155,RAWrabicaRafed
16151.automARkdown,0.33155,RAW_Ghbook
37264.json,0.33155,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.33153,RELEASE
004137.automARkdown,0.33151,RAW_Masaha
34015.json,0.3315,RAWrabicaShamAY2
35406.json,0.3315,RAWrabicaShamAY3
8297.json,0.33149,RAW_ABLibrary
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.33148,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.33148,RELEASE
32314.json,0.33146,RAWrabicaShamAY2
10632.json,0.33146,RAWrabicaShamAY1
3223.html,0.33144,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.33144,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.33142,RELEASE
Shamela022649.txt,0.33142,raw_ShamelaY19
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.33141,RELEASE
Shamela022797.txt,0.33141,raw_ShamelaY19
433.html,0.3314,RAWrabicaRafed
1671.html,0.33139,RAWrabicaRafed
Shamela021641.txt,0.33138,raw_ShamelaY19
9100.json,0.33138,RAWrabicaShamAY1
001922.automARkdown,0.33135,RAW_Masaha
Shia003129Vols,0.33133,RAWrabica045000
11758.json,0.33132,RAWrabicaShamAY2
38051.json,0.33131,RAWrabicaShamAY3
160.html,0.33131,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.3313,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.33129,RELEASE
Sham30K0002582,0.33128,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.33126,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.33126,RELEASE
18176.bok.json,0.33125,RAWrabicaSham19Y
35859.json,0.33125,RAWrabicaShamAY3
004658.automARkdown,0.33125,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.33124,RELEASE
35228.json,0.33123,RAWrabicaShamAY3
Sham30K0002563,0.33122,RAWrabica005000
2215.html,0.33119,RAWrabicaRafed
6945.json,0.33115,RAWrabicaShamAY1
000327.automARkdown,0.33112,RAW_Masaha
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.33111,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.33111,RELEASE
11730.bok.json,0.33109,RAWrabicaSham19Y
2471.html,0.33108,RAWrabicaRafed
Sham30K0008249,0.33106,RAWrabica010000
Shamela028453.txt,0.33106,raw_ShamelaY19
Sham30K0002670,0.33106,RAWrabica005000
32499.json,0.33104,RAWrabicaShamAY2
32746.json,0.33104,RAWrabicaShamAY2
002224.automARkdown,0.33101,RAW_Masaha
2485.automARkdown,0.33099,RAW_Ghbook
9010.automARkdown,0.33094,RAW_Ghbook
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.33094,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.33093,RELEASE
Shamela029768.txt,0.3309,raw_ShamelaY19
26722.json,0.33089,RAWrabicaShamAY2
Sham30K0034102,0.33088,RAWrabica020000
33780.json,0.33086,RAWrabicaShamAY2
9244.json,0.33086,RAW_ABLibrary
000688.automARkdown,0.33085,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.33084,RELEASE
2539.html,0.33082,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.33082,RELEASE
6856.json,0.33082,RAWrabicaShamAY1
7682.json,0.33082,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.33077,RELEASE
002370.automARkdown,0.33074,RAW_Masaha
3786.html,0.33074,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.33074,RELEASE
1538.json,0.33074,RAWrabicaShamAY1
32568.json,0.33073,RAWrabicaShamAY2
2153.automARkdown,0.33069,RAW_Ghbook
0281IbnAbiDunya.Hilm.JK000049-ara1,0.33064,RELEASE
1589.json,0.33063,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.33062,RELEASE
001737.automARkdown,0.33061,RAW_Masaha
812.json,0.3306,RAWrabicaShamAY1
92.json,0.3306,RAW_ABLibrary
3569.html,0.33059,RAWrabicaRafed
7240.json,0.33055,RAWrabicaShamAY1
Shamela096963.txt,0.33051,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.3305,RELEASE
8681.json,0.33049,RAWrabicaShamAY1
31930.json,0.33048,RAWrabicaShamAY2
7705.json,0.33047,RAW_ABLibrary
Shia001939,0.33046,RAWrabica040000
17533.bok.json,0.33045,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.33045,RELEASE
7536.json,0.33042,RAWrabicaShamAY1
10050.json,0.33041,RAWrabicaShamAY1
7891.bok.json,0.33038,RAWrabicaSham19Y
Shia003157Vols_a,0.33038,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.33036,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.33034,RELEASE
3225.html,0.33033,RAWrabicaRafed
385.json,0.33032,RAWrabicaShamAY1
9040.json,0.33032,RAW_ABLibrary
11730.json,0.33031,RAWrabicaShamAY2
7734.json,0.33028,RAW_ABLibrary
3561.html,0.33027,RAWrabicaRafed
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.33027,RELEASE
32943.json,0.33026,RAWrabicaShamAY2
1551.html,0.33026,RAWrabicaRafed
7808.json,0.33025,RAWrabicaShamAY1
Shamela029742.txt,0.33024,raw_ShamelaY19
34556.json,0.33024,RAWrabicaShamAY3
31705.json,0.33023,RAWrabicaShamAY2
Shamela096229.txt,0.33021,raw_ShamelaY19
32537.json,0.3302,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.33019,RELEASE
Sham30K0002761,0.3301,RAWrabica005000
9051.json,0.33009,RAW_ABLibrary
8444.json,0.33009,RAW_ABLibrary
29768.json,0.33008,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.33007,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.33006,RELEASE
9303.json,0.32999,RAW_ABLibrary
9063.json,0.32997,RAW_ABLibrary
Shia003901Vols,0.32997,RAWrabica045000
151099.bok.json,0.32996,RAWrabicaSham19Y
2485.html,0.32996,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.32995,RELEASE
31732.json,0.32994,RAWrabicaShamAY2
Sham30K0008274,0.32992,RAWrabica010000
33549.json,0.32992,RAWrabicaShamAY2
29805.json,0.3299,RAWrabicaShamAY2
3558.html,0.32988,RAWrabicaRafed
1533.json,0.32987,RAWrabicaShamAY1
123581.bok.json,0.32986,RAWrabicaSham19Y
001823.automARkdown,0.32983,RAW_Masaha
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.3298,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.3298,RELEASE
34589.json,0.32979,RAWrabicaShamAY3
3224.html,0.32979,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.32979,RELEASE
13014.json,0.32978,RAWrabicaShamAY2
34809.json,0.32978,RAWrabicaShamAY3
1373.json,0.32977,RAWrabicaShamAY1
360.html,0.32977,RAWrabicaRafed
Sham30K0034049,0.32977,RAWrabica020000
7908.json,0.32977,RAW_ABLibrary
7737.json,0.32976,RAW_ABLibrary
1625.json,0.32975,RAWrabicaShamAY1
2150.html,0.32974,RAWrabicaRafed
772.json,0.32965,RAW_ABLibrary
365.html,0.3296,RAWrabicaRafed
10441.json,0.32959,RAWrabicaShamAY1
8993.json,0.32959,RAW_ABLibrary
34519.json,0.32957,RAWrabicaShamAY3
11379.json,0.32957,RAWrabicaShamAY2
002866.automARkdown,0.32955,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.32954,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.32953,RELEASE
Shamela026554.txt,0.32952,raw_ShamelaY19
3488.html,0.32951,RAWrabicaRafed
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.32951,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.3295,RELEASE
2381.html,0.32949,RAWrabicaRafed
28453.bok.json,0.32943,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.32941,RELEASE
12094.json,0.3294,RAWrabicaShamAY2
Shamela026922.txt,0.32936,raw_ShamelaY19
15610.automARkdown,0.32935,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.32933,RELEASE
Shia002127Vols,0.32932,RAWrabica040000
000524Vols.automARkdown,0.32932,RAW_Masaha
4048.automARkdown,0.32932,RAW_Ghbook
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.3293,RELEASE
8544.json,0.32929,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.32929,RELEASE
001667.automARkdown,0.32927,RAW_Masaha
Sham30K0034115,0.32926,RAWrabica020000
26533.json,0.3292,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.32918,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.32917,RELEASE
9371.json,0.32917,RAWrabicaShamAY1
34729.json,0.32917,RAWrabicaShamAY3
294.html,0.32914,RAWrabicaRafed
Shamela030287.txt,0.32912,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.32909,RELEASE
789.html,0.32909,RAWrabicaRafed
5724.bok.json,0.32908,RAWrabicaSham19Y
000609Vols.automARkdown,0.32906,RAW_Masaha
10501.bok.json,0.32906,RAWrabicaSham19Y
35200.json,0.32906,RAWrabicaShamAY3
004678.automARkdown,0.32905,RAW_Masaha
004654.automARkdown,0.32904,RAW_Masaha
788.html,0.32903,RAWrabicaRafed
147658.bok.json,0.32902,RAWrabicaSham19Y
15848.automARkdown,0.32902,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.32901,RELEASE
7313.json,0.329,RAWrabicaShamAY1
Shamela025841.txt,0.329,raw_ShamelaY19
001844Vols.automARkdown,0.32899,RAW_Masaha
6053.json,0.32898,RAWrabicaShamAY1
Sham30K0034098,0.32897,RAWrabica020000
Shia002158,0.32895,RAWrabica040000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.32894,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.32894,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.32893,RELEASE
34063.json,0.32891,RAWrabicaShamAY2
9226.json,0.32887,RAWrabicaShamAY1
9307.json,0.32886,RAWrabicaShamAY1
12531.json,0.32885,RAWrabicaShamAY2
001750.automARkdown,0.32884,RAW_Masaha
1386.json,0.32884,RAWrabicaShamAY1
32122.json,0.32883,RAWrabicaShamAY2
28453.json,0.32881,RAWrabicaShamAY2
9152.json,0.32879,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.32878,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32876,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.32876,RELEASE
12531.bok.json,0.32875,RAWrabicaSham19Y
Sham30K0038983,0.32874,RAWrabica025000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.32871,RELEASE
2633.automARkdown,0.32869,RAW_Ghbook
11786.bok.json,0.32869,RAWrabicaSham19Y
Shia004488,0.32864,RAWrabica045000
5917.json,0.32863,RAWrabicaShamAY1
32950.json,0.3286,RAWrabicaShamAY2
Shamela021747.txt,0.3286,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.32859,RELEASE
003957.automARkdown,0.32859,RAW_Masaha
Shamela026430.txt,0.32859,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.32858,RELEASE
139.html,0.32857,RAWrabicaRafed
36075.bok.json,0.32854,RAWrabicaSham19Y
6002.json,0.32854,RAWrabicaShamAY1
11394.json,0.32852,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.3285,RELEASE
000082.automARkdown,0.3285,RAW_Masaha
002221.automARkdown,0.32849,RAW_Masaha
6858.json,0.32848,RAWrabicaShamAY1
2171.html,0.32848,RAWrabicaRafed
Shia003660Vols,0.32848,RAWrabica045000
11786.json,0.32848,RAWrabicaShamAY2
Shamela037559.txt,0.32847,raw_ShamelaY19
Shamela145376.txt,0.32846,raw_ShamelaY19
96.json,0.32845,RAW_ABLibrary
Shia001961,0.32844,RAWrabica040000
37023.json,0.32844,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.32844,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.32843,RELEASE
Shamela026533.txt,0.32842,raw_ShamelaY19
Shia003241Vols_b,0.32841,RAWrabica045000
30863.json,0.32841,RAWrabicaShamAY2
6276.json,0.32841,RAWrabicaShamAY1
1619.html,0.32841,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.3284,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.32839,RELEASE
002331.automARkdown,0.32839,RAW_Masaha
Sham30K0044072,0.32837,RAWrabica030000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.32836,RELEASE
34425.json,0.32835,RAWrabicaShamAY3
001836Vols.automARkdown,0.32831,RAW_Masaha
1472.html,0.3283,RAWrabicaRafed
34371.json,0.3283,RAWrabicaShamAY3
Shamela133413.txt,0.32829,raw_ShamelaY19
2582.json,0.32829,RAWrabicaShamAY1
21641.json,0.32827,RAWrabicaShamAY2
10509.json,0.32827,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.32826,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.32825,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.32825,RELEASE
36858.json,0.32825,RAWrabicaShamAY3
10501.json,0.32823,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.32822,RELEASE
Shia003665,0.32822,RAWrabica045000
38135.json,0.32822,RAWrabicaShamAY3
Shamela022868.txt,0.3282,raw_ShamelaY19
23680.json,0.32819,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.32812,RELEASE
004805.automARkdown,0.32812,RAW_Masaha
7704.json,0.3281,RAW_ABLibrary
Shamela096611.txt,0.32808,raw_ShamelaY19
10016.automARkdown,0.32807,RAW_Ghbook
Shamela030173.txt,0.32805,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.32803,RELEASE
22868.json,0.32802,RAWrabicaShamAY2
7400.json,0.32802,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.32799,RELEASE
5789.json,0.32797,RAWrabicaShamAY1
Shia003697,0.32796,RAWrabica045000
175.html,0.32795,RAWrabicaRafed
33530.json,0.32794,RAWrabicaShamAY2
38099.json,0.32794,RAWrabicaShamAY3
002052Vols.automARkdown,0.32794,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.32789,RELEASE
Shia003666,0.32787,RAWrabica045000
Shamela096930.txt,0.32785,raw_ShamelaY19
1796.html,0.32785,RAWrabicaRafed
11353.json,0.32785,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.32783,RELEASE
1618.html,0.32782,RAWrabicaRafed
9238.json,0.3278,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.32779,RELEASE
004657.automARkdown,0.32778,RAW_Masaha
7313.bok.json,0.32777,RAWrabicaSham19Y
33546.json,0.32777,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.32776,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.32772,RELEASE
