unknown,TFIDF_cosine,libVar
9702.json,0.71691,RAWrabicaShamAY1
34732.json,0.71691,RAWrabicaShamAY3
12101.json,0.71688,RAWrabicaShamAY2
36412.json,0.71686,RAWrabicaShamAY3
32244.json,0.71683,RAWrabicaShamAY2
Shamela115098.txt,0.71679,raw_ShamelaY19
6858.json,0.71679,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71676,RELEASE
10423.json,0.71671,RAWrabicaShamAY1
7567.automARkdown,0.7166,RAW_Ghbook
003034.automARkdown,0.71654,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71653,RELEASE
8341.automARkdown,0.7165,RAW_Ghbook
38020.json,0.7165,RAWrabicaShamAY3
8561.json,0.71649,RAW_ABLibrary
16214.automARkdown,0.71646,RAW_Ghbook
6066.automARkdown,0.71646,RAW_Ghbook
34826.json,0.71642,RAWrabicaShamAY3
897.html,0.71641,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71641,RELEASE
23679.bok.json,0.71637,RAWrabicaSham19Y
3138.html,0.71635,RAWrabicaRafed
583.json,0.71634,RAWrabicaShamAY1
8476.json,0.71633,RAW_ABLibrary
8856.bok.json,0.71633,RAWrabicaSham19Y
54.json,0.71632,RAWrabicaShamAY1
3931.html,0.71629,RAWrabicaRafed
237.json,0.71628,RAWrabicaShamAY1
3496.html,0.71628,RAWrabicaRafed
1185.html,0.71626,RAWrabicaRafed
11226.automARkdown,0.71624,RAW_Ghbook
5722.json,0.7162,RAWrabicaShamAY1
Shamela036976.txt,0.71619,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.71619,RELEASE
3241.html,0.71616,RAWrabicaRafed
5067.automARkdown,0.71615,RAW_Ghbook
8412.json,0.71614,RAW_ABLibrary
11394.json,0.71614,RAWrabicaShamAY2
1101.html,0.71614,RAWrabicaRafed
Sham30K0038891,0.71611,RAWrabica025000
37800.bok.json,0.71606,RAWrabicaSham19Y
Sham30K0039006,0.71606,RAWrabica025000
32264.json,0.71605,RAWrabicaShamAY2
Shamela036349.txt,0.71604,raw_ShamelaY19
Shamela096557.txt,0.71599,raw_ShamelaY19
1696.html,0.71599,RAWrabicaRafed
10045.json,0.71598,RAWrabicaShamAY1
33735.json,0.71597,RAWrabicaShamAY2
33354.json,0.71597,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71596,RELEASE
7538.json,0.71595,RAWrabicaShamAY1
Shamela036191.txt,0.71594,raw_ShamelaY19
36065.json,0.71592,RAWrabicaShamAY3
6362.json,0.71588,RAWrabicaShamAY1
35475.json,0.71588,RAWrabicaShamAY3
Sham30K0038812,0.71588,RAWrabica025000
278.html,0.71587,RAWrabicaRafed
37624.bok.json,0.71586,RAWrabicaSham19Y
Shia003724,0.71579,RAWrabica045000
239.html,0.71578,RAWrabicaRafed
7658.automARkdown,0.71577,RAW_Ghbook
11307.json,0.71574,RAWrabicaShamAY2
1202.json,0.71573,RAWrabicaShamAY1
8513.json,0.71573,RAW_ABLibrary
7568.json,0.7157,RAWrabicaShamAY1
35745.json,0.71566,RAWrabicaShamAY3
403.html,0.71566,RAWrabicaRafed
31923.json,0.71562,RAWrabicaShamAY2
34077.json,0.71562,RAWrabicaShamAY2
7623.json,0.71561,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.7156,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71557,RELEASE
8730.json,0.71557,RAW_ABLibrary
000075.automARkdown,0.71556,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71555,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.71552,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.71551,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.71545,RELEASE
000427.automARkdown,0.71544,RAW_Masaha
147927.bok.json,0.71536,RAWrabicaSham19Y
1359.json,0.71534,RAWrabicaShamAY1
8072.automARkdown,0.71532,RAW_Ghbook
36626.json,0.7153,RAWrabicaShamAY3
Shamela095683.txt,0.71529,raw_ShamelaY19
31624.json,0.71527,RAWrabicaShamAY2
8862.json,0.71527,RAW_ABLibrary
34414.json,0.71526,RAWrabicaShamAY3
Sham30K0014323,0.71526,RAWrabica015000
1620.html,0.71525,RAWrabicaRafed
46.html,0.71523,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71522,RELEASE
001257Vols.automARkdown,0.71521,RAW_Masaha
8966.json,0.71518,RAWrabicaShamAY1
Sham30K0002809,0.71518,RAWrabica005000
558.json,0.71517,RAWrabicaShamAY1
1900.json,0.71513,RAWrabicaShamAY1
6362.bok.json,0.71507,RAWrabicaSham19Y
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.71507,RELEASE
1937.json,0.71504,RAWrabicaShamAY1
6350.json,0.71503,RAWrabicaShamAY1
36998.json,0.715,RAWrabicaShamAY3
Sham30K0002605,0.71499,RAWrabica005000
1013.html,0.71497,RAWrabicaRafed
10487.bok.json,0.71496,RAWrabicaSham19Y
34965.json,0.71495,RAWrabicaShamAY3
322.json,0.71492,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.71491,RELEASE
8622.json,0.7149,RAWrabicaShamAY1
2469.html,0.71486,RAWrabicaRafed
249.html,0.71486,RAWrabicaRafed
36976.bok.json,0.71483,RAWrabicaSham19Y
Shamela037604.txt,0.7148,raw_ShamelaY19
Shamela147096.txt,0.71479,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71477,RELEASE
Shamela022669.txt,0.71476,raw_ShamelaY19
37777.bok.json,0.71476,RAWrabicaSham19Y
3044.html,0.71476,RAWrabicaRafed
34758.json,0.71472,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71471,RELEASE
7810.automARkdown,0.71471,RAW_Ghbook
1667.json,0.71471,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7147,RELEASE
2694.automARkdown,0.71469,RAW_Ghbook
10423.bok.json,0.71468,RAWrabicaSham19Y
23101.json,0.71467,RAWrabicaShamAY2
31747.json,0.71467,RAWrabicaShamAY2
3490.html,0.71465,RAWrabicaRafed
8808.json,0.71464,RAW_ABLibrary
Shamela031069.txt,0.71464,raw_ShamelaY19
Shamela123669.txt,0.71463,raw_ShamelaY19
Shamela037008.txt,0.71463,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.71462,RELEASE
1477.html,0.71461,RAWrabicaRafed
35860.json,0.7146,RAWrabicaShamAY3
7540.json,0.71457,RAWrabicaShamAY1
003379Vols.automARkdown,0.71456,RAW_Masaha
16505.automARkdown,0.71453,RAW_Ghbook
2955.html,0.7145,RAWrabicaRafed
9279.bok.json,0.7145,RAWrabicaSham19Y
8382.json,0.71445,RAWrabicaShamAY1
2124.json,0.71445,RAWrabicaShamAY1
001943.automARkdown,0.71444,RAW_Masaha
Shamela021735.txt,0.71442,raw_ShamelaY19
34856.json,0.71441,RAWrabicaShamAY3
15645.automARkdown,0.71439,RAW_Ghbook
1604.json,0.71436,RAWrabicaShamAY1
8356.automARkdown,0.71435,RAW_Ghbook
115098.bok.json,0.71434,RAWrabicaSham19Y
7727.json,0.71432,RAWrabicaShamAY1
3255.json,0.71429,RAWrabicaShamAY1
10487.json,0.71427,RAWrabicaShamAY1
6655.automARkdown,0.71425,RAW_Ghbook
2005.json,0.71422,RAWrabicaShamAY1
100.json,0.71421,RAWrabicaShamAY1
7536.automARkdown,0.7142,RAW_Ghbook
23599.json,0.71418,RAWrabicaShamAY2
Shia003459,0.71417,RAWrabica045000
33091.json,0.71416,RAWrabicaShamAY2
Shamela023596.txt,0.71414,raw_ShamelaY19
31630.json,0.71413,RAWrabicaShamAY2
21821.json,0.71411,RAWrabicaShamAY2
289.json,0.7141,RAWrabicaShamAY1
8622.bok.json,0.71407,RAWrabicaSham19Y
Shamela031254.txt,0.71407,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71405,RELEASE
35661.json,0.71405,RAWrabicaShamAY3
36229.json,0.71403,RAWrabicaShamAY3
33152.json,0.71403,RAWrabicaShamAY2
11100.json,0.71402,RAWrabicaShamAY2
35492.json,0.71402,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.714,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.71399,RELEASE
Shamela145203.txt,0.71396,raw_ShamelaY19
Sham30K0002734,0.71394,RAWrabica005000
7995.automARkdown,0.71393,RAW_Ghbook
7539.json,0.71393,RAWrabicaShamAY1
35274.json,0.71392,RAWrabicaShamAY3
37779.json,0.71387,RAWrabicaShamAY3
9492.json,0.71385,RAWrabicaShamAY1
Sham30K0034093,0.71383,RAWrabica020000
218.json,0.71382,RAWrabicaShamAY1
911.json,0.7138,RAWrabicaShamAY1
31670.json,0.7138,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71379,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71376,RELEASE
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.7137,RELEASE
2952.html,0.71369,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.71367,RELEASE
9253.automARkdown,0.71364,RAW_Ghbook
34310.json,0.71364,RAWrabicaShamAY3
11195.json,0.71363,RAWrabicaShamAY2
9065.json,0.71362,RAWrabicaShamAY1
35429.json,0.71355,RAWrabicaShamAY3
36535.json,0.71355,RAWrabicaShamAY3
38039.json,0.71355,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71355,RELEASE
33267.json,0.71352,RAWrabicaShamAY2
Shamela096868.txt,0.71351,raw_ShamelaY19
35743.json,0.71347,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71347,RELEASE
Shamela037024.txt,0.71346,raw_ShamelaY19
11195.bok.json,0.71346,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71345,RELEASE
35885.json,0.71343,RAWrabicaShamAY3
1603.json,0.71342,RAWrabicaShamAY1
7767.automARkdown,0.71341,RAW_Ghbook
744.json,0.71338,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7133,RELEASE
35666.json,0.71329,RAWrabicaShamAY3
232.json,0.71328,RAWrabicaShamAY1
8597.json,0.71327,RAW_ABLibrary
7531.automARkdown,0.71326,RAW_Ghbook
5756.json,0.71326,RAWrabicaShamAY1
23590.bok.json,0.71325,RAWrabicaSham19Y
1460.json,0.7132,RAWrabicaShamAY1
23679.json,0.71319,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71319,RELEASE
34315.json,0.71317,RAWrabicaShamAY3
1179.html,0.71313,RAWrabicaRafed
Sham30K0002514,0.71312,RAWrabica005000
Sham30K0002829,0.71308,RAWrabica005000
23590.json,0.71305,RAWrabicaShamAY2
113.html,0.71304,RAWrabicaRafed
Shia003768,0.71299,RAWrabica045000
Sham30K0039056,0.71298,RAWrabica025000
32552.json,0.71297,RAWrabicaShamAY2
8705.json,0.71295,RAW_ABLibrary
7554.json,0.71293,RAWrabicaShamAY1
31360.json,0.71291,RAWrabicaShamAY2
37442.json,0.71291,RAWrabicaShamAY3
37000.json,0.71291,RAWrabicaShamAY3
34266.json,0.71285,RAWrabicaShamAY3
37747.json,0.71282,RAWrabicaShamAY3
33121.json,0.71281,RAWrabicaShamAY2
21817.json,0.71281,RAWrabicaShamAY2
5756.bok.json,0.71275,RAWrabicaSham19Y
1418.html,0.71274,RAWrabicaRafed
1259.json,0.71273,RAWrabicaShamAY1
3009.html,0.71271,RAWrabicaRafed
7486.json,0.7127,RAWrabicaShamAY1
6244.json,0.7127,RAWrabicaShamAY1
13553.bok.json,0.71269,RAWrabicaSham19Y
Sham30K0038861,0.71268,RAWrabica025000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.71264,RELEASE
000084.automARkdown,0.71262,RAW_Masaha
Sham30K0002569,0.7126,RAWrabica005000
3022.html,0.7126,RAWrabicaRafed
7486.bok.json,0.71254,RAWrabicaSham19Y
33181.json,0.71253,RAWrabicaShamAY2
003241Vols.automARkdown,0.71251,RAW_Masaha
11080.json,0.71249,RAWrabicaShamAY2
Sham30K0002740,0.71245,RAWrabica005000
519.html,0.71244,RAWrabicaRafed
34853.json,0.71241,RAWrabicaShamAY3
1308.json,0.71238,RAWrabicaShamAY1
2792.html,0.71237,RAWrabicaRafed
Shia003901Vols,0.71232,RAWrabica045000
11131.json,0.71231,RAWrabicaShamAY2
1910.json,0.71227,RAWrabicaShamAY1
Shamela018605.txt,0.71226,raw_ShamelaY19
1406.html,0.71226,RAWrabicaRafed
Shamela023080.txt,0.71225,raw_ShamelaY19
Shamela020764.txt,0.71224,raw_ShamelaY19
32132.json,0.71223,RAWrabicaShamAY2
1071.html,0.71223,RAWrabicaRafed
5908.json,0.71222,RAWrabicaShamAY1
31649.json,0.71221,RAWrabicaShamAY2
Shamela096519.txt,0.71219,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71216,RELEASE
465.html,0.71216,RAWrabicaRafed
4796.automARkdown,0.71212,RAW_Ghbook
1683.html,0.71212,RAWrabicaRafed
14533.bok.json,0.71211,RAWrabicaSham19Y
8524.json,0.71209,RAW_ABLibrary
4547.automARkdown,0.71204,RAW_Ghbook
Sham30K0008454,0.71204,RAWrabica010000
33815.json,0.71202,RAWrabicaShamAY2
34720.json,0.71202,RAWrabicaShamAY3
12379.automARkdown,0.712,RAW_Ghbook
Shamela023631.txt,0.71199,raw_ShamelaY19
704.json,0.71198,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.71198,RELEASE
33974.json,0.71197,RAWrabicaShamAY2
Shamela031261.txt,0.71197,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71196,RELEASE
Shamela023774.txt,0.71196,raw_ShamelaY19
Sham30K0038892,0.71194,RAWrabica025000
2092.html,0.71193,RAWrabicaRafed
35155.bok.json,0.71186,RAWrabicaSham19Y
788.json,0.71186,RAW_ABLibrary
35724.json,0.71184,RAWrabicaShamAY3
7609.json,0.71183,RAWrabicaShamAY1
Shia002468Vols,0.71183,RAWrabica040000
169.html,0.71183,RAWrabicaRafed
33512.json,0.71182,RAWrabicaShamAY2
32142.json,0.71182,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71182,RELEASE
7833.automARkdown,0.7118,RAW_Ghbook
Shamela098124.txt,0.71178,raw_ShamelaY19
Shamela026745.txt,0.71177,raw_ShamelaY19
36191.bok.json,0.71177,RAWrabicaSham19Y
Sham30K0038894,0.71176,RAWrabica025000
808.json,0.71175,RAW_ABLibrary
Shamela147912.txt,0.71175,raw_ShamelaY19
30907.json,0.71175,RAWrabicaShamAY2
31843.json,0.71174,RAWrabicaShamAY2
3700.html,0.71174,RAWrabicaRafed
37296.json,0.71171,RAWrabicaShamAY3
Sham30K0002832,0.71169,RAWrabica005000
7727.bok.json,0.71168,RAWrabicaSham19Y
Shamela026351.txt,0.71168,raw_ShamelaY19
821.html,0.71164,RAWrabicaRafed
Shamela096510.txt,0.71164,raw_ShamelaY19
1581.html,0.71163,RAWrabicaRafed
3542.json,0.71163,RAWrabicaShamAY1
3168.html,0.71162,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71161,RELEASE
37410.json,0.71161,RAWrabicaShamAY3
7615.json,0.71157,RAWrabicaShamAY1
6388.json,0.71155,RAWrabicaShamAY1
34281.json,0.71155,RAWrabicaShamAY3
7717.json,0.71153,RAW_ABLibrary
5554.json,0.71148,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71148,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71148,RELEASE
26351.bok.json,0.71145,RAWrabicaSham19Y
Shia001923,0.71142,RAWrabica040000
Sham30K0034030,0.71141,RAWrabica020000
Shamela147099.txt,0.71141,raw_ShamelaY19
3171.html,0.71139,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.71139,RELEASE
13170.json,0.71137,RAWrabicaShamAY2
96842.bok.json,0.71137,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71136,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71131,RELEASE
7554.bok.json,0.71126,RAWrabicaSham19Y
Shamela023590.txt,0.71126,raw_ShamelaY19
Shia004527,0.71124,RAWrabica045000
34756.json,0.71123,RAWrabicaShamAY3
357.json,0.71122,RAWrabicaShamAY1
36744.json,0.71121,RAWrabicaShamAY3
7444.json,0.71121,RAWrabicaShamAY1
982.json,0.71118,RAWrabicaShamAY1
Shia003710,0.71118,RAWrabica045000
31261.json,0.71117,RAWrabicaShamAY2
23612.json,0.71117,RAWrabicaShamAY2
Shamela023612.txt,0.71116,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71115,RELEASE
1725.html,0.71114,RAWrabicaRafed
Sham30K0014288,0.71113,RAWrabica015000
26351.json,0.71112,RAWrabicaShamAY2
Shamela023626.txt,0.71112,raw_ShamelaY19
32011.json,0.71111,RAWrabicaShamAY2
Sham30K0014283,0.71111,RAWrabica015000
34963.json,0.7111,RAWrabicaShamAY3
Shamela095567.txt,0.71108,raw_ShamelaY19
35076.json,0.71106,RAWrabicaShamAY3
11369.json,0.71103,RAWrabicaShamAY2
33328.json,0.71102,RAWrabicaShamAY2
1447.json,0.71102,RAWrabicaShamAY1
Sham30K0002459,0.71101,RAWrabica005000
34957.json,0.71101,RAWrabicaShamAY3
4840.automARkdown,0.711,RAW_Ghbook
18632.bok.json,0.71099,RAWrabicaSham19Y
240.html,0.71095,RAWrabicaRafed
5283.automARkdown,0.71094,RAW_Ghbook
Shamela096782.txt,0.71094,raw_ShamelaY19
36743.json,0.71093,RAWrabicaShamAY3
7815.automARkdown,0.71093,RAW_Ghbook
1476.json,0.71091,RAWrabicaShamAY1
34834.json,0.71086,RAWrabicaShamAY3
16409.automARkdown,0.71086,RAW_Ghbook
11122.json,0.71081,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71081,RELEASE
30926.json,0.71079,RAWrabicaShamAY2
3680.html,0.71078,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71078,RELEASE
Sham30K0014333,0.71077,RAWrabica015000
2757.html,0.71077,RAWrabicaRafed
3950.html,0.71073,RAWrabicaRafed
1103.json,0.7107,RAWrabicaShamAY1
8384.automARkdown,0.7107,RAW_Ghbook
Sham30K0014216,0.7107,RAWrabica015000
Shamela036575.txt,0.71066,raw_ShamelaY19
2148.html,0.71062,RAWrabicaRafed
3963.html,0.71061,RAWrabicaRafed
23612.bok.json,0.71055,RAWrabicaSham19Y
38641.json,0.71054,RAWrabicaShamAY3
11274.json,0.71053,RAWrabicaShamAY2
Shamela095678.txt,0.71053,raw_ShamelaY19
34297.json,0.71045,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.71045,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.71042,RELEASE
35264.json,0.7104,RAWrabicaShamAY3
1541.json,0.7104,RAWrabicaShamAY1
36771.json,0.71039,RAWrabicaShamAY3
98089.bok.json,0.71039,RAWrabicaSham19Y
34556.json,0.71034,RAWrabicaShamAY3
11307.bok.json,0.71031,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.71029,RELEASE
932.json,0.71029,RAW_ABLibrary
9444.json,0.71027,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71026,RELEASE
3958.html,0.71024,RAWrabicaRafed
13626.bok.json,0.71022,RAWrabicaSham19Y
7329.json,0.71021,RAWrabicaShamAY1
1394.html,0.7102,RAWrabicaRafed
35956.json,0.71018,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.71018,RELEASE
6627.json,0.71017,RAWrabicaShamAY1
33211.json,0.71016,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.71008,RELEASE
1350.html,0.71008,RAWrabicaRafed
Shamela132974.txt,0.71007,raw_ShamelaY19
31982.json,0.71007,RAWrabicaShamAY2
51.json,0.71007,RAWrabicaShamAY1
7511.automARkdown,0.71002,RAW_Ghbook
32555.json,0.71001,RAWrabicaShamAY2
35265.json,0.70997,RAWrabicaShamAY3
18085.bok.json,0.70997,RAWrabicaSham19Y
11221.bok.json,0.70996,RAWrabicaSham19Y
779.json,0.70994,RAW_ABLibrary
11081.json,0.70994,RAWrabicaShamAY2
1660.html,0.70989,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70987,RELEASE
3888.html,0.70986,RAWrabicaRafed
37407.json,0.70982,RAWrabicaShamAY3
335.html,0.70981,RAWrabicaRafed
25.json,0.70979,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.70977,RELEASE
1706.json,0.70977,RAWrabicaShamAY1
67.html,0.70976,RAWrabicaRafed
12135.automARkdown,0.70973,RAW_Ghbook
960.html,0.70973,RAWrabicaRafed
6051.automARkdown,0.70973,RAW_Ghbook
12171.automARkdown,0.7097,RAW_Ghbook
6137.json,0.70967,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70965,RELEASE
34832.json,0.70963,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.70963,RELEASE
1131.json,0.70961,RAWrabicaShamAY1
34412.json,0.70961,RAWrabicaShamAY3
36601.json,0.7096,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70959,RELEASE
11221.json,0.70957,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.70955,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.70954,RELEASE
000248.automARkdown,0.70953,RAW_Masaha
Shamela023606.txt,0.7095,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70947,RELEASE
Sham30K0014533,0.70947,RAWrabica015000
31650.json,0.70946,RAWrabicaShamAY2
1646.json,0.70946,RAWrabicaShamAY1
36734.json,0.70944,RAWrabicaShamAY3
35733.json,0.70944,RAWrabicaShamAY3
2569.json,0.7094,RAWrabicaShamAY1
1927.json,0.70936,RAWrabicaShamAY1
1181.json,0.70933,RAWrabicaShamAY1
001985Vols.automARkdown,0.70929,RAW_Masaha
33899.json,0.70928,RAWrabicaShamAY2
289.html,0.70926,RAWrabicaRafed
591.json,0.70925,RAWrabicaShamAY1
Shia002733Vols,0.70925,RAWrabica040000
004066.automARkdown,0.70924,RAW_Masaha
7507.json,0.70924,RAWrabicaShamAY1
35177.json,0.70924,RAWrabicaShamAY3
1241.html,0.70922,RAWrabicaRafed
3824.html,0.7092,RAWrabicaRafed
1446.html,0.7092,RAWrabicaRafed
12398.json,0.70918,RAWrabicaShamAY2
31778.json,0.70915,RAWrabicaShamAY2
7615.bok.json,0.70913,RAWrabicaSham19Y
7682.automARkdown,0.70908,RAW_Ghbook
Sham30K0002660,0.70907,RAWrabica005000
7240.json,0.70904,RAWrabicaShamAY1
38785.json,0.70901,RAWrabicaShamAY3
3156.html,0.70898,RAWrabicaRafed
002854.automARkdown,0.70888,RAW_Masaha
6388.bok.json,0.70887,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.70887,RELEASE
1714.html,0.70884,RAWrabicaRafed
0911Suyuti.Habaik.Shamela0021944-ara1,0.70883,RELEASE
Shamela038157.txt,0.70883,raw_ShamelaY19
10717.json,0.70878,RAWrabicaShamAY1
1409.html,0.70877,RAWrabicaRafed
12876.json,0.70876,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.70873,RELEASE
7690.json,0.70872,RAW_ABLibrary
2995.html,0.7087,RAWrabicaRafed
16045.automARkdown,0.70868,RAW_Ghbook
1608.json,0.70867,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70867,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70865,RELEASE
36104.json,0.70864,RAWrabicaShamAY3
3873.automARkdown,0.70864,RAW_Ghbook
33436.json,0.70864,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70864,RELEASE
12331.automARkdown,0.70863,RAW_Ghbook
Sham30K0039104,0.70862,RAWrabica025000
Sham30K0002629,0.70861,RAWrabica005000
2827.json,0.70859,RAWrabicaShamAY1
8354.automARkdown,0.70858,RAW_Ghbook
Sham30K0043818,0.70855,RAWrabica030000
2510.html,0.70855,RAWrabicaRafed
364.json,0.70855,RAWrabicaShamAY1
33985.json,0.70855,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70853,RELEASE
1541.bok.json,0.7085,RAWrabicaSham19Y
435.html,0.7085,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.70849,RELEASE
23606.bok.json,0.70847,RAWrabicaSham19Y
Shamela096337.txt,0.70846,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70845,RELEASE
15139.automARkdown,0.70845,RAW_Ghbook
Shamela023667.txt,0.70842,raw_ShamelaY19
Shamela038093.txt,0.7084,raw_ShamelaY19
1369.html,0.70839,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70835,RELEASE
31700.json,0.70834,RAWrabicaShamAY2
35534.json,0.70833,RAWrabicaShamAY3
Shamela023623.txt,0.70833,raw_ShamelaY19
34749.json,0.70832,RAWrabicaShamAY3
2757.automARkdown,0.7083,RAW_Ghbook
32981.json,0.7083,RAWrabicaShamAY2
33000.json,0.70825,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.70822,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.7082,RELEASE
26842.json,0.7082,RAWrabicaShamAY2
Sham30K0008382,0.70818,RAWrabica010000
2517.html,0.70816,RAWrabicaRafed
35583.json,0.70815,RAWrabicaShamAY3
13979.automARkdown,0.70815,RAW_Ghbook
38411.json,0.70814,RAWrabicaShamAY3
7737.json,0.70813,RAW_ABLibrary
