unknown,TFIDF_cosine,libVar
Shamela030021.txt,0.45691,raw_ShamelaY19
12991.json,0.45689,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.45688,RELEASE
5729.json,0.45687,RAWrabicaShamAY1
33977.json,0.45686,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.45684,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.45684,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.45681,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.4568,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.45677,RELEASE
33973.json,0.45677,RAWrabicaShamAY2
32888.json,0.45676,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.45674,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.45672,RELEASE
32762.json,0.45668,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.45668,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.45668,RELEASE
002308Vols.automARkdown,0.45667,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.45667,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.45664,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.45663,RELEASE
1014777104.automARkdown,0.45661,RAW_Ghbook
9152.json,0.4566,RAW_ABLibrary
26443.bok.json,0.45659,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.45654,RELEASE
0491.bok.json,0.45647,RAWrabicaSham19Y
30090.bok.json,0.45646,RAWrabicaSham19Y
0562Samcani.Tahbir.Shamela0001694-ara1,0.45646,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.45646,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.45645,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.45645,RELEASE
Sham30K0002776,0.45644,RAWrabica005000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.45644,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.45639,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.45638,RELEASE
5806.json,0.45637,RAWrabicaShamAY1
27105.json,0.45633,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.45632,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.45631,RELEASE
Shamela030090.txt,0.45625,raw_ShamelaY19
Shia003989,0.45624,RAWrabica045000
Sham30K0008209,0.45617,RAWrabica010000
829.json,0.45616,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.45615,RELEASE
13058.json,0.45615,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.45613,RELEASE
Shamela026549.txt,0.45612,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.45612,RELEASE
13091.json,0.4561,RAWrabicaShamAY2
1328.json,0.4561,RAWrabicaShamAY1
32825.json,0.4561,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.45609,RELEASE
Shamela029794.txt,0.45608,raw_ShamelaY19
Shamela030099.txt,0.45606,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.45604,RELEASE
37649.bok.json,0.45603,RAWrabicaSham19Y
9317.json,0.45602,RAWrabicaShamAY1
9810.json,0.456,RAWrabicaShamAY1
22804.json,0.45597,RAWrabicaShamAY2
15581.automARkdown,0.45596,RAW_Ghbook
491.json,0.45595,RAWrabicaShamAY1
Shia003278,0.45594,RAWrabica045000
Shamela022549.txt,0.45593,raw_ShamelaY19
Shia002117,0.45593,RAWrabica040000
13280.bok.json,0.45587,RAWrabicaSham19Y
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.45587,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.45581,RELEASE
7640.json,0.45572,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4557,RELEASE
11757.json,0.45566,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.45565,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.45564,RELEASE
38518.json,0.45561,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.4556,RELEASE
Shamela026540.txt,0.45558,raw_ShamelaY19
10906.json,0.45557,RAWrabicaShamAY2
Shamela021664.txt,0.45555,raw_ShamelaY19
Shamela021546.txt,0.45555,raw_ShamelaY19
1225.json,0.45554,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.45554,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.45551,RELEASE
30122.json,0.45549,RAWrabicaShamAY2
Shamela026443.txt,0.45547,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.45546,RELEASE
15585.automARkdown,0.45544,RAW_Ghbook
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.45543,RELEASE
223.html,0.4554,RAWrabicaRafed
Shia002239,0.45535,RAWrabica040000
Shamela030388.txt,0.45535,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.45535,RELEASE
30021.json,0.45531,RAWrabicaShamAY2
1730.json,0.45528,RAWrabicaShamAY1
1786.html,0.45528,RAWrabicaRafed
6744.json,0.45526,RAWrabicaShamAY1
5597.bok.json,0.45524,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.45523,RELEASE
30246.json,0.45523,RAWrabicaShamAY2
26894.json,0.45519,RAWrabicaShamAY2
30123.json,0.45518,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.45517,RELEASE
95.json,0.45514,RAWrabicaShamAY1
21634.json,0.45511,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.45509,RELEASE
8982.json,0.45509,RAW_ABLibrary
Shamela021676.txt,0.45508,raw_ShamelaY19
33552.json,0.45507,RAWrabicaShamAY2
13074.json,0.45506,RAWrabicaShamAY2
2262.html,0.45506,RAWrabicaRafed
34015.json,0.45505,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.45501,RELEASE
30092.json,0.45501,RAWrabicaShamAY2
33629.json,0.45496,RAWrabicaShamAY2
9869.bok.json,0.45496,RAWrabicaSham19Y
9875.json,0.45494,RAW_ABLibrary
7608.json,0.45493,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.45492,RELEASE
Sham30K0008230,0.45491,RAWrabica010000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.45489,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.45487,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.45482,RELEASE
Shamela132970.txt,0.4548,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.4548,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.45479,RELEASE
Shia003325,0.45478,RAWrabica045000
29775.json,0.45477,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.45475,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.45472,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.45472,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.4547,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.45467,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.45466,RELEASE
004452Vols.automARkdown,0.45465,RAW_Masaha
12713.json,0.45462,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.45461,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.45458,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.45458,RELEASE
26359.bok.json,0.45457,RAWrabicaSham19Y
31618.json,0.45449,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.45448,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.45448,RELEASE
29783.json,0.45447,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.45445,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.45445,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.45444,RELEASE
Sham30K0034129,0.45443,RAWrabica020000
31826.json,0.45442,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.45442,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.4544,RELEASE
Shia003153,0.4543,RAWrabica045000
Shamela132963.txt,0.45427,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.45426,RELEASE
33649.json,0.45425,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.45424,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.45423,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.45423,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.45422,RELEASE
26730.json,0.45421,RAWrabicaShamAY2
13020.json,0.4542,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.4542,RELEASE
16928.bok.json,0.45419,RAWrabicaSham19Y
Shamela030123.txt,0.45417,raw_ShamelaY19
Shia001920,0.45415,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.45414,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.45414,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.45413,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.45411,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.45409,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.45406,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.45406,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.45404,RELEASE
Shamela030266.txt,0.45404,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.45403,RELEASE
32484.json,0.45401,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.45401,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.454,RELEASE
10392.json,0.45399,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.45399,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.45398,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.45397,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.45397,RELEASE
34009.json,0.45396,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.45396,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.45395,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.4539,RELEASE
32793.json,0.4539,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.45389,RELEASE
29940.bok.json,0.45388,RAWrabicaSham19Y
21546.bok.json,0.45386,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.45384,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.45382,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.4538,RELEASE
Shamela025794.txt,0.45379,raw_ShamelaY19
9683.automARkdown,0.45378,RAW_Ghbook
16599.bok.json,0.45372,RAWrabicaSham19Y
33565.json,0.45371,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.45369,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.45368,RELEASE
30266.bok.json,0.45363,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.4536,RELEASE
Sham30K0043851,0.45358,RAWrabica030000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.45356,RELEASE
Shamela029563.txt,0.45356,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.45355,RELEASE
Shamela021545.txt,0.45354,raw_ShamelaY19
32001.json,0.45352,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.4535,RELEASE
5816.json,0.4535,RAWrabicaShamAY1
Sham30K0038985,0.45348,RAWrabica025000
1694.json,0.45346,RAWrabicaShamAY1
Shamela023764.txt,0.45343,raw_ShamelaY19
Sham30K0038989,0.45343,RAWrabica025000
26540.json,0.45341,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.45339,RELEASE
Shamela029775.txt,0.45339,raw_ShamelaY19
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.45338,RELEASE
9709.json,0.45336,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.45336,RELEASE
13164.json,0.45334,RAWrabicaShamAY2
Shia003470,0.45331,RAWrabica045000
9869.json,0.4533,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.45329,RELEASE
38143.json,0.45329,RAWrabicaShamAY3
32425.json,0.45329,RAWrabicaShamAY2
34650.json,0.45327,RAWrabicaShamAY3
4182.json,0.45326,RAWrabicaShamAY1
Sham30K0033898,0.45325,RAWrabica020000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.45324,RELEASE
9381.json,0.4532,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.45315,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.45315,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.45314,RELEASE
Shamela145334.txt,0.45313,raw_ShamelaY19
Shamela026730.txt,0.45313,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.45313,RELEASE
8240.bok.json,0.45311,RAWrabicaSham19Y
Shamela029724.txt,0.45309,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.45309,RELEASE
9772.json,0.45307,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.45304,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.45304,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.45304,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.45303,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.453,RELEASE
32812.json,0.45297,RAWrabicaShamAY2
34003.json,0.45296,RAWrabicaShamAY2
30110.json,0.45294,RAWrabicaShamAY2
30090.json,0.45292,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.4529,RELEASE
21546.json,0.45289,RAWrabicaShamAY2
003717Vols.automARkdown,0.45288,RAW_Masaha
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.45288,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.45288,RELEASE
1350.json,0.45288,RAWrabicaShamAY1
13010.bok.json,0.45285,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.45283,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.4528,RELEASE
30429.json,0.45278,RAWrabicaShamAY2
Shamela030122.txt,0.45269,raw_ShamelaY19
34619.json,0.45262,RAWrabicaShamAY3
32961.json,0.4526,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.45259,RELEASE
13162.json,0.45256,RAWrabicaShamAY2
30266.json,0.45255,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.45253,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.45253,RELEASE
Shamela021696.txt,0.45252,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.45252,RELEASE
38162.json,0.4525,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.45248,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.45248,RELEASE
Shia002011,0.45245,RAWrabica040000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.45244,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.45243,RELEASE
Shia001948,0.45239,RAWrabica040000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.45239,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.45239,RELEASE
Sham30K0038792,0.45237,RAWrabica025000
13113.json,0.45234,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.45232,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.45231,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.4523,RELEASE
26341.json,0.4523,RAWrabicaShamAY2
12864.bok.json,0.45228,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.45224,RELEASE
32867.json,0.45223,RAWrabicaShamAY2
29722.json,0.45222,RAWrabicaShamAY2
Sham30K0034037,0.45219,RAWrabica020000
8504.json,0.45218,RAW_ABLibrary
Shia003512Vols_b,0.45217,RAWrabica045000
29940.json,0.45215,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.45213,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.45212,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.4521,RELEASE
Sham30K0044065,0.45208,RAWrabica030000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.45206,RELEASE
85.json,0.45201,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.452,RELEASE
7609.json,0.45198,RAW_ABLibrary
0323CaliHimyari.Juz.JK011486-ara1,0.45198,RELEASE
3427.html,0.45196,RAWrabicaRafed
8487.json,0.45189,RAWrabicaShamAY1
Shamela027105.txt,0.45188,raw_ShamelaY19
30586.json,0.45188,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.45187,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.45187,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.45185,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.45185,RELEASE
9211.automARkdown,0.45183,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.45183,RELEASE
8496.json,0.4518,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.4518,RELEASE
7715.json,0.45177,RAW_ABLibrary
Shamela038067.txt,0.45175,raw_ShamelaY19
538.html,0.45175,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.45172,RELEASE
3459.html,0.45169,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.45169,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.45168,RELEASE
Shamela0008268,0.45165,RAWrabica035000
1292.json,0.45165,RAWrabicaShamAY1
37388.json,0.45163,RAWrabicaShamAY3
30097.json,0.45159,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.45159,RELEASE
35812.json,0.45153,RAWrabicaShamAY3
21702.json,0.45151,RAWrabicaShamAY2
782.json,0.4515,RAWrabicaShamAY1
002436.automARkdown,0.45144,RAW_Masaha
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.45144,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.45144,RELEASE
32881.json,0.4514,RAWrabicaShamAY2
13050.json,0.45135,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.45132,RELEASE
Shamela018641.txt,0.45131,raw_ShamelaY19
30045.json,0.45129,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.45129,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.45126,RELEASE
Shamela031366.txt,0.45126,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.45123,RELEASE
5789.json,0.45121,RAWrabicaShamAY1
004548.automARkdown,0.4512,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.45119,RELEASE
33998.json,0.45119,RAWrabicaShamAY2
13235.bok.json,0.45118,RAWrabicaSham19Y
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.45116,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.45114,RELEASE
004677.automARkdown,0.45114,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.45112,RELEASE
30340.bok.json,0.45111,RAWrabicaSham19Y
26549.json,0.45111,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.4511,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.4511,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.45108,RELEASE
29858.bok.json,0.45107,RAWrabicaSham19Y
Shamela0008540,0.45107,RAWrabica035000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.45107,RELEASE
13069.json,0.45106,RAWrabicaShamAY2
3521.html,0.45103,RAWrabicaRafed
32195.json,0.45097,RAWrabicaShamAY2
5509.json,0.45095,RAWrabicaShamAY1
33958.json,0.45094,RAWrabicaShamAY2
13080.json,0.45092,RAWrabicaShamAY2
002479.automARkdown,0.4509,RAW_Masaha
951.json,0.45089,RAW_ABLibrary
Shamela0008884,0.45089,RAWrabica035000
33628.json,0.45087,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.45086,RELEASE
29903.json,0.45084,RAWrabicaShamAY2
12287.json,0.45084,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.45083,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.45076,RELEASE
9007.json,0.45072,RAW_ABLibrary
33953.json,0.45072,RAWrabicaShamAY2
29960.json,0.4507,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.45069,RELEASE
33624.json,0.45069,RAWrabicaShamAY2
30242.json,0.45068,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.45067,RELEASE
Shamela030110.txt,0.45067,raw_ShamelaY19
38128.json,0.45065,RAWrabicaShamAY3
003521Vols.automARkdown,0.45065,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.45062,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.4506,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.45058,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.45057,RELEASE
26884.json,0.45055,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.45055,RELEASE
Shamela030022.txt,0.45055,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.45054,RELEASE
7709.json,0.45053,RAW_ABLibrary
Shia004030Vols,0.45053,RAWrabica045000
Shia002127Vols,0.45051,RAWrabica040000
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.45043,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.45042,RELEASE
2546.html,0.4504,RAWrabicaRafed
Shamela026359.txt,0.4504,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.45037,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.45035,RELEASE
30340.json,0.45033,RAWrabicaShamAY2
38052.json,0.45032,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.45032,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.45031,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.4503,RELEASE
Shamela021634.txt,0.45029,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.45028,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.45023,RELEASE
Shamela026353.txt,0.45022,raw_ShamelaY19
13162.bok.json,0.45018,RAWrabicaSham19Y
31366.json,0.45018,RAWrabicaShamAY2
29653.json,0.45013,RAWrabicaShamAY2
8473.json,0.45013,RAWrabicaShamAY1
5723.json,0.45012,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.45009,RELEASE
829.json,0.45002,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.45001,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.45001,RELEASE
32753.json,0.44998,RAWrabicaShamAY2
Sham30K0008140,0.44997,RAWrabica010000
Shamela132397.txt,0.44992,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.4499,RELEASE
Shamela030340.txt,0.44988,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.44984,RELEASE
Shamela030743.txt,0.44982,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.44981,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.44977,RELEASE
3492.html,0.44977,RAWrabicaRafed
