unknown,TFIDF_cosine,libVar
14539.bok.json,0.75202,RAWrabicaSham19Y
1553.html,0.75201,RAWrabicaRafed
34812.json,0.752,RAWrabicaShamAY3
8525.json,0.75199,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75193,RELEASE
115132.bok.json,0.75192,RAWrabicaSham19Y
35517.json,0.75184,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.75183,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75182,RELEASE
3297.html,0.75182,RAWrabicaRafed
2949.html,0.75182,RAWrabicaRafed
1666.html,0.75179,RAWrabicaRafed
17885.bok.json,0.75177,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75176,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.75175,RELEASE
37298.json,0.75174,RAWrabicaShamAY3
31617.json,0.75172,RAWrabicaShamAY2
Shamela026568.txt,0.75168,raw_ShamelaY19
11353.json,0.75165,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75165,RELEASE
004446.automARkdown,0.75162,RAW_Masaha
33259.json,0.75157,RAWrabicaShamAY2
8720.json,0.75156,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75154,RELEASE
Sham30K0002755,0.75145,RAWrabica005000
1394.html,0.75143,RAWrabicaRafed
23632.json,0.7514,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75135,RELEASE
8652.json,0.75135,RAW_ABLibrary
Shamela036112.txt,0.75134,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.75134,RELEASE
1238.json,0.75133,RAWrabicaShamAY1
3539.html,0.7513,RAWrabicaRafed
8530.json,0.75128,RAWrabicaShamAY1
000274Vols.automARkdown,0.75128,RAW_Masaha
11363.json,0.75127,RAWrabicaShamAY2
34417.json,0.75126,RAWrabicaShamAY3
1435.html,0.75125,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.75123,RELEASE
7908.json,0.75121,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75119,RELEASE
8679.json,0.75119,RAW_ABLibrary
1032.html,0.75114,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75108,RELEASE
1235.json,0.75103,RAWrabicaShamAY1
7375.json,0.75103,RAWrabicaShamAY1
32444.json,0.75102,RAWrabicaShamAY2
33004.json,0.75102,RAWrabicaShamAY2
Shia002733Vols,0.75099,RAWrabica040000
1354RashidRida.Manar.Tafsir02103-ara1,0.75098,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75095,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.75094,RELEASE
33523.json,0.75093,RAWrabicaShamAY2
35467.json,0.75091,RAWrabicaShamAY3
11082.json,0.7509,RAWrabicaShamAY2
35022.json,0.75089,RAWrabicaShamAY3
34827.json,0.75089,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75089,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.75089,RELEASE
1909.html,0.75088,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75085,RELEASE
002351.automARkdown,0.75081,RAW_Masaha
34277.json,0.75079,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75068,RELEASE
8555.json,0.75068,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.75066,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.75065,RELEASE
153.json,0.75064,RAWrabicaShamAY1
2038.json,0.75063,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75062,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.75059,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75056,RELEASE
31786.json,0.75055,RAWrabicaShamAY2
1711.json,0.75054,RAWrabicaShamAY1
8566.json,0.75052,RAWrabicaShamAY1
876.html,0.75051,RAWrabicaRafed
Shamela096918.txt,0.75051,raw_ShamelaY19
Sham30K0038816,0.7505,RAWrabica025000
Shamela035111.txt,0.75048,raw_ShamelaY19
Sham30K0002503,0.75048,RAWrabica005000
34416.json,0.75045,RAWrabicaShamAY3
34977.json,0.75041,RAWrabicaShamAY3
33249.json,0.75039,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.75039,RELEASE
1644.json,0.75038,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75033,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75033,RELEASE
64.json,0.75028,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75028,RELEASE
3577.html,0.75024,RAWrabicaRafed
8747.json,0.75019,RAW_ABLibrary
96918.bok.json,0.75014,RAWrabicaSham19Y
33150.json,0.75012,RAWrabicaShamAY2
18269.bok.json,0.75012,RAWrabicaSham19Y
7481.json,0.75011,RAW_ABLibrary
31846.json,0.75006,RAWrabicaShamAY2
1348.html,0.75004,RAWrabicaRafed
5067.automARkdown,0.75004,RAW_Ghbook
Sham30K0014391,0.75004,RAWrabica015000
002754Vols.automARkdown,0.75001,RAW_Masaha
6454.json,0.74995,RAWrabicaShamAY1
9885.json,0.74993,RAWrabicaShamAY1
Shamela021629.txt,0.74991,raw_ShamelaY19
37490.json,0.74991,RAWrabicaShamAY3
Shamela020937.txt,0.7499,raw_ShamelaY19
8837.json,0.74989,RAW_ABLibrary
Shamela021741.txt,0.74984,raw_ShamelaY19
625.json,0.74981,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74979,RELEASE
35752.json,0.74978,RAWrabicaShamAY3
Shamela023613.txt,0.74977,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.74975,RELEASE
32117.json,0.74975,RAWrabicaShamAY2
31785.json,0.74971,RAWrabicaShamAY2
1579.json,0.74968,RAWrabicaShamAY1
Shamela022835.txt,0.74968,raw_ShamelaY19
36046.json,0.74966,RAWrabicaShamAY3
33742.json,0.74963,RAWrabicaShamAY2
12027.json,0.7496,RAWrabicaShamAY2
33725.json,0.7496,RAWrabicaShamAY2
001264.automARkdown,0.74955,RAW_Masaha
3123.html,0.74953,RAWrabicaRafed
32991.json,0.7495,RAWrabicaShamAY2
33349.json,0.74948,RAWrabicaShamAY2
31655.json,0.74948,RAWrabicaShamAY2
000423Vols.automARkdown,0.74948,RAW_Masaha
1660.html,0.74941,RAWrabicaRafed
1998.json,0.7494,RAWrabicaShamAY1
34414.json,0.74939,RAWrabicaShamAY3
Shamela023649.txt,0.74938,raw_ShamelaY19
34712.json,0.74935,RAWrabicaShamAY3
8451.json,0.74935,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74934,RELEASE
Shia004026,0.74934,RAWrabica045000
Shamela018606.txt,0.74933,raw_ShamelaY19
11812.json,0.74931,RAWrabicaShamAY2
7625.json,0.7493,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74928,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74923,RELEASE
2353.html,0.74922,RAWrabicaRafed
8442.json,0.74922,RAW_ABLibrary
6884.json,0.7492,RAWrabicaShamAY1
11498.json,0.74918,RAWrabicaShamAY2
Shamela031471.txt,0.74917,raw_ShamelaY19
1581.json,0.74916,RAWrabicaShamAY1
Shamela098137.txt,0.74913,raw_ShamelaY19
11352.json,0.74909,RAWrabicaShamAY2
11079.bok.json,0.74908,RAWrabicaSham19Y
34038.json,0.74908,RAWrabicaShamAY2
Sham30K0002551,0.74907,RAWrabica005000
Shia001931,0.74906,RAWrabica040000
33490.json,0.74901,RAWrabicaShamAY2
3488.html,0.74899,RAWrabicaRafed
33116.json,0.74895,RAWrabicaShamAY2
36952.json,0.74894,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74894,RELEASE
6886.json,0.74893,RAWrabicaShamAY1
8710.json,0.74891,RAW_ABLibrary
923.json,0.74889,RAW_ABLibrary
9447.json,0.74885,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.74885,RELEASE
Shamela035453.txt,0.74884,raw_ShamelaY19
170.json,0.74882,RAWrabicaShamAY1
11379.json,0.74882,RAWrabicaShamAY2
34418.json,0.74882,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74881,RELEASE
1463.json,0.74881,RAWrabicaShamAY1
8862.json,0.7488,RAW_ABLibrary
15626.automARkdown,0.7488,RAW_Ghbook
18606.bok.json,0.74875,RAWrabicaSham19Y
3760.html,0.74875,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.74874,RELEASE
435.html,0.74872,RAWrabicaRafed
6886.bok.json,0.74867,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74865,RELEASE
Shamela115131.txt,0.74865,raw_ShamelaY19
7737.json,0.74864,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74864,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74861,RELEASE
Sham30K0044144,0.7486,RAWrabica030000
37248.json,0.74859,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.74853,RELEASE
8600.json,0.74851,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74845,RELEASE
11172.json,0.74845,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.74841,RELEASE
1738.html,0.74837,RAWrabicaRafed
7625.bok.json,0.74834,RAWrabicaSham19Y
3248.html,0.74832,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74829,RELEASE
3928.html,0.74825,RAWrabicaRafed
Shamela145172.txt,0.74824,raw_ShamelaY19
3713.html,0.74819,RAWrabicaRafed
Sham30K0038794,0.74818,RAWrabica025000
32365.json,0.74816,RAWrabicaShamAY2
7478.json,0.74815,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74814,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74811,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7481,RELEASE
12115.json,0.7481,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.74809,RELEASE
37332.json,0.74809,RAWrabicaShamAY3
1718.json,0.74806,RAWrabicaShamAY1
Shamela021660.txt,0.74806,raw_ShamelaY19
38891.json,0.74805,RAWrabicaShamAY3
36051.json,0.74802,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74801,RELEASE
10496.json,0.74799,RAWrabicaShamAY1
225.json,0.74798,RAWrabicaShamAY1
3095.html,0.74794,RAWrabicaRafed
34017.json,0.74788,RAWrabicaShamAY2
Shamela022888.txt,0.74788,raw_ShamelaY19
2944.html,0.74785,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.74783,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.74783,RELEASE
8671.json,0.74781,RAWrabicaShamAY1
1.json,0.74778,RAWrabicaShamAY1
7289.json,0.74777,RAWrabicaShamAY1
23657.bok.json,0.74775,RAWrabicaSham19Y
1512.json,0.74775,RAWrabicaShamAY1
32003.json,0.74771,RAWrabicaShamAY2
1632.json,0.74769,RAWrabicaShamAY1
21660.bok.json,0.74769,RAWrabicaSham19Y
7361.json,0.74767,RAWrabicaShamAY1
7737.bok.json,0.74766,RAWrabicaSham19Y
1417.json,0.74766,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74764,RELEASE
Shamela095574.txt,0.74759,raw_ShamelaY19
8371.json,0.74757,RAW_ABLibrary
33888.json,0.74756,RAWrabicaShamAY2
Shamela022653.txt,0.74755,raw_ShamelaY19
1659.html,0.7475,RAWrabicaRafed
33851.json,0.74745,RAWrabicaShamAY2
3147.html,0.74744,RAWrabicaRafed
9995.json,0.74742,RAWrabicaShamAY1
Shamela018612.txt,0.74742,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.7474,RELEASE
8459.json,0.7474,RAW_ABLibrary
23582.json,0.74737,RAWrabicaShamAY2
35866.json,0.74736,RAWrabicaShamAY3
551.json,0.74735,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74735,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74735,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.74735,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74734,RELEASE
11816.json,0.74729,RAWrabicaShamAY2
8389.json,0.74727,RAW_ABLibrary
Sham30K0008314,0.74727,RAWrabica010000
7490.json,0.74726,RAWrabicaShamAY1
3308.html,0.74726,RAWrabicaRafed
Shamela096246.txt,0.74724,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.74723,RELEASE
32994.json,0.74722,RAWrabicaShamAY2
23613.json,0.74718,RAWrabicaShamAY2
37549.json,0.74717,RAWrabicaShamAY3
1541.bok.json,0.74717,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.74717,RELEASE
1677.html,0.74716,RAWrabicaRafed
7478.bok.json,0.74712,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.74711,RELEASE
001208.automARkdown,0.74704,RAW_Masaha
Shamela023798.txt,0.74701,raw_ShamelaY19
34036.json,0.74701,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.74701,RELEASE
35988.json,0.747,RAWrabicaShamAY3
9555.json,0.74697,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74694,RELEASE
2420.html,0.74694,RAWrabicaRafed
1444.html,0.74691,RAWrabicaRafed
001352Vols.automARkdown,0.7469,RAW_Masaha
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.74686,RELEASE
11088.json,0.74685,RAWrabicaShamAY2
35111.bok.json,0.74684,RAWrabicaSham19Y
918.json,0.7468,RAW_ABLibrary
Shamela029677.txt,0.74679,raw_ShamelaY19
8888.json,0.74678,RAW_ABLibrary
8702.json,0.74676,RAW_ABLibrary
3444.html,0.74676,RAWrabicaRafed
Shia002905Vols,0.74675,RAWrabica045000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74675,RELEASE
23685.json,0.74674,RAWrabicaShamAY2
6348.json,0.74672,RAWrabicaShamAY1
32672.json,0.74671,RAWrabicaShamAY2
Shamela022707.txt,0.74668,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.74668,RELEASE
9789.json,0.74664,RAWrabicaShamAY1
34278.json,0.74657,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74656,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7465,RELEASE
98137.bok.json,0.74648,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.74647,RELEASE
7687.json,0.74647,RAWrabicaShamAY1
10443.json,0.74642,RAWrabicaShamAY1
11079.json,0.74642,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.74639,RELEASE
115131.bok.json,0.74637,RAWrabicaSham19Y
Sham30K0002746,0.74635,RAWrabica005000
3436.html,0.74635,RAWrabicaRafed
36201.json,0.74634,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74633,RELEASE
Shamela037547.txt,0.74631,raw_ShamelaY19
000489.automARkdown,0.74629,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74626,RELEASE
33890.json,0.74624,RAWrabicaShamAY2
Shamela023657.txt,0.74622,raw_ShamelaY19
Sham30K0033791,0.74621,RAWrabica020000
Shamela098124.txt,0.74621,raw_ShamelaY19
7249.json,0.74621,RAWrabicaShamAY1
32509.json,0.7462,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74618,RELEASE
12304.json,0.74618,RAWrabicaShamAY2
Sham30K0014288,0.74613,RAWrabica015000
2849.automARkdown,0.74613,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.7461,RELEASE
3529.html,0.74609,RAWrabicaRafed
Shamela023595.txt,0.74606,raw_ShamelaY19
757.json,0.74606,RAW_ABLibrary
37320.json,0.74605,RAWrabicaShamAY3
Sham30K0014537,0.74604,RAWrabica015000
Shamela021788.txt,0.74599,raw_ShamelaY19
519.html,0.74597,RAWrabicaRafed
912.json,0.74596,RAWrabicaShamAY1
6547.json,0.74596,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.7459,RELEASE
1215.html,0.74588,RAWrabicaRafed
35658.json,0.74584,RAWrabicaShamAY3
13241.bok.json,0.74583,RAWrabicaSham19Y
34820.json,0.74582,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7458,RELEASE
8411.json,0.74579,RAW_ABLibrary
8317.json,0.74577,RAW_ABLibrary
37811.json,0.74577,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74577,RELEASE
37600.json,0.74575,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.74574,RELEASE
Shamela021536.txt,0.74574,raw_ShamelaY19
819.json,0.74572,RAWrabicaShamAY1
Shamela029719.txt,0.74572,raw_ShamelaY19
35702.json,0.7457,RAWrabicaShamAY3
Shamela037602.txt,0.7457,raw_ShamelaY19
Shamela096230.txt,0.7457,raw_ShamelaY19
Shamela029676.txt,0.7457,raw_ShamelaY19
21766.bok.json,0.74567,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74558,RELEASE
187.json,0.74554,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74554,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7455,RELEASE
36073.json,0.74549,RAWrabicaShamAY3
35763.json,0.74547,RAWrabicaShamAY3
23657.json,0.74542,RAWrabicaShamAY2
0001.bok.json,0.7454,RAWrabicaSham19Y
3569.html,0.74539,RAWrabicaRafed
10432.json,0.74536,RAWrabicaShamAY1
7808.json,0.74535,RAWrabicaShamAY1
7371.bok.json,0.74533,RAWrabicaSham19Y
3969.html,0.74532,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74529,RELEASE
35764.json,0.74529,RAWrabicaShamAY3
Shamela036072.txt,0.74526,raw_ShamelaY19
37806.json,0.74524,RAWrabicaShamAY3
12066.bok.json,0.74523,RAWrabicaSham19Y
1325.html,0.74523,RAWrabicaRafed
8363.json,0.74522,RAWrabicaShamAY1
37660.json,0.7452,RAWrabicaShamAY3
Shamela021502.txt,0.7452,raw_ShamelaY19
12393.bok.json,0.74515,RAWrabicaSham19Y
8591.json,0.74511,RAW_ABLibrary
000515.automARkdown,0.7451,RAW_Masaha
6518.json,0.7451,RAWrabicaShamAY1
3614.html,0.74507,RAWrabicaRafed
10517.bok.json,0.74506,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74506,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.74506,RELEASE
Shamela018632.txt,0.74503,raw_ShamelaY19
685.html,0.74502,RAWrabicaRafed
2653.html,0.74501,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74501,RELEASE
7371.json,0.745,RAWrabicaShamAY1
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.74497,RELEASE
Shamela096231.txt,0.74495,raw_ShamelaY19
3.json,0.74493,RAWrabicaShamAY1
33524.json,0.74492,RAWrabicaShamAY2
2948.html,0.74488,RAWrabicaRafed
36092.json,0.74485,RAWrabicaShamAY3
3294.html,0.74483,RAWrabicaRafed
33753.json,0.74483,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7448,RELEASE
7506.json,0.7448,RAWrabicaShamAY1
21629.json,0.74478,RAWrabicaShamAY2
2710.automARkdown,0.74477,RAW_Ghbook
7426.json,0.74474,RAW_ABLibrary
33009.json,0.74473,RAWrabicaShamAY2
29677.bok.json,0.74471,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74469,RELEASE
21660.json,0.74466,RAWrabicaShamAY2
29676.bok.json,0.74463,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74462,RELEASE
37644.json,0.74461,RAWrabicaShamAY3
1446.html,0.7446,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.74458,RELEASE
3659.html,0.74456,RAWrabicaRafed
8358.json,0.74456,RAW_ABLibrary
Shamela020643.txt,0.74452,raw_ShamelaY19
Sham30K0044030,0.74451,RAWrabica030000
6518.bok.json,0.7445,RAWrabicaSham19Y
31717.json,0.74449,RAWrabicaShamAY2
Shamela037018.txt,0.74444,raw_ShamelaY19
23595.json,0.74444,RAWrabicaShamAY2
1957.json,0.74441,RAWrabicaShamAY1
6721.automARkdown,0.74435,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74434,RELEASE
31654.json,0.74433,RAWrabicaShamAY2
11292.json,0.74432,RAWrabicaShamAY2
3963.html,0.7443,RAWrabicaRafed
6588.json,0.7443,RAWrabicaShamAY1
1092.json,0.74427,RAWrabicaShamAY1
34430.json,0.74427,RAWrabicaShamAY3
Shamela022886.txt,0.74426,raw_ShamelaY19
8889.json,0.74424,RAW_ABLibrary
Shamela036994.txt,0.74424,raw_ShamelaY19
Sham30K0002610,0.74422,RAWrabica005000
35286.json,0.74422,RAWrabicaShamAY3
3120.html,0.7442,RAWrabicaRafed
1820.html,0.74419,RAWrabicaRafed
001023.automARkdown,0.74419,RAW_Masaha
38516.json,0.74414,RAWrabicaShamAY3
Shamela036570.txt,0.74412,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74409,RELEASE
Shamela020948.txt,0.74407,raw_ShamelaY19
7506.bok.json,0.74406,RAWrabicaSham19Y
10050.json,0.74405,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74404,RELEASE
Shamela021744.txt,0.74403,raw_ShamelaY19
Shamela038093.txt,0.74402,raw_ShamelaY19
Sham30K0014305,0.74401,RAWrabica015000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74401,RELEASE
Shamela037691.txt,0.74401,raw_ShamelaY19
7682.json,0.74399,RAWrabicaShamAY1
1574.html,0.74398,RAWrabicaRafed
756.json,0.74398,RAW_ABLibrary
Shamela021590.txt,0.74398,raw_ShamelaY19
1384.html,0.74397,RAWrabicaRafed
Shamela037777.txt,0.74396,raw_ShamelaY19
1236.json,0.74396,RAWrabicaShamAY1
3512.html,0.74394,RAWrabicaRafed
9878.json,0.74394,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.74393,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74393,RELEASE
35272.json,0.74392,RAWrabicaShamAY3
31964.json,0.74392,RAWrabicaShamAY2
32987.json,0.74391,RAWrabicaShamAY2
1746.html,0.74391,RAWrabicaRafed
000998Vols.automARkdown,0.7439,RAW_Masaha
3184.html,0.74388,RAWrabicaRafed
001291Vols.automARkdown,0.74388,RAW_Masaha
37779.json,0.74387,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.74386,RELEASE
1705.json,0.74385,RAWrabicaShamAY1
37432.json,0.74385,RAWrabicaShamAY3
34361.json,0.74385,RAWrabicaShamAY3
35271.json,0.74384,RAWrabicaShamAY3
6840.json,0.74383,RAWrabicaShamAY1
Shamela096301.txt,0.74382,raw_ShamelaY19
34432.json,0.74381,RAWrabicaShamAY3
8697.json,0.74379,RAW_ABLibrary
Shamela037436.txt,0.74377,raw_ShamelaY19
33073.json,0.74375,RAWrabicaShamAY2
3179.html,0.74374,RAWrabicaRafed
96231.bok.json,0.74374,RAWrabicaSham19Y
Sham30K0002517,0.74373,RAWrabica005000
31621.json,0.74372,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7437,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.74366,RELEASE
8851.json,0.74364,RAW_ABLibrary
758.json,0.74363,RAW_ABLibrary
Shamela037456.txt,0.74363,raw_ShamelaY19
43.json,0.74362,RAWrabicaShamAY1
5979.json,0.7436,RAWrabicaShamAY1
3267.html,0.74356,RAWrabicaRafed
1701.json,0.74356,RAWrabicaShamAY1
383.json,0.74354,RAWrabicaShamAY1
122232.bok.json,0.74353,RAWrabicaSham19Y
34049.json,0.74349,RAWrabicaShamAY2
8836.json,0.74346,RAW_ABLibrary
000814Vols.automARkdown,0.74345,RAW_Masaha
11326.json,0.74344,RAWrabicaShamAY2
Sham30K0002691,0.74343,RAWrabica005000
Sham30K0002592,0.74341,RAWrabica005000
3615.html,0.74338,RAWrabicaRafed
2853.automARkdown,0.74336,RAW_Ghbook
5979.bok.json,0.74333,RAWrabicaSham19Y
8636.json,0.7433,RAW_ABLibrary
Shia003317Vols,0.7433,RAWrabica045000
Shamela147912.txt,0.7433,raw_ShamelaY19
9924.json,0.74328,RAWrabicaShamAY1
12066.json,0.74328,RAWrabicaShamAY2
22835.json,0.74327,RAWrabicaShamAY2
6840.bok.json,0.74324,RAWrabicaSham19Y
Sham30K0002458,0.74323,RAWrabica005000
3028.html,0.74321,RAWrabicaRafed
Shamela029566.txt,0.74317,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.74317,RELEASE
001662.automARkdown,0.74315,RAW_Masaha
38093.bok.json,0.74311,RAWrabicaSham19Y
33760.json,0.7431,RAWrabicaShamAY2
371.json,0.74308,RAWrabicaShamAY1
Shamela022793.txt,0.74308,raw_ShamelaY19
