unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.87309,RELEASE
Shia003430Vols,0.87277,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.87256,RELEASE
1767.html,0.87235,RAWrabicaRafed
1293.json,0.87227,RAWrabicaShamAY1
1766.html,0.87105,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86947,RELEASE
1772.html,0.8692,RAWrabicaRafed
26857.json,0.86915,RAWrabicaShamAY2
9076.json,0.86845,RAWrabicaShamAY1
30327.json,0.86836,RAWrabicaShamAY2
Shamela036515.txt,0.86776,raw_ShamelaY19
329.json,0.8676,RAWrabicaShamAY1
2718.html,0.86756,RAWrabicaRafed
32503.json,0.86755,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86718,RELEASE
Shamela030327.txt,0.86699,raw_ShamelaY19
Shamela026857.txt,0.86698,raw_ShamelaY19
001980Vols.automARkdown,0.86697,RAW_Masaha
4092.json,0.86593,RAWrabicaShamAY1
2356.html,0.86588,RAWrabicaRafed
Sham30K0038877,0.86554,RAWrabica025000
1782.html,0.86537,RAWrabicaRafed
5794.json,0.86472,RAWrabicaShamAY1
2893.html,0.86469,RAWrabicaRafed
2336.html,0.86468,RAWrabicaRafed
1765.html,0.86449,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86437,RELEASE
2250.html,0.86418,RAWrabicaRafed
2642.automARkdown,0.86413,RAW_Ghbook
12317.json,0.86404,RAWrabicaShamAY2
32970.json,0.86398,RAWrabicaShamAY2
2894.html,0.86376,RAWrabicaRafed
5847.json,0.86343,RAWrabicaShamAY1
1768.html,0.86307,RAWrabicaRafed
2377.html,0.86283,RAWrabicaRafed
2228.html,0.8628,RAWrabicaRafed
1790.html,0.86271,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86267,RELEASE
2224.html,0.86267,RAWrabicaRafed
2410.html,0.86265,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8626,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86245,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.86192,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86174,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.86162,RELEASE
2239.html,0.86153,RAWrabicaRafed
2590.html,0.86129,RAWrabicaRafed
34573.json,0.86124,RAWrabicaShamAY3
33699.json,0.86124,RAWrabicaShamAY2
38198.json,0.86123,RAWrabicaShamAY3
5862.json,0.86105,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.86102,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86062,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.86037,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86033,RELEASE
10843.json,0.86006,RAWrabicaShamAY2
34568.json,0.85926,RAWrabicaShamAY3
2236.html,0.85902,RAWrabicaRafed
10902.json,0.85886,RAWrabicaShamAY2
6025.json,0.85876,RAWrabicaShamAY1
26471.bok.json,0.85869,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85851,RELEASE
1110.bok.json,0.85842,RAWrabicaSham19Y
2890.html,0.85838,RAWrabicaRafed
5895.bok.json,0.85822,RAWrabicaSham19Y
1110.json,0.85793,RAWrabicaShamAY1
Shamela021552.txt,0.85792,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85787,RELEASE
Shamela122397.txt,0.85779,raw_ShamelaY19
Shamela026487.txt,0.85779,raw_ShamelaY19
Shamela096228.txt,0.85775,raw_ShamelaY19
21552.json,0.85769,RAWrabicaShamAY2
1143.json,0.85766,RAWrabicaShamAY1
2892.html,0.85742,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85739,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.85723,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85721,RELEASE
Shamela026560.txt,0.85716,raw_ShamelaY19
26560.json,0.85714,RAWrabicaShamAY2
26471.json,0.85704,RAWrabicaShamAY2
33580.json,0.85691,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85688,RELEASE
2138.html,0.85675,RAWrabicaRafed
2330.html,0.85673,RAWrabicaRafed
5777.bok.json,0.85664,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8566,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85646,RELEASE
Sham30K0033932,0.85642,RAWrabica020000
Shamela028107.txt,0.85619,raw_ShamelaY19
26487.json,0.85613,RAWrabicaShamAY2
5777.json,0.85591,RAWrabicaShamAY1
1290.json,0.85585,RAWrabicaShamAY1
2904.html,0.85563,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85538,RELEASE
2312.html,0.85534,RAWrabicaRafed
2233.html,0.85533,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85525,RELEASE
3214.html,0.85521,RAWrabicaRafed
6615.json,0.85519,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85509,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85506,RELEASE
Shamela026484.txt,0.85459,raw_ShamelaY19
Shamela020870.txt,0.85429,raw_ShamelaY19
2329.html,0.8542,RAWrabicaRafed
5860.json,0.85418,RAWrabicaShamAY1
6003.json,0.85412,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85386,RELEASE
Shia003146Vols,0.85377,RAWrabica045000
2462.html,0.85348,RAWrabicaRafed
26484.json,0.85333,RAWrabicaShamAY2
9389.json,0.85297,RAWrabicaShamAY1
5895.json,0.85274,RAWrabicaShamAY1
30606.json,0.85249,RAWrabicaShamAY2
5853.json,0.85241,RAWrabicaShamAY1
2139.html,0.85231,RAWrabicaRafed
38186.json,0.85218,RAWrabicaShamAY3
Sham30K0034100,0.85218,RAWrabica020000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85171,RELEASE
5809.json,0.85158,RAWrabicaShamAY1
2293.html,0.85155,RAWrabicaRafed
12063.json,0.85154,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85152,RELEASE
Shamela026471.txt,0.85146,raw_ShamelaY19
5740.bok.json,0.8514,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85116,RELEASE
3404.html,0.85112,RAWrabicaRafed
812.json,0.85105,RAW_ABLibrary
2137.html,0.85099,RAWrabicaRafed
9352.bok.json,0.85099,RAWrabicaSham19Y
5742.json,0.8509,RAWrabicaShamAY1
5881.bok.json,0.85089,RAWrabicaSham19Y
5740.json,0.85085,RAWrabicaShamAY1
Shamela023700.txt,0.85058,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85055,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.85051,RELEASE
96165.bok.json,0.85046,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.85041,RELEASE
2342.html,0.85034,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85028,RELEASE
34585.json,0.85022,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85016,RELEASE
1676.json,0.85011,RAWrabicaShamAY1
Shamela096165.txt,0.85001,raw_ShamelaY19
2376.html,0.84992,RAWrabicaRafed
8349.bok.json,0.84976,RAWrabicaSham19Y
34647.json,0.84975,RAWrabicaShamAY3
2717.html,0.84975,RAWrabicaRafed
2582.html,0.84971,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84964,RELEASE
5881.json,0.84964,RAWrabicaShamAY1
8349.json,0.84946,RAWrabicaShamAY1
30646.json,0.84943,RAWrabicaShamAY2
2265.html,0.84935,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84928,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84927,RELEASE
1731.json,0.84915,RAWrabicaShamAY1
2245.html,0.84913,RAWrabicaRafed
32876.json,0.84907,RAWrabicaShamAY2
2607.html,0.84903,RAWrabicaRafed
26918.json,0.84883,RAWrabicaShamAY2
5728.bok.json,0.84879,RAWrabicaSham19Y
Shamela026918.txt,0.84844,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84824,RELEASE
23700.bok.json,0.84821,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84817,RELEASE
9352.json,0.8481,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.84798,RELEASE
23700.json,0.84793,RAWrabicaShamAY2
32843.json,0.84751,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84742,RELEASE
2318.html,0.84713,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84689,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84689,RELEASE
5728.json,0.84681,RAWrabicaShamAY1
Shamela030606.txt,0.8466,raw_ShamelaY19
5804.bok.json,0.84642,RAWrabicaSham19Y
9584.bok.json,0.84626,RAWrabicaSham19Y
38181.json,0.84615,RAWrabicaShamAY3
2714.html,0.84614,RAWrabicaRafed
30594.json,0.84599,RAWrabicaShamAY2
Shamela149213.txt,0.8459,raw_ShamelaY19
5804.json,0.84588,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8458,RELEASE
813.json,0.84546,RAW_ABLibrary
811.json,0.84538,RAW_ABLibrary
9584.json,0.84518,RAWrabicaShamAY1
2887.html,0.84518,RAWrabicaRafed
004774Vols.automARkdown,0.84517,RAW_Masaha
2426.html,0.84513,RAWrabicaRafed
002348.automARkdown,0.84511,RAW_Masaha
8926.json,0.84509,RAW_ABLibrary
11686.json,0.84508,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84499,RELEASE
34223.json,0.84486,RAWrabicaShamAY3
30620.json,0.84483,RAWrabicaShamAY2
Sham30K0033831,0.84477,RAWrabica020000
Sham30K0002784,0.84472,RAWrabica005000
1135.json,0.84458,RAWrabicaShamAY1
Sham30K0008349,0.84454,RAWrabica010000
3421.html,0.84453,RAWrabicaRafed
Shamela029639.txt,0.84442,raw_ShamelaY19
34609.json,0.84427,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84412,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84384,RELEASE
Shamela030646.txt,0.84377,raw_ShamelaY19
10542.json,0.84368,RAWrabicaShamAY1
2981.html,0.84366,RAWrabicaRafed
2054.json,0.84348,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84338,RELEASE
Shamela026566.txt,0.84333,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84313,RELEASE
Shia003157Vols_c,0.84294,RAWrabica045000
2899.html,0.84287,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.84275,RELEASE
Shamela122405.txt,0.84269,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.84258,RELEASE
Sham30K0008432,0.84241,RAWrabica010000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84232,RELEASE
26566.json,0.84225,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84223,RELEASE
38027.json,0.84208,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.84189,RELEASE
12993.json,0.84186,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84181,RELEASE
2536.html,0.84164,RAWrabicaRafed
31720.json,0.84164,RAWrabicaShamAY2
1041.json,0.84159,RAWrabicaShamAY1
2332.html,0.84131,RAWrabicaRafed
2902.html,0.84128,RAWrabicaRafed
5719.json,0.84117,RAWrabicaShamAY1
29639.json,0.8409,RAWrabicaShamAY2
12416.json,0.8408,RAWrabicaShamAY2
35815.json,0.84063,RAWrabicaShamAY3
2713.html,0.84044,RAWrabicaRafed
Shamela030558.txt,0.84035,raw_ShamelaY19
Shamela030620.txt,0.84033,raw_ShamelaY19
1776.html,0.84023,RAWrabicaRafed
30257.bok.json,0.84019,RAWrabicaSham19Y
Shamela030594.txt,0.84002,raw_ShamelaY19
32859.json,0.84002,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8399,RELEASE
2170.html,0.83948,RAWrabicaRafed
Shamela036357.txt,0.83935,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83894,RELEASE
30257.json,0.83876,RAWrabicaShamAY2
5924.json,0.83875,RAWrabicaShamAY1
Shamela026742.txt,0.8387,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.83868,RELEASE
2323.html,0.83866,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.83864,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83863,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83848,RELEASE
10826.json,0.83835,RAWrabicaShamAY2
0728.bok.json,0.83821,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83816,RELEASE
Sham30K0002786,0.83805,RAWrabica005000
30652.json,0.83802,RAWrabicaShamAY2
30558.bok.json,0.83793,RAWrabicaSham19Y
1357.json,0.83786,RAWrabicaShamAY1
Sham30K0044036,0.83763,RAWrabica030000
728.json,0.83762,RAWrabicaShamAY1
12404.bok.json,0.83748,RAWrabicaSham19Y
002338.automARkdown,0.83742,RAW_Masaha
3310.json,0.83741,RAWrabicaShamAY1
5724.bok.json,0.83737,RAWrabicaSham19Y
2857.html,0.83704,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.83682,RELEASE
2959.html,0.83661,RAWrabicaRafed
12404.json,0.83661,RAWrabicaShamAY2
30558.json,0.83636,RAWrabicaShamAY2
2539.html,0.83636,RAWrabicaRafed
6696.json,0.83628,RAWrabicaShamAY1
30648.json,0.83625,RAWrabicaShamAY2
2327.html,0.83617,RAWrabicaRafed
2289.html,0.83601,RAWrabicaRafed
2270.html,0.83598,RAWrabicaRafed
1779.html,0.83565,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83547,RELEASE
12288.json,0.83547,RAWrabicaShamAY2
Shamela022334.txt,0.83538,raw_ShamelaY19
34632.json,0.83537,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.83532,RELEASE
12823.json,0.83481,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83467,RELEASE
5724.json,0.83458,RAWrabicaShamAY1
34614.json,0.83447,RAWrabicaShamAY3
2980.html,0.83404,RAWrabicaRafed
2248.html,0.83404,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.83392,RELEASE
22334.bok.json,0.83387,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83384,RELEASE
33029.json,0.83373,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83365,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.8334,RELEASE
15631.automARkdown,0.8334,RAW_Ghbook
2982.html,0.83339,RAWrabicaRafed
35817.json,0.83319,RAWrabicaShamAY3
122397.bok.json,0.8331,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83305,RELEASE
1036.bok.json,0.83302,RAWrabicaSham19Y
1036.json,0.83292,RAWrabicaShamAY1
13554.bok.json,0.83286,RAWrabicaSham19Y
Sham30K0039090,0.83285,RAWrabica025000
35227.json,0.83252,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.83237,RELEASE
31728.json,0.83226,RAWrabicaShamAY2
Shamela026565.txt,0.8322,raw_ShamelaY19
37348.json,0.8321,RAWrabicaShamAY3
30700.bok.json,0.83204,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83186,RELEASE
8540.json,0.83177,RAWrabicaShamAY1
Shamela030257.txt,0.83168,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83159,RELEASE
2900.html,0.83157,RAWrabicaRafed
31812.json,0.83157,RAWrabicaShamAY2
38184.json,0.83141,RAWrabicaShamAY3
Shamela030700.txt,0.83125,raw_ShamelaY19
2366.html,0.8311,RAWrabicaRafed
33614.json,0.83101,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83097,RELEASE
30700.json,0.83094,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83076,RELEASE
5850.bok.json,0.83076,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83062,RELEASE
21481.json,0.83061,RAWrabicaShamAY2
2419.html,0.83046,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83043,RELEASE
Shamela123666.txt,0.83039,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83033,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83032,RELEASE
5850.json,0.83029,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83027,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82994,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82975,RELEASE
Sham30K0002679,0.8297,RAWrabica005000
Shamela029879.txt,0.82954,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82951,RELEASE
2543.html,0.82945,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82943,RELEASE
12205.bok.json,0.82942,RAWrabicaSham19Y
26565.json,0.82887,RAWrabicaShamAY2
5893.json,0.82866,RAWrabicaShamAY1
Shia003230Vols,0.8286,RAWrabica045000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82859,RELEASE
28740.json,0.82859,RAWrabicaShamAY2
Shia003314,0.82857,RAWrabica045000
Shamela030648.txt,0.82856,raw_ShamelaY19
5693.json,0.82853,RAWrabicaShamAY1
Shamela028740.txt,0.82845,raw_ShamelaY19
6706.json,0.82838,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82828,RELEASE
12205.json,0.82814,RAWrabicaShamAY2
Shamela021481.txt,0.82814,raw_ShamelaY19
1483.json,0.82808,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82807,RELEASE
38191.json,0.82779,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8276,RELEASE
11077.json,0.82759,RAWrabicaShamAY2
1692.json,0.8275,RAWrabicaShamAY1
5837.bok.json,0.82739,RAWrabicaSham19Y
11077.bok.json,0.82729,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82722,RELEASE
32872.json,0.8272,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82719,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82705,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.82694,RELEASE
22334.json,0.82689,RAWrabicaShamAY2
Shamela030652.txt,0.82687,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.82674,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82669,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.82665,RELEASE
34652.json,0.82652,RAWrabicaShamAY3
10695.bok.json,0.82636,RAWrabicaSham19Y
34145.json,0.82632,RAWrabicaShamAY2
10695.json,0.82626,RAWrabicaShamAY1
10447.json,0.82623,RAWrabicaShamAY1
3426.html,0.82612,RAWrabicaRafed
2149.html,0.82604,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82594,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82584,RELEASE
5813.bok.json,0.82576,RAWrabicaSham19Y
Sham30K0044040,0.82572,RAWrabica030000
Sham30K0033810,0.8255,RAWrabica020000
9728.json,0.82541,RAWrabicaShamAY1
Sham30K0002717,0.8254,RAWrabica005000
10842.json,0.82538,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82538,RELEASE
2612.html,0.82538,RAWrabicaRafed
2408.html,0.82529,RAWrabicaRafed
2311.html,0.82517,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82506,RELEASE
204.json,0.82504,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.82503,RELEASE
Shamela030248.txt,0.82498,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82495,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82492,RELEASE
34601.json,0.8249,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82487,RELEASE
9642.json,0.82483,RAWrabicaShamAY1
5837.json,0.82479,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.82479,RELEASE
Sham30K0044039,0.82471,RAWrabica030000
001959.automARkdown,0.82464,RAW_Masaha
30248.json,0.82456,RAWrabicaShamAY2
6700.json,0.82454,RAWrabicaShamAY1
32838.json,0.82446,RAWrabicaShamAY2
2256.html,0.82445,RAWrabicaRafed
32766.json,0.82438,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82434,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82431,RELEASE
7480.json,0.82427,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82422,RELEASE
30644.bok.json,0.82413,RAWrabicaSham19Y
5813.json,0.82404,RAWrabicaShamAY1
38099.json,0.82399,RAWrabicaShamAY3
Shia003044Vols,0.82392,RAWrabica045000
003716.automARkdown,0.82386,RAW_Masaha
33616.json,0.82379,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82373,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.82363,RELEASE
32198.json,0.82324,RAWrabicaShamAY2
33577.json,0.82319,RAWrabicaShamAY2
2326.html,0.82313,RAWrabicaRafed
2384.html,0.82309,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.82308,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.82304,RELEASE
2468.html,0.82292,RAWrabicaRafed
Sham30K0002549,0.82284,RAWrabica005000
30644.json,0.82267,RAWrabicaShamAY2
13179.json,0.82262,RAWrabicaShamAY2
22301.json,0.82252,RAWrabicaShamAY2
38025.json,0.82244,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82235,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.82222,RELEASE
38202.json,0.82219,RAWrabicaShamAY3
