unknown,TFIDF_cosine,libVar
3676.html,0.29763,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29761,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.29761,RELEASE
23627.json,0.29761,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.29761,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.2976,RELEASE
Sham30K0008353,0.29759,RAWrabica010000
1568.html,0.29759,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.29758,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.29758,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.29757,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29757,RELEASE
1366.html,0.29756,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.29756,RELEASE
34070.json,0.29755,RAWrabicaShamAY2
37705.json,0.29754,RAWrabicaShamAY3
7249.json,0.29754,RAWrabicaShamAY1
3887.html,0.29753,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.29753,RELEASE
3702.html,0.29753,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.29752,RELEASE
8442.json,0.29751,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.29751,RELEASE
33251.json,0.29749,RAWrabicaShamAY2
8804.json,0.29749,RAW_ABLibrary
Sham30K0002467,0.29748,RAWrabica005000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.29748,RELEASE
20948.bok.json,0.29747,RAWrabicaSham19Y
Sham30K0008317,0.29747,RAWrabica010000
1411.bok.json,0.29746,RAWrabicaSham19Y
3139.html,0.29746,RAWrabicaRafed
1566.json,0.29745,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29744,RELEASE
1267.html,0.29744,RAWrabicaRafed
3527.html,0.29744,RAWrabicaRafed
Shamela096335.txt,0.29742,raw_ShamelaY19
000240.automARkdown,0.29742,RAW_Masaha
004060.automARkdown,0.29742,RAW_Masaha
2770.html,0.29742,RAWrabicaRafed
000150Vols.automARkdown,0.29742,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.29741,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.29741,RELEASE
3192.html,0.2974,RAWrabicaRafed
1959.json,0.2974,RAWrabicaShamAY1
35706.json,0.29739,RAWrabicaShamAY3
34556.json,0.29738,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.29738,RELEASE
36049.json,0.29737,RAWrabicaShamAY3
33452.json,0.29737,RAWrabicaShamAY2
Sham30K0002474,0.29735,RAWrabica005000
Shamela023603.txt,0.29735,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.29734,RELEASE
8395.json,0.29732,RAW_ABLibrary
0360KushajimShacir.Diwan.JK007626-ara1,0.29732,RELEASE
002048Vols.automARkdown,0.29732,RAW_Masaha
6840.json,0.29732,RAWrabicaShamAY1
389.json,0.29731,RAWrabicaShamAY1
432.json,0.29731,RAWrabicaShamAY1
9775.json,0.29731,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.29731,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.29731,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.2973,RELEASE
643.html,0.2973,RAWrabicaRafed
002554Vols.automARkdown,0.2973,RAW_Masaha
1804.html,0.2973,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.2973,RELEASE
95565.bok.json,0.29729,RAWrabicaSham19Y
2785.html,0.29729,RAWrabicaRafed
5963.json,0.29729,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.29729,RELEASE
11437.json,0.29728,RAWrabicaShamAY2
32415.json,0.29728,RAWrabicaShamAY2
Sham30K0002580,0.29728,RAWrabica005000
3221.html,0.29727,RAWrabicaRafed
Sham30K0002472,0.29727,RAWrabica005000
17666.bok.json,0.29727,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.29726,RELEASE
38476.json,0.29724,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.29724,RELEASE
32114.json,0.29724,RAWrabicaShamAY2
21688.json,0.29723,RAWrabicaShamAY2
13939.bok.json,0.29721,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.2972,RELEASE
Shamela035888.txt,0.2972,raw_ShamelaY19
Sham30K0033926,0.2972,RAWrabica020000
35203.json,0.29719,RAWrabicaShamAY3
1619.html,0.29719,RAWrabicaRafed
23588.json,0.29718,RAWrabicaShamAY2
000428.automARkdown,0.29717,RAW_Masaha
9058.json,0.29716,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.29716,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.29714,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.29711,RELEASE
11375.bok.json,0.29711,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.2971,RELEASE
8994.json,0.2971,RAW_ABLibrary
33769.json,0.2971,RAWrabicaShamAY2
37863.json,0.2971,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.29709,RELEASE
Shamela037456.txt,0.29709,raw_ShamelaY19
003244.automARkdown,0.29708,RAW_Masaha
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.29707,RELEASE
2767.html,0.29707,RAWrabicaRafed
31694.json,0.29706,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.29706,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.29706,RELEASE
1760.json,0.29705,RAWrabicaShamAY1
10441.automARkdown,0.29704,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.29704,RELEASE
1258.json,0.29701,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.297,RELEASE
36030.json,0.297,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.29699,RELEASE
1446.html,0.29699,RAWrabicaRafed
550.html,0.29699,RAWrabicaRafed
1691.bok.json,0.29699,RAWrabicaSham19Y
823.html,0.29697,RAWrabicaRafed
004085.automARkdown,0.29697,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.29697,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.29697,RELEASE
7494.json,0.29695,RAW_ABLibrary
8323.json,0.29695,RAWrabicaShamAY1
33349.json,0.29695,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.29695,RELEASE
685.html,0.29695,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.29694,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.29693,RELEASE
004989Vols.automARkdown,0.29692,RAW_Masaha
001803Vols.automARkdown,0.29692,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.29691,RELEASE
004330.automARkdown,0.29691,RAW_Masaha
Shamela021539.txt,0.29691,raw_ShamelaY19
125.html,0.29689,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.29689,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.29689,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.29689,RELEASE
9109.json,0.29688,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.29688,RELEASE
11406.json,0.29688,RAWrabicaShamAY2
2917.html,0.29687,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.29687,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.29686,RELEASE
37880.json,0.29685,RAWrabicaShamAY3
3626.html,0.29685,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29684,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.29683,RELEASE
1262.html,0.29682,RAWrabicaRafed
26183.bok.json,0.29682,RAWrabicaSham19Y
9547.json,0.29682,RAW_ABLibrary
12024.json,0.29682,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.29682,RELEASE
2148.html,0.2968,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.2968,RELEASE
33357.json,0.2968,RAWrabicaShamAY2
004846.automARkdown,0.29679,RAW_Masaha
12851.automARkdown,0.29678,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.29677,RELEASE
Shamela037538.txt,0.29676,raw_ShamelaY19
146.json,0.29675,RAWrabicaShamAY1
Shamela022888.txt,0.29673,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.29673,RELEASE
419.json,0.29673,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.29673,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.29672,RELEASE
353.json,0.29671,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.29671,RELEASE
37284.json,0.29671,RAWrabicaShamAY3
3373.html,0.29671,RAWrabicaRafed
001253.automARkdown,0.29669,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.29669,RELEASE
Sham30K0014533,0.29669,RAWrabica015000
35127.json,0.29668,RAWrabicaShamAY3
2878.html,0.29667,RAWrabicaRafed
37772.json,0.29667,RAWrabicaShamAY3
11655.json,0.29666,RAWrabicaShamAY2
8821.json,0.29665,RAW_ABLibrary
31795.json,0.29665,RAWrabicaShamAY2
15608.automARkdown,0.29664,RAW_Ghbook
Shia004021,0.29663,RAWrabica045000
524.html,0.29663,RAWrabicaRafed
8439.json,0.29663,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29662,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.29662,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.29661,RELEASE
Shamela096278.txt,0.2966,raw_ShamelaY19
10497.json,0.2966,RAWrabicaShamAY1
3420.html,0.2966,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.29659,RELEASE
003132Vols.automARkdown,0.29657,RAW_Masaha
002638Vols.automARkdown,0.29657,RAW_Masaha
9742.json,0.29657,RAW_ABLibrary
34346.json,0.29656,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.29656,RELEASE
38329.json,0.29655,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.29654,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.29654,RELEASE
8346.json,0.29654,RAW_ABLibrary
3435.html,0.29653,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.29653,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.29652,RELEASE
501.json,0.29652,RAWrabicaShamAY1
121376.bok.json,0.29652,RAWrabicaSham19Y
8835.json,0.29651,RAW_ABLibrary
3840.html,0.29651,RAWrabicaRafed
8819.json,0.29651,RAW_ABLibrary
003747Vols.automARkdown,0.2965,RAW_Masaha
5449.json,0.2965,RAWrabicaShamAY1
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.29649,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.29649,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.29649,RELEASE
001499Vols.automARkdown,0.29649,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.29649,RELEASE
12878.bok.json,0.29649,RAWrabicaSham19Y
8713.json,0.29648,RAW_ABLibrary
23603.bok.json,0.29647,RAWrabicaSham19Y
1695.json,0.29646,RAWrabicaShamAY1
0795IbnZumruq.Diwan.JK007567-ara1,0.29645,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.29644,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.29644,RELEASE
000719Vols.automARkdown,0.29643,RAW_Masaha
32578.json,0.29643,RAWrabicaShamAY2
11904.automARkdown,0.29642,RAW_Ghbook
1717.json,0.29642,RAWrabicaShamAY1
1043.json,0.2964,RAWrabicaShamAY1
31080.bok.json,0.2964,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.2964,RELEASE
Shamela037027.txt,0.29637,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.29637,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.29637,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.29637,RELEASE
1411.json,0.29636,RAWrabicaShamAY1
9552.json,0.29636,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.29635,RELEASE
7406.json,0.29635,RAW_ABLibrary
4545.automARkdown,0.29633,RAW_Ghbook
2944.html,0.29632,RAWrabicaRafed
6893.json,0.29632,RAWrabicaShamAY1
4473.json,0.29632,RAWrabicaShamAY1
Shamela034886.txt,0.29632,raw_ShamelaY19
Sham30K0002460,0.29631,RAWrabica005000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.29631,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.29631,RELEASE
10280.json,0.2963,RAWrabicaShamAY1
15686.automARkdown,0.2963,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.2963,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.2963,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.29629,RELEASE
1659.json,0.29629,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.29628,RELEASE
001859Vols.automARkdown,0.29627,RAW_Masaha
34985.json,0.29627,RAWrabicaShamAY3
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.29627,RELEASE
002399.automARkdown,0.29627,RAW_Masaha
38622.json,0.29626,RAWrabicaShamAY3
2132.html,0.29625,RAWrabicaRafed
2667.html,0.29625,RAWrabicaRafed
38985.json,0.29625,RAWrabicaShamAY3
1755.html,0.29623,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.29622,RELEASE
11736.json,0.29621,RAWrabicaShamAY2
1391.html,0.29621,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.29621,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.29621,RELEASE
3783.html,0.2962,RAWrabicaRafed
8406.json,0.2962,RAW_ABLibrary
Shamela023588.txt,0.2962,raw_ShamelaY19
8893.json,0.29619,RAW_ABLibrary
Shamela037632.txt,0.29619,raw_ShamelaY19
30863.json,0.29619,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.29619,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.29617,RELEASE
Shamela023611.txt,0.29617,raw_ShamelaY19
000133.automARkdown,0.29615,RAW_Masaha
37961.json,0.29615,RAWrabicaShamAY3
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.29614,RELEASE
3987.html,0.29613,RAWrabicaRafed
2829.html,0.29613,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.29612,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29611,RELEASE
35810.json,0.29611,RAWrabicaShamAY3
8854.json,0.29611,RAW_ABLibrary
3073.html,0.2961,RAWrabicaRafed
001287.automARkdown,0.2961,RAW_Masaha
37747.json,0.2961,RAWrabicaShamAY3
9821.json,0.2961,RAWrabicaShamAY1
Shamela036075.txt,0.29609,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.29608,RELEASE
34825.json,0.29608,RAWrabicaShamAY3
Sham30K0033996,0.29608,RAWrabica020000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.29608,RELEASE
7255.json,0.29607,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.29607,RELEASE
34417.json,0.29607,RAWrabicaShamAY3
Shamela023607.txt,0.29607,raw_ShamelaY19
38479.json,0.29605,RAWrabicaShamAY3
Sham30K0008312,0.29605,RAWrabica010000
35154.json,0.29604,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.29604,RELEASE
Shamela023649.txt,0.29603,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.29603,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.29602,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.29602,RELEASE
12834.json,0.29602,RAWrabicaShamAY2
000086Vols.automARkdown,0.29602,RAW_Masaha
3519.html,0.29602,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.29601,RELEASE
927.json,0.296,RAWrabicaShamAY1
003068Vols.automARkdown,0.29599,RAW_Masaha
Shamela037682.txt,0.29597,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.29596,RELEASE
30.json,0.29596,RAWrabicaShamAY1
000147.automARkdown,0.29596,RAW_Masaha
2030.json,0.29595,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.29594,RELEASE
9693.json,0.29594,RAWrabicaShamAY1
Shamela037032.txt,0.29594,raw_ShamelaY19
11730.json,0.29593,RAWrabicaShamAY2
Shamela115132.txt,0.29593,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.29592,RELEASE
7902.json,0.29591,RAW_ABLibrary
991.html,0.29591,RAWrabicaRafed
Shamela023788.txt,0.29591,raw_ShamelaY19
3569.html,0.29591,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.29591,RELEASE
Sham30K0033890,0.2959,RAWrabica020000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.2959,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.29589,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.29588,RELEASE
558.html,0.29588,RAWrabicaRafed
0362SariRaffa.Diwan.JK007606-ara1,0.29586,RELEASE
004803.automARkdown,0.29585,RAW_Masaha
2150.json,0.29584,RAWrabicaShamAY1
37945.json,0.29584,RAWrabicaShamAY3
689.html,0.29584,RAWrabicaRafed
3350.html,0.29584,RAWrabicaRafed
7439.bok.json,0.29581,RAWrabicaSham19Y
31655.json,0.29581,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.2958,RELEASE
38874.json,0.2958,RAWrabicaShamAY3
38516.json,0.2958,RAWrabicaShamAY3
000083.automARkdown,0.2958,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.29579,RELEASE
004331.automARkdown,0.29579,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.29578,RELEASE
3436.html,0.29577,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.29576,RELEASE
35257.json,0.29576,RAWrabicaShamAY3
9098.bok.json,0.29576,RAWrabicaSham19Y
003036Vols.automARkdown,0.29576,RAW_Masaha
34768.json,0.29575,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.29574,RELEASE
11364.json,0.29573,RAWrabicaShamAY2
9979.json,0.29571,RAW_ABLibrary
001291Vols.automARkdown,0.29571,RAW_Masaha
001750.automARkdown,0.29571,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.29571,RELEASE
2651.html,0.2957,RAWrabicaRafed
Shamela020642.txt,0.2957,raw_ShamelaY19
9680.bok.json,0.29569,RAWrabicaSham19Y
7564.json,0.29569,RAWrabicaShamAY1
97799.bok.json,0.29567,RAWrabicaSham19Y
1880.html,0.29567,RAWrabicaRafed
1703.json,0.29565,RAWrabicaShamAY1
3888.html,0.29565,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.29565,RELEASE
1702.html,0.29565,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.29564,RELEASE
1545.json,0.29564,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.29564,RELEASE
5067.automARkdown,0.29563,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.29563,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29561,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.29561,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.29561,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.2956,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.29559,RELEASE
16974.bok.json,0.29559,RAWrabicaSham19Y
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.29558,RELEASE
7373.json,0.29558,RAWrabicaShamAY1
36734.json,0.29557,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.29556,RELEASE
Shamela023802.txt,0.29555,raw_ShamelaY19
Shamela147104.txt,0.29555,raw_ShamelaY19
23788.json,0.29555,RAWrabicaShamAY2
3054.html,0.29555,RAWrabicaRafed
Shamela037779.txt,0.29554,raw_ShamelaY19
1241.json,0.29554,RAWrabicaShamAY1
1547.json,0.29554,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.29551,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.2955,RELEASE
8591.json,0.2955,RAW_ABLibrary
3592.html,0.2955,RAWrabicaRafed
34374.json,0.29549,RAWrabicaShamAY3
8896.json,0.29548,RAW_ABLibrary
35978.json,0.29548,RAWrabicaShamAY3
Shamela020892.txt,0.29547,raw_ShamelaY19
609.json,0.29546,RAWrabicaShamAY1
2102.json,0.29546,RAWrabicaShamAY1
6910.json,0.29544,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.29544,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.29542,RELEASE
33098.json,0.29542,RAWrabicaShamAY2
8555.json,0.29542,RAWrabicaShamAY1
3138.html,0.29542,RAWrabicaRafed
33409.json,0.29541,RAWrabicaShamAY2
8402.json,0.29541,RAW_ABLibrary
259.json,0.2954,RAWrabicaShamAY1
28181.json,0.29539,RAWrabicaShamAY2
2429.html,0.29538,RAWrabicaRafed
1535.json,0.29537,RAWrabicaShamAY1
004571.automARkdown,0.29537,RAW_Masaha
22881.json,0.29537,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.29536,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.29536,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.29536,RELEASE
Sham30K0039060,0.29535,RAWrabica025000
0132.bok.json,0.29535,RAWrabicaSham19Y
Sham30K0002465,0.29533,RAWrabica005000
10414.automARkdown,0.29533,RAW_Ghbook
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.29532,RELEASE
915.html,0.29532,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.2953,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.2953,RELEASE
613.json,0.29529,RAWrabicaShamAY1
9537.json,0.29529,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.29527,RELEASE
Shamela026102.txt,0.29527,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.29526,RELEASE
35460.json,0.29526,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.29526,RELEASE
16245Vols.automARkdown,0.29525,RAW_Ghbook
33329.json,0.29525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.29524,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29524,RELEASE
003538.automARkdown,0.29523,RAW_Masaha
1448.html,0.29522,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.29521,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.29521,RELEASE
12066.bok.json,0.29521,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.29521,RELEASE
8798.json,0.2952,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.29518,RELEASE
1237.html,0.29518,RAWrabicaRafed
344.html,0.29518,RAWrabicaRafed
7378.json,0.29517,RAWrabicaShamAY1
2145.html,0.29517,RAWrabicaRafed
37973.json,0.29517,RAWrabicaShamAY3
7506.json,0.29515,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.29514,RELEASE
13900.bok.json,0.29514,RAWrabicaSham19Y
Shamela021785.txt,0.29514,raw_ShamelaY19
9991.bok.json,0.29513,RAWrabicaSham19Y
Shamela023629.txt,0.29512,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.29512,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.29512,RELEASE
