unknown,TFIDF_cosine,libVar
34411.json,0.78274,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78261,RELEASE
Shamela123665.txt,0.78241,raw_ShamelaY19
32663.json,0.7824,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78232,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78231,RELEASE
38033.json,0.78219,RAWrabicaShamAY3
Shamela150963.txt,0.78212,raw_ShamelaY19
33586.json,0.78209,RAWrabicaShamAY2
3617.html,0.78196,RAWrabicaRafed
2000.html,0.78192,RAWrabicaRafed
Shamela038213.txt,0.78188,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78183,RELEASE
12397.json,0.78183,RAWrabicaShamAY2
79.json,0.78181,RAW_ABLibrary
Shamela023177.txt,0.78165,raw_ShamelaY19
Shamela037676.txt,0.78142,raw_ShamelaY19
002290Vols.automARkdown,0.78126,RAW_Masaha
3618.html,0.78125,RAWrabicaRafed
8473.json,0.7812,RAWrabicaShamAY1
Shamela037370.txt,0.78113,raw_ShamelaY19
11496.json,0.7811,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.78106,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78089,RELEASE
9145.json,0.78078,RAW_ABLibrary
2754.json,0.78075,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.78075,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.78054,RELEASE
37276.json,0.78053,RAWrabicaShamAY3
1970.json,0.78053,RAWrabicaShamAY1
21571.json,0.78052,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.78049,RELEASE
Sham30K0008180,0.78011,RAWrabica010000
Shamela023604.txt,0.78003,raw_ShamelaY19
9983.bok.json,0.78003,RAWrabicaSham19Y
37348.json,0.78003,RAWrabicaShamAY3
9983.json,0.77991,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77991,RELEASE
8889.json,0.77989,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77988,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.77974,RELEASE
322.json,0.77958,RAWrabicaShamAY1
577.json,0.77956,RAWrabicaShamAY1
33029.json,0.77955,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7795,RELEASE
2767.html,0.77947,RAWrabicaRafed
4778.automARkdown,0.77945,RAW_Ghbook
6016.bok.json,0.77943,RAWrabicaSham19Y
12089.json,0.77939,RAWrabicaShamAY2
Shamela037559.txt,0.77938,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77931,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.7793,RELEASE
000658Vols.automARkdown,0.77929,RAW_Masaha
34410.json,0.77924,RAWrabicaShamAY3
7898.json,0.77912,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77901,RELEASE
8704.json,0.77899,RAW_ABLibrary
000551Vols.automARkdown,0.77898,RAW_Masaha
Shamela127654.txt,0.77898,raw_ShamelaY19
3299.html,0.77894,RAWrabicaRafed
86.html,0.77892,RAWrabicaRafed
35960.json,0.77889,RAWrabicaShamAY3
1551.json,0.77881,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7788,RELEASE
551.json,0.77863,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.77859,RELEASE
001995Vols.automARkdown,0.77856,RAW_Masaha
7318.json,0.77852,RAWrabicaShamAY1
6035.bok.json,0.77834,RAWrabicaSham19Y
7481.json,0.77832,RAW_ABLibrary
22771.bok.json,0.77825,RAWrabicaSham19Y
606.json,0.77817,RAWrabicaShamAY1
3317.html,0.77817,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77815,RELEASE
Sham30K0002746,0.77804,RAWrabica005000
150481.bok.json,0.77797,RAWrabicaSham19Y
9788.json,0.77785,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77785,RELEASE
6016.json,0.77781,RAWrabicaShamAY1
Shamela133368.txt,0.7778,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77774,RELEASE
3407.html,0.77769,RAWrabicaRafed
1276.json,0.77755,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.77732,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77723,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7772,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7772,RELEASE
5923.json,0.77713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77702,RELEASE
10631.json,0.77701,RAWrabicaShamAY1
32213.json,0.77698,RAWrabicaShamAY2
Shamela037550.txt,0.77696,raw_ShamelaY19
Sham30K0002754,0.77695,RAWrabica005000
22771.json,0.77679,RAWrabicaShamAY2
32552.json,0.77678,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77674,RELEASE
17807.bok.json,0.77667,RAWrabicaSham19Y
1226.json,0.77666,RAWrabicaShamAY1
38505.json,0.7766,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.77651,RELEASE
Shamela150481.txt,0.77648,raw_ShamelaY19
37324.json,0.77645,RAWrabicaShamAY3
Shamela037618.txt,0.77636,raw_ShamelaY19
Shamela027247.txt,0.77636,raw_ShamelaY19
8674.json,0.77634,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77627,RELEASE
6035.json,0.77621,RAWrabicaShamAY1
003105Vols.automARkdown,0.77615,RAW_Masaha
469.html,0.77615,RAWrabicaRafed
1500.json,0.77613,RAWrabicaShamAY1
32554.json,0.77609,RAWrabicaShamAY2
33769.json,0.77603,RAWrabicaShamAY2
Sham30K0034030,0.77593,RAWrabica020000
6746.automARkdown,0.77589,RAW_Ghbook
7452.json,0.77586,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77577,RELEASE
Shamela096604.txt,0.77567,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77566,RELEASE
10024.json,0.7756,RAWrabicaShamAY1
32244.json,0.77555,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7755,RELEASE
9938.json,0.77547,RAWrabicaShamAY1
23604.json,0.77531,RAWrabicaShamAY2
2042.json,0.77523,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77521,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77519,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77516,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77511,RELEASE
9875.json,0.77509,RAWrabicaShamAY1
003519.automARkdown,0.77506,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77495,RELEASE
8890.json,0.77484,RAW_ABLibrary
8316.json,0.77477,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77473,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77466,RELEASE
6939.json,0.77466,RAWrabicaShamAY1
Shamela029677.txt,0.77461,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77451,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.77438,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77436,RELEASE
6276.json,0.77435,RAWrabicaShamAY1
31719.json,0.77433,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.77423,RELEASE
125.html,0.77423,RAWrabicaRafed
7349.json,0.77423,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.77415,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.77412,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77402,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.77398,RELEASE
1205.html,0.77394,RAWrabicaRafed
Shamela096882.txt,0.77387,raw_ShamelaY19
6011.bok.json,0.77386,RAWrabicaSham19Y
7808.json,0.77385,RAWrabicaShamAY1
Shamela023688.txt,0.77383,raw_ShamelaY19
4363.json,0.77383,RAWrabicaShamAY1
32381.json,0.77379,RAWrabicaShamAY2
32142.json,0.77377,RAWrabicaShamAY2
38874.json,0.77373,RAWrabicaShamAY3
8361.json,0.77371,RAW_ABLibrary
000494.automARkdown,0.77369,RAW_Masaha
Shamela037325.txt,0.77366,raw_ShamelaY19
5757.bok.json,0.77352,RAWrabicaSham19Y
000368Vols.automARkdown,0.77351,RAW_Masaha
002069Vols.automARkdown,0.77346,RAW_Masaha
32109.json,0.77337,RAWrabicaShamAY2
5757.json,0.77329,RAWrabicaShamAY1
32187.json,0.7732,RAWrabicaShamAY2
7586.json,0.77319,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77318,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.77304,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77287,RELEASE
37341.json,0.77272,RAWrabicaShamAY3
16928.bok.json,0.7724,RAWrabicaSham19Y
36557.json,0.77231,RAWrabicaShamAY3
Sham30K0033901,0.77228,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.77222,RELEASE
1071.json,0.77215,RAWrabicaShamAY1
6011.json,0.77214,RAWrabicaShamAY1
35405.json,0.77205,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77189,RELEASE
32484.json,0.77172,RAWrabicaShamAY2
1458.html,0.77168,RAWrabicaRafed
2307.html,0.77168,RAWrabicaRafed
Shamela036427.txt,0.77162,raw_ShamelaY19
2034.json,0.77161,RAWrabicaShamAY1
1816.html,0.77161,RAWrabicaRafed
1179.html,0.77156,RAWrabicaRafed
9329.json,0.77155,RAWrabicaShamAY1
9329.bok.json,0.77154,RAWrabicaSham19Y
2024.html,0.7715,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77144,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77135,RELEASE
Shamela027084.txt,0.77133,raw_ShamelaY19
