unknown,TFIDF_cosine,libVar
35552.json,0.77454,RAWrabicaShamAY3
Shamela030821.txt,0.77448,raw_ShamelaY19
35764.json,0.77443,RAWrabicaShamAY3
Shamela035083.txt,0.7738,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77322,RELEASE
Shamela036070.txt,0.77312,raw_ShamelaY19
523.json,0.77306,RAWrabicaShamAY1
35962.json,0.773,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.77298,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77295,RELEASE
8715.json,0.7729,RAW_ABLibrary
Shamela037532.txt,0.77271,raw_ShamelaY19
Sham30K0002515,0.77266,RAWrabica005000
Shamela038099.txt,0.77254,raw_ShamelaY19
37299.json,0.77246,RAWrabicaShamAY3
1642.json,0.77239,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.77214,RELEASE
Sham30K0002504,0.77209,RAWrabica005000
Shamela030929.txt,0.77184,raw_ShamelaY19
Shamela038114.txt,0.77183,raw_ShamelaY19
Shamela096478.txt,0.77173,raw_ShamelaY19
Shamela018338.txt,0.77164,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77155,RELEASE
11259.json,0.77142,RAWrabicaShamAY2
Shamela121380.txt,0.77128,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77116,RELEASE
23.json,0.77105,RAWrabicaShamAY1
Shamela030919.txt,0.77058,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77037,RELEASE
001958.automARkdown,0.77026,RAW_Masaha
1708.json,0.76948,RAWrabicaShamAY1
32270.json,0.76922,RAWrabicaShamAY2
33745.json,0.76916,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76902,RELEASE
Shamela023684.txt,0.76895,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76869,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76837,RELEASE
Shamela028168.txt,0.76803,raw_ShamelaY19
30929.json,0.76777,RAWrabicaShamAY2
2275.json,0.76765,RAWrabicaShamAY1
33845.json,0.7676,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.76757,RELEASE
Sham30K0043883,0.76751,RAWrabica030000
37427.json,0.7673,RAWrabicaShamAY3
33404.json,0.7672,RAWrabicaShamAY2
Shamela021537.txt,0.76711,raw_ShamelaY19
10463.json,0.76711,RAWrabicaShamAY1
11259.bok.json,0.76711,RAWrabicaSham19Y
1708.bok.json,0.7669,RAWrabicaSham19Y
35053.json,0.76656,RAWrabicaShamAY3
30847.json,0.76642,RAWrabicaShamAY2
28168.bok.json,0.76616,RAWrabicaSham19Y
33315.json,0.76602,RAWrabicaShamAY2
7879.json,0.76567,RAW_ABLibrary
1653.json,0.76563,RAWrabicaShamAY1
35008.json,0.76562,RAWrabicaShamAY3
35073.json,0.7655,RAWrabicaShamAY3
30821.json,0.76532,RAWrabicaShamAY2
28168.json,0.76525,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76523,RELEASE
30821.bok.json,0.76515,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76481,RELEASE
Sham30K0034099,0.76472,RAWrabica020000
35006.json,0.76461,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76454,RELEASE
003033.automARkdown,0.76446,RAW_Masaha
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7641,RELEASE
Shamela037012.txt,0.76404,raw_ShamelaY19
Shamela021499.txt,0.764,raw_ShamelaY19
Sham30K0002830,0.76395,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76385,RELEASE
21523.json,0.76371,RAWrabicaShamAY2
34947.json,0.76366,RAWrabicaShamAY3
6394.json,0.76349,RAWrabicaShamAY1
Shamela030920.txt,0.76341,raw_ShamelaY19
2967.html,0.76328,RAWrabicaRafed
47.json,0.76325,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7632,RELEASE
37409.json,0.76307,RAWrabicaShamAY3
34938.json,0.76304,RAWrabicaShamAY3
12038.bok.json,0.76298,RAWrabicaSham19Y
37295.json,0.76293,RAWrabicaShamAY3
Shamela020907.txt,0.76269,raw_ShamelaY19
6467.json,0.76264,RAWrabicaShamAY1
12038.json,0.76243,RAWrabicaShamAY2
Shamela020594.txt,0.76239,raw_ShamelaY19
Shamela018632.txt,0.76235,raw_ShamelaY19
37432.json,0.76234,RAWrabicaShamAY3
Shamela030811.txt,0.76232,raw_ShamelaY19
32987.json,0.76227,RAWrabicaShamAY2
Shamela096721.txt,0.76198,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76197,RELEASE
35976.json,0.76186,RAWrabicaShamAY3
32252.json,0.76183,RAWrabicaShamAY2
Shamela036996.txt,0.7618,raw_ShamelaY19
6884.json,0.76165,RAWrabicaShamAY1
Shamela146418.txt,0.76161,raw_ShamelaY19
31586.json,0.76153,RAWrabicaShamAY2
6878.json,0.76108,RAWrabicaShamAY1
23684.json,0.76105,RAWrabicaShamAY2
Shamela096541.txt,0.76103,raw_ShamelaY19
Shamela038185.txt,0.76093,raw_ShamelaY19
292.json,0.7608,RAWrabicaShamAY1
1702.json,0.76074,RAWrabicaShamAY1
1149.json,0.7606,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.76055,RELEASE
7734.json,0.76049,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76048,RELEASE
35484.json,0.76038,RAWrabicaShamAY3
Shamela147666.txt,0.76021,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.76019,RELEASE
36090.json,0.7598,RAWrabicaShamAY3
37393.json,0.75974,RAWrabicaShamAY3
30920.json,0.75962,RAWrabicaShamAY2
Sham30K0033813,0.75957,RAWrabica020000
35647.json,0.75938,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75934,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75922,RELEASE
Shamela030862.txt,0.75913,raw_ShamelaY19
6878.bok.json,0.75908,RAWrabicaSham19Y
37418.json,0.75908,RAWrabicaShamAY3
45.json,0.75905,RAWrabicaShamAY1
Shamela096524.txt,0.75898,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75882,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.75879,RELEASE
8605.json,0.75875,RAWrabicaShamAY1
21499.json,0.75874,RAWrabicaShamAY2
21499.bok.json,0.75873,RAWrabicaSham19Y
Sham30K0043992,0.75867,RAWrabica030000
34760.json,0.75865,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75865,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.75863,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75853,RELEASE
8610.json,0.75839,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.75832,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7582,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75819,RELEASE
3874.json,0.75796,RAWrabicaShamAY1
845.json,0.75765,RAWrabicaShamAY1
7734.bok.json,0.75756,RAWrabicaSham19Y
Shamela036973.txt,0.75753,raw_ShamelaY19
8783.json,0.75749,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75733,RELEASE
697.json,0.75715,RAWrabicaShamAY1
170.json,0.75703,RAWrabicaShamAY1
Shamela036323.txt,0.75695,raw_ShamelaY19
38.json,0.75626,RAWrabicaShamAY1
9924.json,0.75609,RAWrabicaShamAY1
34364.json,0.75608,RAWrabicaShamAY3
415.json,0.756,RAWrabicaShamAY1
9260.json,0.75576,RAWrabicaShamAY1
11378.json,0.75571,RAWrabicaShamAY2
3796.html,0.75547,RAWrabicaRafed
Shamela098086.txt,0.75547,raw_ShamelaY19
1644.json,0.75545,RAWrabicaShamAY1
Sham30K0033826,0.7554,RAWrabica020000
Sham30K0002562,0.75517,RAWrabica005000
Shamela021502.txt,0.75517,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75514,RELEASE
6.json,0.75512,RAWrabicaShamAY1
Shamela029736.txt,0.75485,raw_ShamelaY19
Sham30K0002466,0.75483,RAWrabica005000
12084.bok.json,0.75461,RAWrabicaSham19Y
1280.json,0.75458,RAWrabicaShamAY1
Shamela037831.txt,0.75453,raw_ShamelaY19
35068.json,0.75452,RAWrabicaShamAY3
36973.bok.json,0.75449,RAWrabicaSham19Y
1667.html,0.75444,RAWrabicaRafed
30811.json,0.75432,RAWrabicaShamAY2
33851.json,0.75431,RAWrabicaShamAY2
Sham30K0044081,0.75423,RAWrabica030000
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.75412,RELEASE
875.json,0.75411,RAWrabicaShamAY1
34913.json,0.75402,RAWrabicaShamAY3
8656.json,0.75397,RAWrabicaShamAY1
Shamela030834.txt,0.75387,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.75386,RELEASE
35263.json,0.75385,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7538,RELEASE
37396.json,0.75376,RAWrabicaShamAY3
Shamela037634.txt,0.75374,raw_ShamelaY19
35721.json,0.75373,RAWrabicaShamAY3
10517.json,0.75371,RAWrabicaShamAY1
9260.bok.json,0.75362,RAWrabicaSham19Y
10488.json,0.7536,RAWrabicaShamAY1
31913.json,0.75346,RAWrabicaShamAY2
1404.json,0.75321,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.75308,RELEASE
102.json,0.75289,RAWrabicaShamAY1
11816.json,0.75282,RAWrabicaShamAY2
37413.json,0.75275,RAWrabicaShamAY3
Sham30K0002825,0.75265,RAWrabica005000
30811.bok.json,0.75265,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75263,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.75262,RELEASE
Sham30K0002499,0.75261,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75241,RELEASE
Sham30K0043858,0.7524,RAWrabica030000
37382.json,0.75239,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75238,RELEASE
35433.json,0.75237,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75236,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75226,RELEASE
21502.json,0.75219,RAWrabicaShamAY2
12084.json,0.75217,RAWrabicaShamAY2
Shamela021011.txt,0.75207,raw_ShamelaY19
9995.json,0.752,RAWrabicaShamAY1
35188.json,0.75189,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.75163,RELEASE
7719.json,0.75151,RAWrabicaShamAY1
36085.json,0.75131,RAWrabicaShamAY3
Shamela023685.txt,0.75131,raw_ShamelaY19
Sham30K0002668,0.75123,RAWrabica005000
7289.json,0.75114,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.75112,RELEASE
33595.json,0.75111,RAWrabicaShamAY2
Shamela096463.txt,0.75105,raw_ShamelaY19
Shamela037422.txt,0.75104,raw_ShamelaY19
11353.json,0.75089,RAWrabicaShamAY2
Sham30K0034042,0.75088,RAWrabica020000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75083,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.75081,RELEASE
12048.json,0.75075,RAWrabicaShamAY2
30858.json,0.75064,RAWrabicaShamAY2
3703.html,0.75063,RAWrabicaRafed
1175.json,0.75044,RAWrabicaShamAY1
35302.json,0.75043,RAWrabicaShamAY3
13084.json,0.75042,RAWrabicaShamAY2
11146.json,0.75036,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75034,RELEASE
Shamela036997.txt,0.75034,raw_ShamelaY19
12014.json,0.75029,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75019,RELEASE
Shamela020854.txt,0.75019,raw_ShamelaY19
Shamela030846.txt,0.75016,raw_ShamelaY19
000489.automARkdown,0.75008,RAW_Masaha
Shamela026385.txt,0.74993,raw_ShamelaY19
Shamela035453.txt,0.7499,raw_ShamelaY19
003004Vols.automARkdown,0.7499,RAW_Masaha
7702.json,0.74989,RAWrabicaShamAY1
Shamela036988.txt,0.74979,raw_ShamelaY19
35309.json,0.74971,RAWrabicaShamAY3
857.json,0.74964,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.7496,RELEASE
11108.json,0.74946,RAWrabicaShamAY2
30834.json,0.74938,RAWrabicaShamAY2
35663.json,0.74937,RAWrabicaShamAY3
13084.bok.json,0.74934,RAWrabicaSham19Y
39.json,0.74896,RAWrabicaShamAY1
33333.json,0.74896,RAWrabicaShamAY2
32000.json,0.7488,RAWrabicaShamAY2
370.json,0.7488,RAWrabicaShamAY1
Shamela025791.txt,0.74878,raw_ShamelaY19
35280.json,0.74876,RAWrabicaShamAY3
912.json,0.7487,RAWrabicaShamAY1
Shamela025815.txt,0.74869,raw_ShamelaY19
4268.json,0.74862,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.74857,RELEASE
11244.json,0.74849,RAWrabicaShamAY2
11244.bok.json,0.74846,RAWrabicaSham19Y
30862.json,0.74845,RAWrabicaShamAY2
34928.json,0.74838,RAWrabicaShamAY3
12293.json,0.74836,RAWrabicaShamAY2
35560.json,0.74828,RAWrabicaShamAY3
38844.json,0.74821,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74815,RELEASE
32097.json,0.74801,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.74795,RELEASE
Shamela037003.txt,0.74792,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74787,RELEASE
19.json,0.74781,RAWrabicaShamAY1
9241.json,0.7478,RAWrabicaShamAY1
255.json,0.74769,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74752,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74744,RELEASE
8601.json,0.74741,RAWrabicaShamAY1
38486.json,0.74739,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74733,RELEASE
32359.json,0.74728,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.7472,RELEASE
35001.json,0.74717,RAWrabicaShamAY3
1576.json,0.74714,RAWrabicaShamAY1
33731.json,0.7471,RAWrabicaShamAY2
11325.json,0.74704,RAWrabicaShamAY2
34945.json,0.74704,RAWrabicaShamAY3
33744.json,0.74694,RAWrabicaShamAY2
376.json,0.74684,RAWrabicaShamAY1
Shamela122394.txt,0.74677,raw_ShamelaY19
789.json,0.74676,RAW_ABLibrary
37416.json,0.7467,RAWrabicaShamAY3
35022.json,0.74669,RAWrabicaShamAY3
34949.json,0.74663,RAWrabicaShamAY3
36846.json,0.74656,RAWrabicaShamAY3
Shamela021713.txt,0.74651,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.74651,RELEASE
Shamela037019.txt,0.74642,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7464,RELEASE
36988.bok.json,0.7464,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74629,RELEASE
9610.json,0.74627,RAWrabicaShamAY1
31716.json,0.74626,RAWrabicaShamAY2
8555.json,0.7462,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74618,RELEASE
9241.bok.json,0.7461,RAWrabicaSham19Y
31748.json,0.74604,RAWrabicaShamAY2
Shamela096547.txt,0.746,raw_ShamelaY19
7529.json,0.74595,RAWrabicaShamAY1
11363.json,0.74591,RAWrabicaShamAY2
25791.json,0.7458,RAWrabicaShamAY2
Sham30K0002578,0.74578,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74575,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74573,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.74568,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74565,RELEASE
Shamela018339.txt,0.74558,raw_ShamelaY19
Shamela020855.txt,0.74557,raw_ShamelaY19
Shamela095564.txt,0.74557,raw_ShamelaY19
1702.bok.json,0.7455,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.74548,RELEASE
8814.json,0.74545,RAW_ABLibrary
7483.json,0.74541,RAW_ABLibrary
Shamela030858.txt,0.74525,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74517,RELEASE
9795.json,0.74511,RAWrabicaShamAY1
37467.json,0.74509,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.74509,RELEASE
Shamela037737.txt,0.74504,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74497,RELEASE
9655.json,0.74495,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.74472,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.74459,RELEASE
6886.json,0.74458,RAWrabicaShamAY1
Shamela096964.txt,0.74446,raw_ShamelaY19
655.json,0.74442,RAWrabicaShamAY1
Shamela124910.txt,0.74432,raw_ShamelaY19
36082.json,0.74427,RAWrabicaShamAY3
33260.json,0.74423,RAWrabicaShamAY2
8514.json,0.74421,RAWrabicaShamAY1
8197.json,0.74413,RAWrabicaShamAY1
760.json,0.74396,RAWrabicaShamAY1
1552.json,0.74387,RAWrabicaShamAY1
11079.bok.json,0.74379,RAWrabicaSham19Y
6843.json,0.74377,RAWrabicaShamAY1
Shamela037702.txt,0.74374,raw_ShamelaY19
26332.json,0.74367,RAWrabicaShamAY2
2976.html,0.74358,RAWrabicaRafed
37403.json,0.74356,RAWrabicaShamAY3
25815.json,0.74348,RAWrabicaShamAY2
Shamela019542.txt,0.74345,raw_ShamelaY19
35206.json,0.74341,RAWrabicaShamAY3
11079.json,0.74341,RAWrabicaShamAY2
1063.json,0.74338,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.74331,RELEASE
897.json,0.7433,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.74327,RELEASE
900.json,0.74327,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.74325,RELEASE
9795.bok.json,0.74319,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.74317,RELEASE
21713.json,0.74312,RAWrabicaShamAY2
Sham30K0038976,0.74311,RAWrabica025000
98.json,0.7431,RAWrabicaShamAY1
6886.bok.json,0.74293,RAWrabicaSham19Y
35984.json,0.74291,RAWrabicaShamAY3
35610.json,0.74289,RAWrabicaShamAY3
7802.json,0.74288,RAW_ABLibrary
9254.json,0.74286,RAWrabicaShamAY1
Shamela095574.txt,0.74278,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74275,RELEASE
10896.json,0.74249,RAWrabicaShamAY2
12031.bok.json,0.74244,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74243,RELEASE
Shamela096467.txt,0.74242,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.74241,RELEASE
146418.bok.json,0.7424,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74237,RELEASE
Shamela123671.txt,0.74236,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74231,RELEASE
35995.json,0.74231,RAWrabicaShamAY3
2974.html,0.7423,RAWrabicaRafed
8528.json,0.74227,RAWrabicaShamAY1
35163.json,0.74218,RAWrabicaShamAY3
35152.json,0.74217,RAWrabicaShamAY3
49.json,0.74214,RAWrabicaShamAY1
8514.bok.json,0.74207,RAWrabicaSham19Y
Sham30K0044113,0.74206,RAWrabica030000
Shamela127656.txt,0.742,raw_ShamelaY19
12031.json,0.74185,RAWrabicaShamAY2
35.json,0.74184,RAWrabicaShamAY1
7620.json,0.74178,RAWrabicaShamAY1
17616.bok.json,0.74175,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74175,RELEASE
31846.json,0.74167,RAWrabicaShamAY2
30846.json,0.74165,RAWrabicaShamAY2
6843.bok.json,0.74145,RAWrabicaSham19Y
1263.json,0.74133,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7413,RELEASE
33729.json,0.74126,RAWrabicaShamAY2
36971.bok.json,0.74126,RAWrabicaSham19Y
Shamela037325.txt,0.74122,raw_ShamelaY19
Shamela038161.txt,0.74109,raw_ShamelaY19
31786.json,0.74106,RAWrabicaShamAY2
32321.json,0.74103,RAWrabicaShamAY2
1953.json,0.74101,RAWrabicaShamAY1
2071.json,0.74098,RAWrabicaShamAY1
7654.json,0.74094,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74088,RELEASE
35422.json,0.74087,RAWrabicaShamAY3
Shamela036971.txt,0.74084,raw_ShamelaY19
8565.json,0.74077,RAWrabicaShamAY1
000423Vols.automARkdown,0.74074,RAW_Masaha
1922.json,0.74071,RAWrabicaShamAY1
Sham30K0008197,0.74067,RAWrabica010000
Sham30K0002458,0.74064,RAWrabica005000
Sham30K0044114,0.74054,RAWrabica030000
333.json,0.74054,RAWrabicaShamAY1
Shamela031465.txt,0.74049,raw_ShamelaY19
Sham30K0014196,0.74048,RAWrabica015000
739.json,0.74042,RAWrabicaShamAY1
8528.bok.json,0.7404,RAWrabicaSham19Y
8600.json,0.74037,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74037,RELEASE
Shamela020638.txt,0.74032,raw_ShamelaY19
Shamela021517.txt,0.74031,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74028,RELEASE
34850.json,0.74017,RAWrabicaShamAY3
