unknown,TFIDF_cosine,libVar
Shamela022853.txt,0.84758,raw_ShamelaY19
Sham30K0038833,0.84736,RAWrabica025000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84694,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84685,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84653,RELEASE
004050Vols.automARkdown,0.8464,RAW_Masaha
37262.json,0.846,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.84598,RELEASE
12398.json,0.84598,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.84596,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84582,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.84575,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84574,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.84569,RELEASE
001844Vols.automARkdown,0.84542,RAW_Masaha
28182.json,0.84538,RAWrabicaShamAY2
Shamela025800.txt,0.84505,raw_ShamelaY19
3573.html,0.84463,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84455,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84437,RELEASE
7292.json,0.84391,RAWrabicaShamAY1
000407.automARkdown,0.84385,RAW_Masaha
Sham30K0002503,0.84358,RAWrabica005000
30897.bok.json,0.84352,RAWrabicaSham19Y
33528.json,0.84351,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.84344,RELEASE
98139.bok.json,0.84343,RAWrabicaSham19Y
3.json,0.84339,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84326,RELEASE
29677.bok.json,0.84325,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84317,RELEASE
474.html,0.84277,RAWrabicaRafed
31623.json,0.84265,RAWrabicaShamAY2
11496.bok.json,0.84257,RAWrabicaSham19Y
30897.json,0.84241,RAWrabicaShamAY2
37298.json,0.84182,RAWrabicaShamAY3
Shamela096926.txt,0.84181,raw_ShamelaY19
9767.json,0.84172,RAWrabicaShamAY1
14572.bok.json,0.84156,RAWrabicaSham19Y
433.html,0.84147,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84139,RELEASE
11496.json,0.84133,RAWrabicaShamAY2
1711.json,0.84131,RAWrabicaShamAY1
34411.json,0.8411,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84093,RELEASE
32016.json,0.84082,RAWrabicaShamAY2
3386.html,0.84047,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84032,RELEASE
32551.json,0.84003,RAWrabicaShamAY2
12762.bok.json,0.84002,RAWrabicaSham19Y
322.json,0.83997,RAWrabicaShamAY1
32195.json,0.83993,RAWrabicaShamAY2
9767.bok.json,0.83969,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83964,RELEASE
3722.bok.json,0.83957,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83923,RELEASE
32117.json,0.83919,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83913,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83913,RELEASE
12762.json,0.83912,RAWrabicaShamAY2
3722.json,0.83906,RAWrabicaShamAY1
124.json,0.83899,RAWrabicaShamAY1
12027.bok.json,0.83885,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83882,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.8387,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83866,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8385,RELEASE
Sham30K0002807,0.83849,RAWrabica005000
31785.json,0.8384,RAWrabicaShamAY2
22853.json,0.83818,RAWrabicaShamAY2
812.json,0.83804,RAWrabicaShamAY1
32109.json,0.83797,RAWrabicaShamAY2
8601.json,0.83794,RAW_ABLibrary
12027.json,0.83792,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83776,RELEASE
7585.json,0.83732,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8373,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83724,RELEASE
11297.json,0.83711,RAWrabicaShamAY2
Sham30K0002572,0.83709,RAWrabica005000
Shamela148896.txt,0.83708,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83663,RELEASE
Shia002658Vols,0.83656,RAWrabica040000
Shamela098139.txt,0.83643,raw_ShamelaY19
12089.json,0.83643,RAWrabicaShamAY2
000274Vols.automARkdown,0.8362,RAW_Masaha
Shamela023618.txt,0.83617,raw_ShamelaY19
16599.bok.json,0.83602,RAWrabicaSham19Y
Sham30K0034030,0.8358,RAWrabica020000
11091.json,0.83574,RAWrabicaShamAY2
Shamela037370.txt,0.83569,raw_ShamelaY19
Shamela148870.txt,0.83565,raw_ShamelaY19
3300.html,0.83564,RAWrabicaRafed
23618.json,0.83554,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8353,RELEASE
3237.html,0.83524,RAWrabicaRafed
32425.json,0.83519,RAWrabicaShamAY2
22771.bok.json,0.83509,RAWrabicaSham19Y
10717.json,0.83506,RAWrabicaShamAY1
14447.bok.json,0.83474,RAWrabicaSham19Y
32509.json,0.83461,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83442,RELEASE
22771.json,0.83438,RAWrabicaShamAY2
002290Vols.automARkdown,0.83428,RAW_Masaha
18632.bok.json,0.8341,RAWrabicaSham19Y
8622.bok.json,0.83396,RAWrabicaSham19Y
Shamela031366.txt,0.83388,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83379,RELEASE
38641.json,0.83378,RAWrabicaShamAY3
7318.json,0.83378,RAWrabicaShamAY1
8622.json,0.83336,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.833,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83289,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.83287,RELEASE
7481.json,0.83273,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.83271,RELEASE
Shamela127657.txt,0.83269,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.83266,RELEASE
3471.html,0.83263,RAWrabicaRafed
Sham30K0038926,0.83236,RAWrabica025000
7423.json,0.83235,RAW_ABLibrary
12397.bok.json,0.83231,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.83227,RELEASE
6276.json,0.83217,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.8321,RELEASE
7808.json,0.83208,RAWrabicaShamAY1
3298.html,0.83204,RAWrabicaRafed
10322.json,0.83193,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83162,RELEASE
12397.json,0.83152,RAWrabicaShamAY2
16822.bok.json,0.83148,RAWrabicaSham19Y
22800.json,0.83147,RAWrabicaShamAY2
Sham30K0044060,0.83144,RAWrabica030000
35661.json,0.83143,RAWrabicaShamAY3
34410.json,0.83133,RAWrabicaShamAY3
3317.html,0.83117,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83103,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83094,RELEASE
32454.json,0.83091,RAWrabicaShamAY2
Sham30K0002509,0.83085,RAWrabica005000
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.83084,RELEASE
31992.json,0.83078,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83074,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.83067,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.83051,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.8305,RELEASE
Shamela021571.txt,0.83047,raw_ShamelaY19
31366.json,0.83047,RAWrabicaShamAY2
12713.json,0.83047,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83044,RELEASE
Shamela036582.txt,0.83029,raw_ShamelaY19
7546.json,0.83027,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83017,RELEASE
003955Vols.automARkdown,0.83005,RAW_Masaha
3187.html,0.83003,RAWrabicaRafed
7506.json,0.82959,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82957,RELEASE
3248.html,0.8292,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.82917,RELEASE
3539.html,0.82914,RAWrabicaRafed
38020.json,0.82908,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.82905,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82904,RELEASE
9702.json,0.82904,RAWrabicaShamAY1
38166.json,0.82895,RAWrabicaShamAY3
7506.bok.json,0.82895,RAWrabicaSham19Y
7586.json,0.82887,RAW_ABLibrary
33586.json,0.82885,RAWrabicaShamAY2
32241.json,0.82872,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.82871,RELEASE
12578.json,0.82862,RAWrabicaShamAY2
41.json,0.82846,RAWrabicaShamAY1
Shamela132963.txt,0.82842,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82837,RELEASE
37297.json,0.82836,RAWrabicaShamAY3
3241.html,0.82832,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82821,RELEASE
Shamela037676.txt,0.82819,raw_ShamelaY19
7509.json,0.82819,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.82817,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82806,RELEASE
8314.json,0.82805,RAWrabicaShamAY1
606.json,0.82767,RAWrabicaShamAY1
37997.json,0.82766,RAWrabicaShamAY3
32285.json,0.82763,RAWrabicaShamAY2
2042.json,0.8276,RAWrabicaShamAY1
571.html,0.82753,RAWrabicaRafed
Sham30K0014324,0.82748,RAWrabica015000
86.html,0.82747,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82742,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.82716,RELEASE
8895.json,0.82703,RAW_ABLibrary
16928.bok.json,0.82692,RAWrabicaSham19Y
38516.json,0.82688,RAWrabicaShamAY3
Shamela151019.txt,0.82683,raw_ShamelaY19
Shamela096928.txt,0.82663,raw_ShamelaY19
32484.json,0.8266,RAWrabicaShamAY2
35103.json,0.82656,RAWrabicaShamAY3
8180.json,0.82656,RAWrabicaShamAY1
5976.json,0.8264,RAWrabicaShamAY1
35281.json,0.82635,RAWrabicaShamAY3
43.json,0.82632,RAWrabicaShamAY1
556.html,0.82625,RAWrabicaRafed
8444.json,0.82619,RAW_ABLibrary
36557.json,0.82609,RAWrabicaShamAY3
Shamela096278.txt,0.82609,raw_ShamelaY19
Shamela021524.txt,0.82603,raw_ShamelaY19
5976.bok.json,0.82599,RAWrabicaSham19Y
930.json,0.82575,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.82542,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82541,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82534,RELEASE
6939.json,0.82528,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82526,RELEASE
Sham30K0034070,0.82519,RAWrabica020000
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82519,RELEASE
34130.json,0.82518,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.82505,RELEASE
5978.json,0.82491,RAWrabicaShamAY1
96948.bok.json,0.82489,RAWrabicaSham19Y
Shamela023604.txt,0.82473,raw_ShamelaY19
Shamela096948.txt,0.82471,raw_ShamelaY19
2049.json,0.82462,RAWrabicaShamAY1
32552.json,0.82449,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82448,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.82447,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.8244,RELEASE
5978.bok.json,0.82428,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.82423,RELEASE
Sham30K0008180,0.82388,RAWrabica010000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82387,RELEASE
3874.json,0.82384,RAWrabicaShamAY1
Shamela097928.txt,0.8238,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82377,RELEASE
32187.json,0.82374,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82361,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82361,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82344,RELEASE
7466.json,0.82317,RAW_ABLibrary
3407.html,0.82316,RAWrabicaRafed
004677.automARkdown,0.82302,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.823,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82299,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.82292,RELEASE
23604.json,0.82279,RAWrabicaShamAY2
37276.json,0.82266,RAWrabicaShamAY3
9875.json,0.82259,RAWrabicaShamAY1
2810.html,0.82252,RAWrabicaRafed
001954.automARkdown,0.82251,RAW_Masaha
465.html,0.82249,RAWrabicaRafed
Sham30K0008314,0.82236,RAWrabica010000
7609.json,0.82235,RAW_ABLibrary
7802.json,0.82233,RAW_ABLibrary
Shamela150963.txt,0.82233,raw_ShamelaY19
Shamela018632.txt,0.82232,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82221,RELEASE
2135.html,0.82219,RAWrabicaRafed
40.html,0.82201,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82201,RELEASE
464.html,0.82199,RAWrabicaRafed
Shamela037325.txt,0.82194,raw_ShamelaY19
001855Vols.automARkdown,0.82185,RAW_Masaha
3188.html,0.82169,RAWrabicaRafed
35960.json,0.82164,RAWrabicaShamAY3
8971.json,0.82158,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82157,RELEASE
8356.json,0.82156,RAW_ABLibrary
10280.bok.json,0.82146,RAWrabicaSham19Y
Shamela029677.txt,0.8214,raw_ShamelaY19
8376.json,0.82131,RAW_ABLibrary
6016.bok.json,0.82126,RAWrabicaSham19Y
631.json,0.82116,RAWrabicaShamAY1
8889.json,0.82114,RAW_ABLibrary
37300.json,0.8211,RAWrabicaShamAY3
2744.html,0.8211,RAWrabicaRafed
23685.json,0.82105,RAWrabicaShamAY2
7663.json,0.82101,RAWrabicaShamAY1
10443.json,0.82083,RAWrabicaShamAY1
125.html,0.82076,RAWrabicaRafed
2044.json,0.82063,RAWrabicaShamAY1
456.json,0.82058,RAWrabicaShamAY1
11789.bok.json,0.82037,RAWrabicaSham19Y
96278.bok.json,0.82037,RAWrabicaSham19Y
96928.bok.json,0.82034,RAWrabicaSham19Y
1760.json,0.8203,RAWrabicaShamAY1
6016.json,0.82028,RAWrabicaShamAY1
Shamela038213.txt,0.82025,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82024,RELEASE
10529.json,0.82023,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82022,RELEASE
38505.json,0.82014,RAWrabicaShamAY3
9804.json,0.8201,RAWrabicaShamAY1
35405.json,0.82007,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82006,RELEASE
2722.html,0.81994,RAWrabicaRafed
7452.json,0.81993,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.81992,RELEASE
Shamela127668.txt,0.81987,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81985,RELEASE
Shamela023799.txt,0.81982,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81981,RELEASE
9993.json,0.81976,RAWrabicaShamAY1
7664.json,0.81961,RAWrabicaShamAY1
13241.bok.json,0.81959,RAWrabicaSham19Y
Shamela026568.txt,0.81959,raw_ShamelaY19
Shamela022800.txt,0.81953,raw_ShamelaY19
3897.html,0.81948,RAWrabicaRafed
2816.html,0.81948,RAWrabicaRafed
Shamela023685.txt,0.81946,raw_ShamelaY19
7608.json,0.81943,RAW_ABLibrary
37341.json,0.8194,RAWrabicaShamAY3
1551.json,0.81931,RAWrabicaShamAY1
995.json,0.81931,RAW_ABLibrary
37293.json,0.81928,RAWrabicaShamAY3
Shamela020855.txt,0.81925,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81923,RELEASE
1524.json,0.8192,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81908,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.81904,RELEASE
10496.json,0.81901,RAWrabicaShamAY1
3242.html,0.819,RAWrabicaRafed
003105Vols.automARkdown,0.81896,RAW_Masaha
Shamela096604.txt,0.81895,raw_ShamelaY19
Sham30K0002648,0.81892,RAWrabica005000
Shamela096785.txt,0.81885,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81884,RELEASE
Shamela127660.txt,0.81863,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81862,RELEASE
17878.bok.json,0.81862,RAWrabicaSham19Y
7442.json,0.81861,RAW_ABLibrary
6856.json,0.81856,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81849,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81848,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.81845,RELEASE
11789.json,0.81844,RAWrabicaShamAY2
8746.json,0.81843,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81833,RELEASE
000013.automARkdown,0.81828,RAW_Masaha
000658Vols.automARkdown,0.81827,RAW_Masaha
7909.json,0.81824,RAW_ABLibrary
31758.json,0.81824,RAWrabicaShamAY2
31919.json,0.8182,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.81815,RELEASE
11082.json,0.81813,RAWrabicaShamAY2
2225.html,0.81811,RAWrabicaRafed
8476.json,0.81792,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8179,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81783,RELEASE
32663.json,0.81775,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8177,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.81762,RELEASE
2034.json,0.81755,RAWrabicaShamAY1
000551Vols.automARkdown,0.81755,RAW_Masaha
000035.automARkdown,0.81747,RAW_Masaha
34063.json,0.81744,RAWrabicaShamAY2
32538.json,0.8174,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81738,RELEASE
33556.json,0.81733,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81731,RELEASE
34432.json,0.81728,RAWrabicaShamAY3
32142.json,0.81725,RAWrabicaShamAY2
7798.json,0.8172,RAW_ABLibrary
Sham30K0034137,0.81718,RAWrabica020000
5756.json,0.81716,RAWrabicaShamAY1
0001.bok.json,0.817,RAWrabicaSham19Y
Shamela133368.txt,0.81698,raw_ShamelaY19
7581.json,0.81693,RAWrabicaShamAY1
003288Vols.automARkdown,0.81693,RAW_Masaha
7268.bok.json,0.81691,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81686,RELEASE
33760.json,0.81682,RAWrabicaShamAY2
Sham30K0038816,0.81681,RAWrabica025000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81678,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81676,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81673,RELEASE
8704.json,0.81669,RAW_ABLibrary
8356.automARkdown,0.8166,RAW_Ghbook
2657.html,0.81656,RAWrabicaRafed
3089.html,0.81656,RAWrabicaRafed
5756.bok.json,0.81655,RAWrabicaSham19Y
2000.html,0.81655,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81655,RELEASE
3618.html,0.8165,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.81648,RELEASE
4363.json,0.81647,RAWrabicaShamAY1
495.json,0.81623,RAWrabicaShamAY1
000609Vols.automARkdown,0.81622,RAW_Masaha
7908.json,0.81618,RAW_ABLibrary
10906.json,0.81608,RAWrabicaShamAY2
1944.json,0.81608,RAWrabicaShamAY1
5757.json,0.81606,RAWrabicaShamAY1
7898.json,0.81583,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81582,RELEASE
5757.bok.json,0.8158,RAWrabicaSham19Y
9144.json,0.81569,RAW_ABLibrary
003004Vols.automARkdown,0.81568,RAW_Masaha
34441.json,0.81562,RAWrabicaShamAY3
6668.json,0.81558,RAWrabicaShamAY1
9978.json,0.81549,RAWrabicaShamAY1
001660.automARkdown,0.81544,RAW_Masaha
9987.json,0.81543,RAWrabicaShamAY1
551.json,0.81533,RAWrabicaShamAY1
31701.json,0.81533,RAWrabicaShamAY2
3293.html,0.81521,RAWrabicaRafed
8427.json,0.81518,RAW_ABLibrary
001946Vols.automARkdown,0.81518,RAW_Masaha
Shamela145434.txt,0.81517,raw_ShamelaY19
002915Vols.automARkdown,0.81508,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81504,RELEASE
9943.json,0.81501,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81501,RELEASE
6746.automARkdown,0.81494,RAW_Ghbook
37265.json,0.81494,RAWrabicaShamAY3
Shamela122401.txt,0.81493,raw_ShamelaY19
9022.json,0.81492,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81491,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.8149,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.81488,RELEASE
2353.html,0.81478,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.81469,RELEASE
005108Vols.automARkdown,0.81468,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81468,RELEASE
458.html,0.81467,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.81466,RELEASE
533.html,0.81465,RAWrabicaRafed
7268.json,0.81464,RAWrabicaShamAY1
8591.json,0.81461,RAW_ABLibrary
