unknown,TFIDF_cosine,libVar
12164.bok.json,0.89881,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.89853,RELEASE
37427.json,0.89825,RAWrabicaShamAY3
4268.json,0.89821,RAWrabicaShamAY1
31846.json,0.89816,RAWrabicaShamAY2
37432.json,0.89806,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.89801,RELEASE
10463.json,0.89769,RAWrabicaShamAY1
37295.json,0.89763,RAWrabicaShamAY3
Sham30K0044081,0.89752,RAWrabica030000
38844.json,0.89749,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.89748,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.89736,RELEASE
35976.json,0.89556,RAWrabicaShamAY3
Shamela133386.txt,0.89542,raw_ShamelaY19
Shamela018338.txt,0.89515,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8951,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.89483,RELEASE
Sham30K0033813,0.89469,RAWrabica020000
402.json,0.89466,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.89457,RELEASE
003104.automARkdown,0.89427,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.89403,RELEASE
Shamela095564.txt,0.89384,raw_ShamelaY19
Sham30K0002825,0.89378,RAWrabica005000
5434.json,0.89373,RAWrabicaShamAY1
37413.json,0.89359,RAWrabicaShamAY3
Shamela023646.txt,0.89344,raw_ShamelaY19
34348.json,0.89326,RAWrabicaShamAY3
Shamela038114.txt,0.89284,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.89282,RELEASE
11363.json,0.89277,RAWrabicaShamAY2
31913.json,0.89245,RAWrabicaShamAY2
7879.json,0.89206,RAW_ABLibrary
1552.json,0.89189,RAWrabicaShamAY1
3796.html,0.89128,RAWrabicaRafed
003004Vols.automARkdown,0.89082,RAW_Masaha
003033.automARkdown,0.89057,RAW_Masaha
Sham30K0002830,0.89025,RAWrabica005000
9486.json,0.89016,RAWrabicaShamAY1
7800.json,0.89006,RAW_ABLibrary
6848.json,0.88972,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.88957,RELEASE
Shamela035096.txt,0.88943,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8894,RELEASE
35053.json,0.88925,RAWrabicaShamAY3
001958.automARkdown,0.88889,RAW_Masaha
37409.json,0.88882,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88873,RELEASE
Shamela021543.txt,0.88864,raw_ShamelaY19
Shamela023685.txt,0.88863,raw_ShamelaY19
000387.automARkdown,0.8884,RAW_Masaha
Shamela096178.txt,0.88783,raw_ShamelaY19
7344.json,0.8878,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.88777,RELEASE
Shamela038185.txt,0.88765,raw_ShamelaY19
17616.bok.json,0.88761,RAWrabicaSham19Y
9995.json,0.8876,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.88743,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88699,RELEASE
21543.json,0.88676,RAWrabicaShamAY2
32321.json,0.88664,RAWrabicaShamAY2
98.json,0.8864,RAWrabicaShamAY1
Shamela096478.txt,0.8864,raw_ShamelaY19
35152.json,0.88629,RAWrabicaShamAY3
720.json,0.8862,RAWrabicaShamAY1
1688.json,0.8858,RAWrabicaShamAY1
36971.bok.json,0.8858,RAWrabicaSham19Y
35008.json,0.88578,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.88574,RELEASE
Shamela036971.txt,0.88569,raw_ShamelaY19
Shamela038099.txt,0.88537,raw_ShamelaY19
Shamela023684.txt,0.88526,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.88504,RELEASE
23646.json,0.88483,RAWrabicaShamAY2
Shamela124909.txt,0.88481,raw_ShamelaY19
5772.bok.json,0.8848,RAWrabicaSham19Y
96178.bok.json,0.88477,RAWrabicaSham19Y
Shamela023686.txt,0.88474,raw_ShamelaY19
5772.json,0.8847,RAWrabicaShamAY1
Shamela037547.txt,0.88454,raw_ShamelaY19
Shamela020594.txt,0.88445,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.88441,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.88439,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.88423,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88416,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88406,RELEASE
6.json,0.88392,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.88367,RELEASE
Shamela029736.txt,0.88366,raw_ShamelaY19
34362.json,0.88355,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88354,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88339,RELEASE
Shamela021729.txt,0.88332,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.88324,RELEASE
Sham30K0014534,0.8832,RAWrabica015000
Shamela021502.txt,0.88319,raw_ShamelaY19
32489.json,0.88312,RAWrabicaShamAY2
Shamela026568.txt,0.88288,raw_ShamelaY19
34760.json,0.88273,RAWrabicaShamAY3
32243.json,0.88264,RAWrabicaShamAY2
37397.json,0.88263,RAWrabicaShamAY3
Sham30K0002668,0.88248,RAWrabica005000
21502.json,0.88244,RAWrabicaShamAY2
Shamela036499.txt,0.88228,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.88227,RELEASE
12031.bok.json,0.88211,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.88179,RELEASE
Shamela018569.txt,0.88172,raw_ShamelaY19
32679.json,0.88171,RAWrabicaShamAY2
Shamela035453.txt,0.88168,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88131,RELEASE
1702.json,0.88124,RAWrabicaShamAY1
12031.json,0.88122,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.88115,RELEASE
292.json,0.88109,RAWrabicaShamAY1
32270.json,0.88108,RAWrabicaShamAY2
9241.bok.json,0.88099,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.88094,RELEASE
6544.json,0.88078,RAWrabicaShamAY1
9241.json,0.88071,RAWrabicaShamAY1
000520.automARkdown,0.88069,RAW_Masaha
1280.json,0.88061,RAWrabicaShamAY1
32667.json,0.88053,RAWrabicaShamAY2
37453.json,0.88051,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.88033,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.88028,RELEASE
Shamela122394.txt,0.88023,raw_ShamelaY19
Shamela132416.txt,0.88014,raw_ShamelaY19
35068.json,0.88012,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.88007,RELEASE
21729.json,0.88003,RAWrabicaShamAY2
7799.json,0.88002,RAW_ABLibrary
23684.json,0.87988,RAWrabicaShamAY2
1644.json,0.87988,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.87966,RELEASE
35118.json,0.87948,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87938,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87936,RELEASE
34365.json,0.87929,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8792,RELEASE
31.json,0.87919,RAWrabicaShamAY1
9878.json,0.87918,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87918,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87908,RELEASE
6276.json,0.87887,RAWrabicaShamAY1
001838.automARkdown,0.87886,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87852,RELEASE
1922.json,0.8778,RAWrabicaShamAY1
216.json,0.87755,RAWrabicaShamAY1
36085.json,0.87753,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8775,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87748,RELEASE
8309.json,0.87729,RAW_ABLibrary
Sham30K0033913,0.87728,RAWrabica020000
Shamela030919.txt,0.87727,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87686,RELEASE
7802.json,0.87684,RAW_ABLibrary
1242.html,0.87671,RAWrabicaRafed
Sham30K0034107,0.87648,RAWrabica020000
Shamela036070.txt,0.87633,raw_ShamelaY19
2967.html,0.87632,RAWrabicaRafed
1786.json,0.8763,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87617,RELEASE
1708.json,0.87612,RAWrabicaShamAY1
7443.json,0.8761,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87608,RELEASE
988.json,0.87601,RAWrabicaShamAY1
523.json,0.876,RAWrabicaShamAY1
9260.json,0.87581,RAWrabicaShamAY1
7719.json,0.87562,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87545,RELEASE
9260.bok.json,0.87524,RAWrabicaSham19Y
37452.json,0.87517,RAWrabicaShamAY3
37431.json,0.87512,RAWrabicaShamAY3
11192.bok.json,0.87511,RAWrabicaSham19Y
Shamela025815.txt,0.87498,raw_ShamelaY19
32483.json,0.87482,RAWrabicaShamAY2
1708.bok.json,0.87477,RAWrabicaSham19Y
Shamela025791.txt,0.8747,raw_ShamelaY19
Shamela096721.txt,0.87453,raw_ShamelaY19
Shamela020872.txt,0.87441,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87441,RELEASE
11192.json,0.87425,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87416,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87411,RELEASE
32987.json,0.87411,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87388,RELEASE
35062.json,0.87387,RAWrabicaShamAY3
34824.json,0.87363,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87359,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87358,RELEASE
25791.json,0.87345,RAWrabicaShamAY2
11325.json,0.87343,RAWrabicaShamAY2
Sham30K0034018,0.87327,RAWrabica020000
Shamela030862.txt,0.87317,raw_ShamelaY19
25815.json,0.8731,RAWrabicaShamAY2
Shamela123668.txt,0.873,raw_ShamelaY19
31716.json,0.87299,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.87299,RELEASE
Shamela096453.txt,0.87283,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87282,RELEASE
Shamela121381.txt,0.87279,raw_ShamelaY19
23685.json,0.87273,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.87269,RELEASE
37985.json,0.87268,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87267,RELEASE
Shamela022726.txt,0.87235,raw_ShamelaY19
37550.json,0.87231,RAWrabicaShamAY3
7588.json,0.87214,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8721,RELEASE
1213.html,0.87168,RAWrabicaRafed
37418.json,0.87146,RAWrabicaShamAY3
8715.json,0.87127,RAW_ABLibrary
7597.json,0.87123,RAWrabicaShamAY1
35271.json,0.87123,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.87116,RELEASE
35272.json,0.87114,RAWrabicaShamAY3
816.json,0.87111,RAWrabicaShamAY1
1642.json,0.87104,RAWrabicaShamAY1
9900.json,0.87085,RAWrabicaShamAY1
9900.bok.json,0.87081,RAWrabicaSham19Y
Shamela122401.txt,0.8708,raw_ShamelaY19
122394.bok.json,0.87075,RAWrabicaSham19Y
Shamela037831.txt,0.87069,raw_ShamelaY19
35548.json,0.87069,RAWrabicaShamAY3
7597.bok.json,0.87067,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87066,RELEASE
37437.json,0.87056,RAWrabicaShamAY3
1702.bok.json,0.8705,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87044,RELEASE
Sham30K0002541,0.87031,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87003,RELEASE
35790.json,0.86994,RAWrabicaShamAY3
Shamela020855.txt,0.86991,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86987,RELEASE
31718.json,0.86979,RAWrabicaShamAY2
3912.html,0.86968,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86955,RELEASE
8720.json,0.86946,RAW_ABLibrary
37344.json,0.86935,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.86932,RELEASE
7483.json,0.86921,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86905,RELEASE
Sham30K0033915,0.86898,RAWrabica020000
1391.json,0.86891,RAWrabicaShamAY1
Sham30K0043858,0.8686,RAWrabica030000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8685,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86849,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86847,RELEASE
0650.bok.json,0.86842,RAWrabicaSham19Y
Shamela018609.txt,0.86841,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86837,RELEASE
Shamela097933.txt,0.86835,raw_ShamelaY19
650.json,0.86829,RAWrabicaShamAY1
33731.json,0.86823,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.86817,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86814,RELEASE
Shamela031465.txt,0.86812,raw_ShamelaY19
Shamela031372.txt,0.86802,raw_ShamelaY19
Shamela096240.txt,0.86791,raw_ShamelaY19
1404.json,0.86774,RAWrabicaShamAY1
144.json,0.86765,RAWrabicaShamAY1
5567.json,0.86755,RAWrabicaShamAY1
32674.json,0.86754,RAWrabicaShamAY2
33595.json,0.86748,RAWrabicaShamAY2
34350.json,0.86745,RAWrabicaShamAY3
Sham30K0002596,0.8673,RAWrabica005000
31372.json,0.86715,RAWrabicaShamAY2
12935.json,0.86715,RAWrabicaShamAY2
34442.json,0.86714,RAWrabicaShamAY3
Shamela037741.txt,0.86711,raw_ShamelaY19
37387.json,0.86691,RAWrabicaShamAY3
37435.json,0.86685,RAWrabicaShamAY3
35995.json,0.86676,RAWrabicaShamAY3
1175.json,0.86669,RAWrabicaShamAY1
Shamela023659.txt,0.86665,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86663,RELEASE
6163.bok.json,0.86657,RAWrabicaSham19Y
6163.json,0.86655,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86652,RELEASE
7662.json,0.8665,RAWrabicaShamAY1
35737.json,0.86648,RAWrabicaShamAY3
420.json,0.86643,RAWrabicaShamAY1
36069.json,0.86634,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.86626,RELEASE
37741.bok.json,0.86618,RAWrabicaSham19Y
11244.bok.json,0.86608,RAWrabicaSham19Y
33742.json,0.86594,RAWrabicaShamAY2
34338.json,0.8659,RAWrabicaShamAY3
7587.json,0.86588,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86587,RELEASE
Shamela037737.txt,0.86581,raw_ShamelaY19
11244.json,0.86574,RAWrabicaShamAY2
Shamela096463.txt,0.86565,raw_ShamelaY19
Sham30K0034042,0.86551,RAWrabica020000
Shamela096467.txt,0.86543,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86529,RELEASE
35962.json,0.86527,RAWrabicaShamAY3
Sham30K0044097,0.86498,RAWrabica030000
Sham30K0034034,0.86498,RAWrabica020000
31909.json,0.86482,RAWrabicaShamAY2
760.json,0.86479,RAWrabicaShamAY1
Shamela036102.txt,0.86476,raw_ShamelaY19
12084.bok.json,0.86473,RAWrabicaSham19Y
34743.json,0.86462,RAWrabicaShamAY3
9795.json,0.8646,RAWrabicaShamAY1
31919.json,0.86453,RAWrabicaShamAY2
9795.bok.json,0.86426,RAWrabicaSham19Y
2275.json,0.86411,RAWrabicaShamAY1
Shamela037422.txt,0.86406,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86405,RELEASE
31465.json,0.864,RAWrabicaShamAY2
31686.json,0.86398,RAWrabicaShamAY2
37391.json,0.86384,RAWrabicaShamAY3
33404.json,0.86382,RAWrabicaShamAY2
255.json,0.86377,RAWrabicaShamAY1
Shamela036997.txt,0.86376,raw_ShamelaY19
Shamela031471.txt,0.86375,raw_ShamelaY19
495.json,0.86373,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86365,RELEASE
2984.html,0.86364,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86363,RELEASE
14106.bok.json,0.86352,RAWrabicaSham19Y
38486.json,0.8635,RAWrabicaShamAY3
004776.automARkdown,0.86347,RAW_Masaha
Shamela030856.txt,0.86338,raw_ShamelaY19
102.json,0.86338,RAWrabicaShamAY1
Sham30K0033914,0.86334,RAWrabica020000
Shamela096524.txt,0.86326,raw_ShamelaY19
Shamela096616.txt,0.86321,raw_ShamelaY19
Shamela0008656,0.86317,RAWrabica035000
857.json,0.86316,RAWrabicaShamAY1
854.json,0.8631,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86299,RELEASE
34822.json,0.86279,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.86271,RELEASE
38845.json,0.86267,RAWrabicaShamAY3
23659.json,0.86255,RAWrabicaShamAY2
33315.json,0.86244,RAWrabicaShamAY2
36712.json,0.86243,RAWrabicaShamAY3
Shamela0008197,0.86211,RAWrabica035000
Shamela031457.txt,0.86204,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86204,RELEASE
Shamela037325.txt,0.86203,raw_ShamelaY19
35188.json,0.86196,RAWrabicaShamAY3
Shamela037826.txt,0.86188,raw_ShamelaY19
Sham30K0002546,0.86187,RAWrabica005000
Shamela121380.txt,0.86186,raw_ShamelaY19
Shamela038152.txt,0.86185,raw_ShamelaY19
1971.json,0.86178,RAWrabicaShamAY1
37396.json,0.86169,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86161,RELEASE
2526.html,0.86156,RAWrabicaRafed
921.json,0.86145,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86143,RELEASE
30862.json,0.86124,RAWrabicaShamAY2
Shamela147666.txt,0.86124,raw_ShamelaY19
7447.json,0.86111,RAW_ABLibrary
000446.automARkdown,0.861,RAW_Masaha
31748.json,0.86098,RAWrabicaShamAY2
Shamela098096.txt,0.86097,raw_ShamelaY19
1174.json,0.86097,RAWrabicaShamAY1
12084.json,0.86095,RAWrabicaShamAY2
37416.json,0.86075,RAWrabicaShamAY3
2012.html,0.86072,RAWrabicaRafed
38788.json,0.86066,RAWrabicaShamAY3
37807.json,0.86064,RAWrabicaShamAY3
23686.bok.json,0.86057,RAWrabicaSham19Y
Shamela020638.txt,0.86055,raw_ShamelaY19
1667.html,0.86047,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86046,RELEASE
37412.json,0.86041,RAWrabicaShamAY3
Sham30K0002750,0.86038,RAWrabica005000
1784.json,0.86034,RAWrabicaShamAY1
Sham30K0002627,0.86012,RAWrabica005000
11811.json,0.86011,RAWrabicaShamAY2
36090.json,0.8601,RAWrabicaShamAY3
1257.json,0.86008,RAWrabicaShamAY1
Shamela096547.txt,0.86007,raw_ShamelaY19
Sham30K0002489,0.86002,RAWrabica005000
31457.json,0.85999,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85986,RELEASE
950.json,0.85978,RAWrabicaShamAY1
Shamela096550.txt,0.85963,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8596,RELEASE
Sham30K0002826,0.85959,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.85953,RELEASE
1236.html,0.85944,RAWrabicaRafed
Sham30K0044092,0.85943,RAWrabica030000
7702.json,0.8594,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.85939,RELEASE
Sham30K0002499,0.85933,RAWrabica005000
10517.json,0.85929,RAWrabicaShamAY1
37400.json,0.85928,RAWrabicaShamAY3
23686.json,0.85916,RAWrabicaShamAY2
7734.json,0.85914,RAWrabicaShamAY1
Shamela022922.txt,0.85911,raw_ShamelaY19
32250.json,0.85907,RAWrabicaShamAY2
8.json,0.85905,RAWrabicaShamAY1
38152.bok.json,0.85904,RAWrabicaSham19Y
34850.json,0.85886,RAWrabicaShamAY3
Sham30K0033933,0.8588,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85872,RELEASE
2547.html,0.85857,RAWrabicaRafed
Shamela036155.txt,0.85855,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.85854,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85853,RELEASE
37382.json,0.85844,RAWrabicaShamAY3
9655.json,0.85843,RAWrabicaShamAY1
34874.json,0.85833,RAWrabicaShamAY3
30856.json,0.85833,RAWrabicaShamAY2
7420.json,0.85833,RAW_ABLibrary
7725.automARkdown,0.85828,RAW_Ghbook
8528.json,0.85828,RAWrabicaShamAY1
8528.bok.json,0.85827,RAWrabicaSham19Y
35535.json,0.85823,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85815,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85812,RELEASE
Shamela124910.txt,0.85806,raw_ShamelaY19
153.json,0.85787,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85779,RELEASE
Sham30K0002619,0.85769,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85769,RELEASE
34977.json,0.85768,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85767,RELEASE
32267.json,0.85765,RAWrabicaShamAY2
3703.html,0.85763,RAWrabicaRafed
Shamela096964.txt,0.85752,raw_ShamelaY19
38487.json,0.85752,RAWrabicaShamAY3
17865.bok.json,0.85747,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85744,RELEASE
002491Vols.automARkdown,0.85743,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85741,RELEASE
Sham30K0002537,0.85741,RAWrabica005000
32294.json,0.8574,RAWrabicaShamAY2
7734.bok.json,0.85733,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85733,RELEASE
6886.json,0.85731,RAWrabicaShamAY1
Shamela022396.txt,0.85726,raw_ShamelaY19
7524.json,0.8572,RAW_ABLibrary
Shamela037558.txt,0.8572,raw_ShamelaY19
18269.bok.json,0.85716,RAWrabicaSham19Y
33188.json,0.85714,RAWrabicaShamAY2
16989.bok.json,0.85709,RAWrabicaSham19Y
6886.bok.json,0.8569,RAWrabicaSham19Y
