unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.48682,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.48675,RELEASE
0204Shafici.Umm.JK000147-ara1,0.48659,RELEASE
34255.json,0.48546,RAWrabicaShamAY3
6222.bok.json,0.48525,RAWrabicaSham19Y
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.48407,RELEASE
6222.json,0.4833,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.48312,RELEASE
Shamela133386.txt,0.4819,raw_ShamelaY19
Shamela021751.txt,0.48163,raw_ShamelaY19
21751.json,0.4814,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.48133,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.48129,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.48089,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.48079,RELEASE
Shamela035096.txt,0.4802,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.48008,RELEASE
Sham30K0033998,0.48002,RAWrabica020000
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.47975,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.4797,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.47808,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.47625,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.47566,RELEASE
33617.json,0.47561,RAWrabicaShamAY2
6105.json,0.47462,RAWrabicaShamAY1
38863.json,0.47433,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.4741,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.47289,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.47257,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.47192,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.47161,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.47145,RELEASE
Shamela096617.txt,0.47127,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.4705,RELEASE
Shamela037008.txt,0.47011,raw_ShamelaY19
37641.json,0.4699,RAWrabicaShamAY3
33737.json,0.46963,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.4696,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.46946,RELEASE
32109.json,0.46941,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.46911,RELEASE
35992.json,0.4691,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.4689,RELEASE
381.json,0.46851,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.46834,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.46822,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.46818,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.46757,RELEASE
35248.json,0.46746,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.46745,RELEASE
6785.json,0.46735,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.46723,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.46714,RELEASE
6387.json,0.46694,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.46659,RELEASE
Sham30K0033921,0.46635,RAWrabica020000
34043.json,0.4663,RAWrabicaShamAY2
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.46617,RELEASE
32563.json,0.46608,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.46606,RELEASE
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.46595,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.46553,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.46539,RELEASE
3197.json,0.46526,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.46511,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.46488,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.46488,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.46477,RELEASE
9348.json,0.46402,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.4638,RELEASE
33951.json,0.46317,RAWrabicaShamAY2
9253.json,0.46307,RAWrabicaShamAY1
Shamela133376.txt,0.46306,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.46305,RELEASE
8590.json,0.46295,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.46288,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.46257,RELEASE
6684.json,0.46254,RAWrabicaShamAY1
8600.json,0.46247,RAW_ABLibrary
31804.json,0.46225,RAWrabicaShamAY2
9486.json,0.46219,RAWrabicaShamAY1
6938.json,0.46184,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.46163,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.46152,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.46143,RELEASE
33729.json,0.46129,RAWrabicaShamAY2
004549.automARkdown,0.4609,RAW_Masaha
8197.json,0.46084,RAWrabicaShamAY1
004741.automARkdown,0.46072,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.46054,RELEASE
33749.json,0.4605,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.46049,RELEASE
3697.html,0.46045,RAWrabicaRafed
Sham30K0002659,0.46033,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.4601,RELEASE
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.46002,RELEASE
1593.json,0.45989,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.4598,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.45978,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.45934,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.45906,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.45882,RELEASE
32417.json,0.4588,RAWrabicaShamAY2
6161.json,0.45849,RAWrabicaShamAY1
34206.json,0.4584,RAWrabicaShamAY3
32506.json,0.45838,RAWrabicaShamAY2
Shamela127656.txt,0.45816,raw_ShamelaY19
940.json,0.458,RAWrabicaShamAY1
13977.bok.json,0.45766,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.45761,RELEASE
32007.json,0.45724,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.45721,RELEASE
Shamela037016.txt,0.4572,raw_ShamelaY19
Shamela026923.txt,0.4571,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.45687,RELEASE
Shamela021723.txt,0.45661,raw_ShamelaY19
004687.automARkdown,0.45659,RAW_Masaha
32500.json,0.45656,RAWrabicaShamAY2
Shamela020855.txt,0.45649,raw_ShamelaY19
34272.json,0.4564,RAWrabicaShamAY3
21723.json,0.45639,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.45626,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.45598,RELEASE
3686.html,0.45586,RAWrabicaRafed
32679.json,0.4558,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.45579,RELEASE
106.json,0.45575,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.45565,RELEASE
7661.bok.json,0.4556,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.45557,RELEASE
34857.json,0.45531,RAWrabicaShamAY3
Shamela020638.txt,0.4553,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.4553,RELEASE
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.4552,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.45506,RELEASE
Shamela037427.txt,0.45449,raw_ShamelaY19
35988.json,0.45418,RAWrabicaShamAY3
Shamela020872.txt,0.45416,raw_ShamelaY19
Shamela025791.txt,0.45412,raw_ShamelaY19
32483.json,0.45409,RAWrabicaShamAY2
7661.json,0.45401,RAWrabicaShamAY1
25791.json,0.45401,RAWrabicaShamAY2
643.json,0.45387,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.45385,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.45384,RELEASE
26923.json,0.45379,RAWrabicaShamAY2
Shamela037048.txt,0.45348,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.45333,RELEASE
7662.json,0.4533,RAWrabicaShamAY1
Shamela037771.txt,0.4533,raw_ShamelaY19
37663.json,0.45324,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.45322,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.45309,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.45309,RELEASE
6276.json,0.45301,RAWrabicaShamAY1
17865.bok.json,0.4529,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.45269,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.45268,RELEASE
Sham30K0008197,0.45248,RAWrabica010000
887.json,0.45243,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.45243,RELEASE
Shamela133419.txt,0.45215,raw_ShamelaY19
33530.json,0.45211,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.45201,RELEASE
Shamela147666.txt,0.45184,raw_ShamelaY19
35251.json,0.45184,RAWrabicaShamAY3
592.json,0.4517,RAWrabicaShamAY1
495.json,0.45168,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.45144,RELEASE
1008.json,0.45141,RAWrabicaShamAY1
14594.bok.json,0.45131,RAWrabicaSham19Y
32516.json,0.45128,RAWrabicaShamAY2
Shamela021487.txt,0.45122,raw_ShamelaY19
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.4512,RELEASE
Shamela035453.txt,0.45115,raw_ShamelaY19
112.json,0.45114,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.45104,RELEASE
Shamela127663.txt,0.45084,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.4508,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.45071,RELEASE
Shamela020824.txt,0.45067,raw_ShamelaY19
Shamela021536.txt,0.45029,raw_ShamelaY19
Shamela098086.txt,0.45025,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.45024,RELEASE
1972.json,0.45021,RAWrabicaShamAY1
33742.json,0.45016,RAWrabicaShamAY2
Shamela021611.txt,0.45014,raw_ShamelaY19
21487.json,0.45005,RAWrabicaShamAY2
32019.json,0.45004,RAWrabicaShamAY2
32118.json,0.45003,RAWrabicaShamAY2
34351.json,0.45001,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.44995,RELEASE
Shamela036095.txt,0.44995,raw_ShamelaY19
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.44986,RELEASE
21536.json,0.44979,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.44974,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.44958,RELEASE
33760.json,0.44957,RAWrabicaShamAY2
Shamela037009.txt,0.44954,raw_ShamelaY19
36469.json,0.44954,RAWrabicaShamAY3
38853.json,0.44929,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.44919,RELEASE
0650.bok.json,0.449,RAWrabicaSham19Y
Shamela021502.txt,0.44898,raw_ShamelaY19
000996Vols.automARkdown,0.44897,RAW_Masaha
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.44889,RELEASE
104.json,0.44884,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.44875,RELEASE
004105Vols.automARkdown,0.44871,RAW_Masaha
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.44868,RELEASE
Shamela036446.txt,0.4485,raw_ShamelaY19
21611.json,0.44839,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.44822,RELEASE
36094.json,0.4482,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.44804,RELEASE
21502.json,0.44798,RAWrabicaShamAY2
6131.json,0.44779,RAWrabicaShamAY1
650.json,0.44776,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.44764,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.44762,RELEASE
28168.bok.json,0.44761,RAWrabicaSham19Y
Shamela018339.txt,0.44759,raw_ShamelaY19
Shamela037547.txt,0.44745,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.4471,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.44705,RELEASE
17616.bok.json,0.44704,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.44702,RELEASE
33731.json,0.44663,RAWrabicaShamAY2
96787.bok.json,0.4466,RAWrabicaSham19Y
002349.automARkdown,0.44652,RAW_Masaha
34050.json,0.44651,RAWrabicaShamAY2
Shamela037017.txt,0.4465,raw_ShamelaY19
9182.json,0.44647,RAWrabicaShamAY1
32588.json,0.44646,RAWrabicaShamAY2
34256.json,0.44637,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.44637,RELEASE
11192.bok.json,0.44632,RAWrabicaSham19Y
11317.json,0.44628,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.44616,RELEASE
3912.html,0.44603,RAWrabicaRafed
32321.json,0.44585,RAWrabicaShamAY2
28168.json,0.44583,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.44582,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.44582,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.44579,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.44565,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.44563,RELEASE
96918.bok.json,0.44561,RAWrabicaSham19Y
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.4455,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.44546,RELEASE
Shamela028168.txt,0.44545,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.44538,RELEASE
33404.json,0.44538,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.44535,RELEASE
11192.json,0.44523,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.44522,RELEASE
36085.json,0.44512,RAWrabicaShamAY3
35103.json,0.44507,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.44506,RELEASE
38869.json,0.44504,RAWrabicaShamAY3
Shamela096918.txt,0.44504,raw_ShamelaY19
2002.json,0.44503,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.44502,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.44502,RELEASE
6226.json,0.44479,RAWrabicaShamAY1
34219.json,0.44475,RAWrabicaShamAY3
108.json,0.44474,RAWrabicaShamAY1
3411.html,0.44455,RAWrabicaRafed
Shamela021582.txt,0.44451,raw_ShamelaY19
33315.json,0.44445,RAWrabicaShamAY2
Sham30K0002828,0.44436,RAWrabica005000
21582.json,0.44422,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.44417,RELEASE
Shamela121381.txt,0.44416,raw_ShamelaY19
35866.json,0.44416,RAWrabicaShamAY3
551.json,0.44406,RAWrabicaShamAY1
34257.json,0.44403,RAWrabicaShamAY3
2038.json,0.444,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.44399,RELEASE
Shamela037325.txt,0.4438,raw_ShamelaY19
35096.bok.json,0.44379,RAWrabicaSham19Y
Shamela037361.txt,0.44373,raw_ShamelaY19
12899.bok.json,0.44371,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.44371,RELEASE
Shamela096231.txt,0.44345,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.44344,RELEASE
7301.json,0.44344,RAWrabicaShamAY1
Shamela037370.txt,0.44343,raw_ShamelaY19
7540.json,0.44342,RAWrabicaShamAY1
220.json,0.4434,RAWrabicaShamAY1
Shamela132973.txt,0.44339,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.44332,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.4433,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.44325,RELEASE
33745.json,0.44323,RAWrabicaShamAY2
1471.json,0.44316,RAWrabicaShamAY1
Shamela096787.txt,0.44305,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.44298,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.44297,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.44297,RELEASE
31686.json,0.44295,RAWrabicaShamAY2
569.json,0.44294,RAWrabicaShamAY1
Sham30K0002810,0.44267,RAWrabica005000
6388.json,0.44255,RAWrabicaShamAY1
12899.json,0.44239,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.44237,RELEASE
6655.json,0.44232,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.4423,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.44228,RELEASE
96231.bok.json,0.4422,RAWrabicaSham19Y
10463.json,0.44219,RAWrabicaShamAY1
11816.json,0.44213,RAWrabicaShamAY2
36712.json,0.44207,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.44198,RELEASE
35962.json,0.44191,RAWrabicaShamAY3
564.json,0.44186,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.44184,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.44182,RELEASE
14452.bok.json,0.44162,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.4416,RELEASE
5772.bok.json,0.44152,RAWrabicaSham19Y
33750.json,0.44134,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.44134,RELEASE
8376.json,0.44131,RAW_ABLibrary
33774.json,0.44129,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.44126,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.44121,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.44119,RELEASE
1705.json,0.44107,RAWrabicaShamAY1
31666.json,0.44102,RAWrabicaShamAY2
1066.json,0.441,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.44088,RELEASE
36589.json,0.44086,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.44085,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.44082,RELEASE
34809.json,0.44076,RAWrabicaShamAY3
9848.bok.json,0.44076,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.44062,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.44058,RELEASE
Shamela020882.txt,0.44049,raw_ShamelaY19
31789.json,0.44044,RAWrabicaShamAY2
Shamela037015.txt,0.44038,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.44027,RELEASE
Sham30K0033990,0.44018,RAWrabica020000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.44014,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.44009,RELEASE
37387.json,0.44007,RAWrabicaShamAY3
530.json,0.44005,RAWrabicaShamAY1
8573.json,0.44,RAWrabicaShamAY1
32335.json,0.43999,RAWrabicaShamAY2
5772.json,0.43999,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.43994,RELEASE
Shamela119492.txt,0.43993,raw_ShamelaY19
10496.json,0.43991,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.43987,RELEASE
34822.json,0.43976,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.43975,RELEASE
33873.json,0.43971,RAWrabicaShamAY2
34338.json,0.43968,RAWrabicaShamAY3
1668.html,0.4396,RAWrabicaRafed
32351.json,0.43958,RAWrabicaShamAY2
9848.json,0.43957,RAWrabicaShamAY1
Shamela096463.txt,0.43956,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.43949,RELEASE
6884.json,0.43946,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.4394,RELEASE
105.json,0.43938,RAWrabicaShamAY1
Shamela022884.txt,0.43937,raw_ShamelaY19
6388.bok.json,0.4392,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.43919,RELEASE
