unknown,TFIDF_cosine,libVar
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.80015,RELEASE
5849.json,0.79969,RAWrabicaShamAY1
34624.json,0.79839,RAWrabicaShamAY3
34582.json,0.7966,RAWrabicaShamAY3
3310.json,0.79634,RAWrabicaShamAY1
5836.json,0.79548,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.79505,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.79504,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.79411,RELEASE
1730.json,0.79321,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.79307,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.79065,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.78725,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.78011,RELEASE
Shia003325,0.77977,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.77948,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.77903,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.77824,RELEASE
34614.json,0.77774,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.77757,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.77547,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.77534,RELEASE
1692.json,0.77506,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77399,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77379,RELEASE
Shamela122400.txt,0.77322,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77211,RELEASE
34652.json,0.77115,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77102,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7709,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.77073,RELEASE
Shamela096963.txt,0.77023,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77006,RELEASE
34601.json,0.77005,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.7696,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7695,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76937,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76931,RELEASE
33580.json,0.76899,RAWrabicaShamAY2
4092.json,0.76872,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7687,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76848,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.7684,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76839,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76775,RELEASE
5812.json,0.76756,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.76736,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76722,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.76613,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76536,RELEASE
3341.html,0.76477,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76456,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.76449,RELEASE
5847.json,0.76421,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76418,RELEASE
Shamela096239.txt,0.7639,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.76341,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76339,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.76297,RELEASE
Shamela020870.txt,0.76136,raw_ShamelaY19
309.json,0.76104,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76092,RELEASE
5851.json,0.76062,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.76061,RELEASE
38198.json,0.76052,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.76028,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.75998,RELEASE
2054.json,0.75982,RAWrabicaShamAY1
2248.html,0.75892,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.75856,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.7582,RELEASE
Shia003306Vols,0.7581,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75761,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.75746,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75655,RELEASE
2052.json,0.75655,RAWrabicaShamAY1
Shamela096955.txt,0.7564,raw_ShamelaY19
31722.json,0.75571,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75546,RELEASE
12063.json,0.75527,RAWrabicaShamAY2
Sham30K0034100,0.75521,RAWrabica020000
1041.json,0.75499,RAWrabicaShamAY1
11036.bok.json,0.75494,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75463,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75372,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.75326,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75214,RELEASE
34580.json,0.75179,RAWrabicaShamAY3
11036.json,0.75156,RAWrabicaShamAY2
Shamela036357.txt,0.75115,raw_ShamelaY19
Sham30K0038877,0.75105,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75046,RELEASE
Sham30K0033963,0.75005,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.74979,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74958,RELEASE
3340.html,0.74873,RAWrabicaRafed
3460.html,0.74862,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74808,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.74714,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74697,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74675,RELEASE
34014.json,0.74661,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.74605,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74595,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74554,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.74541,RELEASE
2718.html,0.74508,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74476,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74445,RELEASE
Shamela096233.txt,0.74402,raw_ShamelaY19
32503.json,0.74371,RAWrabicaShamAY2
Shamela096956.txt,0.74362,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.74348,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.7432,RELEASE
34667.json,0.74317,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74311,RELEASE
2893.html,0.74305,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.74256,RELEASE
5798.json,0.74229,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.74166,RELEASE
Shia003341Vols,0.74146,RAWrabica045000
329.json,0.74099,RAWrabicaShamAY1
2894.html,0.74097,RAWrabicaRafed
2892.html,0.74097,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7401,RELEASE
Shamela036515.txt,0.73936,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73922,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.73911,RELEASE
31576.json,0.73875,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7376,RELEASE
Shia003328Vols,0.73754,RAWrabica045000
Shia003279Vols,0.7374,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73618,RELEASE
10902.json,0.73606,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7359,RELEASE
2714.html,0.73567,RAWrabicaRafed
Shamela022659.txt,0.73555,raw_ShamelaY19
8349.bok.json,0.73543,RAWrabicaSham19Y
10843.json,0.73537,RAWrabicaShamAY2
8349.json,0.73533,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.73461,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.73441,RELEASE
1432.json,0.73417,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7335,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7331,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73293,RELEASE
3404.html,0.73282,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.73262,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73257,RELEASE
5881.bok.json,0.73238,RAWrabicaSham19Y
26857.json,0.73212,RAWrabicaShamAY2
34581.json,0.732,RAWrabicaShamAY3
2887.html,0.73192,RAWrabicaRafed
1738.json,0.73169,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73144,RELEASE
Shamela096165.txt,0.7313,raw_ShamelaY19
5881.json,0.73122,RAWrabicaShamAY1
38181.json,0.73115,RAWrabicaShamAY3
Shamela026857.txt,0.73111,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73104,RELEASE
5797.bok.json,0.73091,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73076,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73075,RELEASE
5797.json,0.73035,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73019,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73011,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7301,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73008,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72976,RELEASE
38191.json,0.72962,RAWrabicaShamAY3
Shamela026726.txt,0.72916,raw_ShamelaY19
12581.bok.json,0.72883,RAWrabicaSham19Y
2642.automARkdown,0.72883,RAW_Ghbook
26726.json,0.72857,RAWrabicaShamAY2
34609.json,0.72844,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72844,RELEASE
1766.html,0.72837,RAWrabicaRafed
30327.json,0.72827,RAWrabicaShamAY2
Shamela029745.txt,0.72777,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.72774,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.72764,RELEASE
Shamela030327.txt,0.72757,raw_ShamelaY19
2717.html,0.72754,RAWrabicaRafed
10452.json,0.72754,RAWrabicaShamAY1
1293.json,0.72737,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.72724,RELEASE
2890.html,0.72702,RAWrabicaRafed
2713.html,0.72683,RAWrabicaRafed
10542.json,0.72676,RAWrabicaShamAY1
Sham30K0002784,0.72673,RAWrabica005000
Sham30K0038921,0.72663,RAWrabica025000
Sham30K0008349,0.72661,RAWrabica010000
2612.html,0.72641,RAWrabicaRafed
96165.bok.json,0.72606,RAWrabicaSham19Y
3225.html,0.72581,RAWrabicaRafed
38012.json,0.72574,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72564,RELEASE
1676.json,0.72559,RAWrabicaShamAY1
1767.html,0.72542,RAWrabicaRafed
32196.json,0.7254,RAWrabicaShamAY2
003537.automARkdown,0.72535,RAW_Masaha
2899.html,0.72529,RAWrabicaRafed
34617.json,0.72517,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72497,RELEASE
2330.html,0.72488,RAWrabicaRafed
Sham30K0039090,0.72474,RAWrabica025000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72465,RELEASE
9076.json,0.72433,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72411,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7241,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72401,RELEASE
Sham30K0008432,0.72392,RAWrabica010000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72349,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72347,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72319,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.72292,RELEASE
34577.json,0.72289,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.72279,RELEASE
32843.json,0.72269,RAWrabicaShamAY2
35815.json,0.72257,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.72237,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.72232,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72227,RELEASE
004774Vols.automARkdown,0.72208,RAW_Masaha
2138.html,0.72196,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.72193,RELEASE
5777.bok.json,0.72189,RAWrabicaSham19Y
5809.json,0.72166,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72142,RELEASE
5777.json,0.72134,RAWrabicaShamAY1
2410.html,0.72086,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.72084,RELEASE
1765.html,0.72083,RAWrabicaRafed
5804.bok.json,0.72079,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.72073,RELEASE
8506.json,0.72067,RAW_ABLibrary
26471.bok.json,0.72062,RAWrabicaSham19Y
8926.json,0.72055,RAW_ABLibrary
5804.json,0.72034,RAWrabicaShamAY1
2900.html,0.7203,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.72024,RELEASE
2332.html,0.72003,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72002,RELEASE
2061.json,0.71975,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.71968,RELEASE
7315.json,0.71966,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71964,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71941,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7191,RELEASE
8258.json,0.71903,RAW_ABLibrary
2582.html,0.71897,RAWrabicaRafed
1776.html,0.71848,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.71844,RELEASE
2283.html,0.71829,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71817,RELEASE
812.json,0.718,RAW_ABLibrary
2857.html,0.71793,RAWrabicaRafed
Sham30K0044072,0.71744,RAWrabica030000
34585.json,0.71737,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71734,RELEASE
11686.json,0.71712,RAWrabicaShamAY2
Sham30K0044036,0.71674,RAWrabica030000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71663,RELEASE
26471.json,0.71651,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71638,RELEASE
2239.html,0.71631,RAWrabicaRafed
33699.json,0.7163,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.71628,RELEASE
30594.json,0.71627,RAWrabicaShamAY2
Shamela122405.txt,0.71605,raw_ShamelaY19
9389.json,0.71603,RAWrabicaShamAY1
38189.json,0.71591,RAWrabicaShamAY3
1782.html,0.71584,RAWrabicaRafed
2224.html,0.71549,RAWrabicaRafed
38027.json,0.71529,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71488,RELEASE
31720.json,0.71472,RAWrabicaShamAY2
1790.html,0.71444,RAWrabicaRafed
6003.json,0.71439,RAWrabicaShamAY1
5813.bok.json,0.71412,RAWrabicaSham19Y
1772.html,0.71407,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71406,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71349,RELEASE
811.json,0.71341,RAW_ABLibrary
34647.json,0.71324,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71324,RELEASE
5862.json,0.71313,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.71307,RELEASE
6615.json,0.71297,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71281,RELEASE
38186.json,0.71273,RAWrabicaShamAY3
2356.html,0.7126,RAWrabicaRafed
5813.json,0.71256,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71225,RELEASE
30646.json,0.71206,RAWrabicaShamAY2
6025.json,0.71188,RAWrabicaShamAY1
2377.html,0.71186,RAWrabicaRafed
Shamela026471.txt,0.71158,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71149,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.71142,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.71122,RELEASE
2139.html,0.71107,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.71104,RELEASE
2137.html,0.71101,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71092,RELEASE
Shamela026918.txt,0.71083,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71073,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71065,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71056,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71053,RELEASE
12823.json,0.71032,RAWrabicaShamAY2
2250.html,0.71024,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71008,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.71005,RELEASE
1731.json,0.70998,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70993,RELEASE
2312.html,0.70968,RAWrabicaRafed
Shamela030594.txt,0.70947,raw_ShamelaY19
30606.json,0.70934,RAWrabicaShamAY2
34594.json,0.70922,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70914,RELEASE
26918.json,0.70908,RAWrabicaShamAY2
30620.json,0.70894,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.70884,RELEASE
2228.html,0.70882,RAWrabicaRafed
5728.bok.json,0.7088,RAWrabicaSham19Y
5791.json,0.70847,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70838,RELEASE
10447.json,0.70832,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7083,RELEASE
813.json,0.70828,RAW_ABLibrary
2904.html,0.70824,RAWrabicaRafed
Shamela132971.txt,0.7082,raw_ShamelaY19
1290.json,0.70814,RAWrabicaShamAY1
30652.json,0.70795,RAWrabicaShamAY2
2981.html,0.70776,RAWrabicaRafed
2467.html,0.70768,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.70765,RELEASE
3535.html,0.70747,RAWrabicaRafed
Shamela026565.txt,0.70745,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70735,RELEASE
35227.json,0.7073,RAWrabicaShamAY3
Shamela030646.txt,0.70725,raw_ShamelaY19
5728.json,0.70719,RAWrabicaShamAY1
Shamela0008349,0.70718,RAWrabica035000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.70713,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70709,RELEASE
32872.json,0.70695,RAWrabicaShamAY2
2236.html,0.70686,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70656,RELEASE
2323.html,0.70649,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70649,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7064,RELEASE
1779.html,0.70629,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.70625,RELEASE
3214.html,0.70618,RAWrabicaRafed
26560.json,0.7061,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70601,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.70585,RELEASE
Shia003146Vols,0.70578,RAWrabica045000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70573,RELEASE
1483.json,0.70563,RAWrabicaShamAY1
Shamela026560.txt,0.7056,raw_ShamelaY19
Shamela029639.txt,0.70549,raw_ShamelaY19
26565.json,0.70546,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70545,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70542,RELEASE
