unknown,TFIDF_cosine,libVar
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55038,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55031,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55031,RELEASE
12077.json,0.55011,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54974,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54957,RELEASE
37720.json,0.54952,RAWrabicaShamAY3
788.json,0.54939,RAWrabicaShamAY1
32338.json,0.54932,RAWrabicaShamAY2
34797.json,0.5493,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54918,RELEASE
10541.json,0.54901,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.54889,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54865,RELEASE
8430.json,0.54865,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54839,RELEASE
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.5482,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54816,RELEASE
1985.html,0.54786,RAWrabicaRafed
23794.json,0.54766,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54739,RELEASE
Shamela021660.txt,0.5459,raw_ShamelaY19
699.json,0.54575,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.5456,RELEASE
8187.json,0.54547,RAWrabicaShamAY1
8683.json,0.54543,RAW_ABLibrary
33789.json,0.54517,RAWrabicaShamAY2
8818.json,0.54504,RAW_ABLibrary
1717.json,0.54487,RAWrabicaShamAY1
876.html,0.54475,RAWrabicaRafed
32581.json,0.54474,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54447,RELEASE
Shamela096229.txt,0.54438,raw_ShamelaY19
1902.html,0.54424,RAWrabicaRafed
505.html,0.54364,RAWrabicaRafed
1587.json,0.54362,RAWrabicaShamAY1
8187.bok.json,0.54359,RAWrabicaSham19Y
3261.html,0.54346,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.5434,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54339,RELEASE
8737.json,0.54331,RAW_ABLibrary
001016.automARkdown,0.5432,RAW_Masaha
10414.automARkdown,0.54308,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54305,RELEASE
21660.bok.json,0.54298,RAWrabicaSham19Y
524.html,0.54285,RAWrabicaRafed
758.json,0.54281,RAW_ABLibrary
243.json,0.54278,RAWrabicaShamAY1
514.json,0.54273,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.54271,RELEASE
2679.html,0.54241,RAWrabicaRafed
38513.json,0.54237,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54233,RELEASE
6936.json,0.54228,RAWrabicaShamAY1
8718.json,0.54224,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54215,RELEASE
753.json,0.54215,RAW_ABLibrary
10518.json,0.54206,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54174,RELEASE
3296.html,0.54173,RAWrabicaRafed
9775.json,0.54165,RAW_ABLibrary
1571.json,0.54145,RAWrabicaShamAY1
725.html,0.54139,RAWrabicaRafed
7431.json,0.54124,RAW_ABLibrary
0514.bok.json,0.54123,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.54109,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.54105,RELEASE
Shamela029613.txt,0.541,raw_ShamelaY19
6940.json,0.54081,RAWrabicaShamAY1
33524.json,0.54063,RAWrabicaShamAY2
2347.html,0.54051,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.54049,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.54037,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.54037,RELEASE
21660.json,0.54035,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.54015,RELEASE
000722Vols.automARkdown,0.54015,RAW_Masaha
Shamela037345.txt,0.54014,raw_ShamelaY19
35859.json,0.53997,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.5399,RELEASE
622.json,0.53973,RAWrabicaShamAY1
003582.automARkdown,0.53966,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53953,RELEASE
752.json,0.53945,RAW_ABLibrary
Shamela038093.txt,0.53933,raw_ShamelaY19
3529.html,0.53928,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5392,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.53913,RELEASE
1236.json,0.53911,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53899,RELEASE
8757.json,0.53884,RAW_ABLibrary
10521.json,0.53868,RAWrabicaShamAY1
000982.automARkdown,0.53866,RAW_Masaha
8740.json,0.5385,RAW_ABLibrary
9033.json,0.53845,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53822,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53809,RELEASE
3267.html,0.53803,RAWrabicaRafed
000616Vols.automARkdown,0.538,RAW_Masaha
8506.json,0.53792,RAWrabicaShamAY1
55.json,0.53777,RAWrabicaShamAY1
923.json,0.5377,RAW_ABLibrary
5981.json,0.53769,RAWrabicaShamAY1
2322.html,0.53765,RAWrabicaRafed
9892.json,0.53754,RAW_ABLibrary
8418.json,0.5374,RAW_ABLibrary
003492Vols.automARkdown,0.53739,RAW_Masaha
Sham30K0034007,0.53739,RAWrabica020000
Shamela145410.txt,0.53738,raw_ShamelaY19
9334.json,0.53735,RAW_ABLibrary
3268.html,0.53732,RAWrabicaRafed
38093.bok.json,0.53697,RAWrabicaSham19Y
32247.json,0.5369,RAWrabicaShamAY2
32310.json,0.53683,RAWrabicaShamAY2
1066.html,0.53681,RAWrabicaRafed
001009.automARkdown,0.53661,RAW_Masaha
3150.html,0.5366,RAWrabicaRafed
8736.json,0.53654,RAW_ABLibrary
443.json,0.53646,RAWrabicaShamAY1
Shamela023798.txt,0.53637,raw_ShamelaY19
10717.json,0.53632,RAWrabicaShamAY1
31741.json,0.5362,RAWrabicaShamAY2
8809.json,0.53618,RAW_ABLibrary
3270.html,0.53615,RAWrabicaRafed
2081.html,0.53611,RAWrabicaRafed
12318.bok.json,0.53609,RAWrabicaSham19Y
1058.html,0.53601,RAWrabicaRafed
3289.html,0.53575,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53573,RELEASE
8403.json,0.53572,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53551,RELEASE
1054.html,0.53541,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53538,RELEASE
004555.automARkdown,0.53537,RAW_Masaha
Shamela026523.txt,0.53535,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.53529,RELEASE
001442.automARkdown,0.53523,RAW_Masaha
8525.json,0.53522,RAW_ABLibrary
722.json,0.53517,RAWrabicaShamAY1
36932.json,0.53516,RAWrabicaShamAY3
1276.html,0.5351,RAWrabicaRafed
34195.json,0.53508,RAWrabicaShamAY3
774.json,0.53494,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5347,RELEASE
Shamela036195.txt,0.5345,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.53447,RELEASE
7057.json,0.53445,RAWrabicaShamAY1
38974.json,0.53438,RAWrabicaShamAY3
38979.json,0.53438,RAWrabicaShamAY3
1256.html,0.53437,RAWrabicaRafed
10548.json,0.53424,RAWrabicaShamAY1
3616.html,0.53418,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53416,RELEASE
7401.json,0.53414,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53405,RELEASE
8760.json,0.53392,RAW_ABLibrary
0722.bok.json,0.53378,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.53373,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.53371,RELEASE
8751.json,0.53358,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.53356,RELEASE
3272.html,0.53355,RAWrabicaRafed
12318.json,0.53355,RAWrabicaShamAY2
Shamela133368.txt,0.53349,raw_ShamelaY19
9986.json,0.53346,RAWrabicaShamAY1
9633.json,0.53344,RAW_ABLibrary
3902.html,0.53343,RAWrabicaRafed
8722.json,0.53333,RAW_ABLibrary
361.html,0.53332,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53329,RELEASE
9993.json,0.53327,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53319,RELEASE
2698.html,0.53313,RAWrabicaRafed
Shamela023631.txt,0.5331,raw_ShamelaY19
1044.json,0.53309,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.53303,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.53303,RELEASE
Shamela096180.txt,0.533,raw_ShamelaY19
6392.json,0.53292,RAWrabicaShamAY1
3050.html,0.5329,RAWrabicaRafed
1816.html,0.53287,RAWrabicaRafed
3183.html,0.53286,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53284,RELEASE
Shamela023787.txt,0.53284,raw_ShamelaY19
1589.json,0.53275,RAWrabicaShamAY1
8789.json,0.53275,RAW_ABLibrary
11436.json,0.53267,RAWrabicaShamAY2
38625.json,0.53266,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.53262,RELEASE
8792.json,0.53255,RAW_ABLibrary
875.html,0.53255,RAWrabicaRafed
2905.html,0.53255,RAWrabicaRafed
Shamela123663.txt,0.53252,raw_ShamelaY19
Shamela023775.txt,0.53248,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53244,RELEASE
34503.json,0.53244,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53241,RELEASE
001254.automARkdown,0.53233,RAW_Masaha
3220.html,0.5323,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.53227,RELEASE
9606.json,0.53224,RAW_ABLibrary
001941.automARkdown,0.53219,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.53218,RELEASE
9429.json,0.53216,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53204,RELEASE
8176.json,0.53202,RAWrabicaShamAY1
563.json,0.53184,RAWrabicaShamAY1
9986.bok.json,0.53182,RAWrabicaSham19Y
3537.html,0.53181,RAWrabicaRafed
Sham30K0044064,0.53181,RAWrabica030000
002358.automARkdown,0.53173,RAW_Masaha
336.html,0.53143,RAWrabicaRafed
821.json,0.53141,RAWrabicaShamAY1
002972Vols.automARkdown,0.5314,RAW_Masaha
8755.json,0.53136,RAW_ABLibrary
Shamela023799.txt,0.53123,raw_ShamelaY19
2847.html,0.5312,RAWrabicaRafed
809.json,0.53117,RAW_ABLibrary
8513.json,0.53113,RAW_ABLibrary
36075.bok.json,0.53113,RAWrabicaSham19Y
9219.json,0.53111,RAW_ABLibrary
992.json,0.53111,RAW_ABLibrary
7942.json,0.53109,RAW_ABLibrary
5963.json,0.53109,RAWrabicaShamAY1
3969.html,0.53107,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53104,RELEASE
1267.html,0.53094,RAWrabicaRafed
3284.html,0.53093,RAWrabicaRafed
9936.json,0.53091,RAW_ABLibrary
32513.json,0.53088,RAWrabicaShamAY2
11755.json,0.53081,RAWrabicaShamAY2
178.html,0.5308,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53079,RELEASE
2771.automARkdown,0.53075,RAW_Ghbook
2068.html,0.53074,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53073,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53068,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.53067,RELEASE
1417.json,0.53054,RAWrabicaShamAY1
9841.json,0.53054,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.53051,RELEASE
Shamela020643.txt,0.5305,raw_ShamelaY19
577.json,0.53043,RAWrabicaShamAY1
Shamela073350.txt,0.53039,raw_ShamelaY19
122232.bok.json,0.53037,RAWrabicaSham19Y
002313.automARkdown,0.53031,RAW_Masaha
1202.json,0.53029,RAWrabicaShamAY1
7037.json,0.53027,RAWrabicaShamAY1
623.json,0.53021,RAWrabicaShamAY1
1659.html,0.53014,RAWrabicaRafed
7439.json,0.53013,RAWrabicaShamAY1
4135.json,0.53012,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5301,RELEASE
3280.html,0.53009,RAWrabicaRafed
001443.automARkdown,0.53001,RAW_Masaha
Shamela022664.txt,0.52998,raw_ShamelaY19
8733.json,0.52996,RAW_ABLibrary
001760Vols.automARkdown,0.52996,RAW_Masaha
8323.json,0.52992,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.52991,RELEASE
34196.json,0.5299,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.52987,RELEASE
34680.json,0.52984,RAWrabicaShamAY3
8784.json,0.52979,RAW_ABLibrary
6309.json,0.52976,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.52974,RELEASE
Sham30K0002774_b,0.52972,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52969,RELEASE
1325.html,0.52968,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.52967,RELEASE
893.json,0.52967,RAWrabicaShamAY1
3.json,0.52956,RAWrabicaShamAY1
1040.json,0.52952,RAWrabicaShamAY1
991.json,0.52949,RAW_ABLibrary
17807.bok.json,0.52948,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.52943,RELEASE
8845.json,0.5294,RAW_ABLibrary
1505.json,0.52935,RAWrabicaShamAY1
1991.html,0.5293,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52927,RELEASE
Shamela037458.txt,0.52924,raw_ShamelaY19
2267.html,0.52921,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.52916,RELEASE
35131.json,0.52915,RAWrabicaShamAY3
2333.html,0.52913,RAWrabicaRafed
Shamela147597.txt,0.5291,raw_ShamelaY19
Shamela036075.txt,0.52903,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52899,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.52898,RELEASE
2845.html,0.52897,RAWrabicaRafed
Shamela021017.txt,0.5289,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.5289,RELEASE
3283.html,0.5289,RAWrabicaRafed
3269.html,0.52884,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.52883,RELEASE
11400.json,0.52877,RAWrabicaShamAY2
33867.json,0.52877,RAWrabicaShamAY2
33772.json,0.52874,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.52871,RELEASE
1391.html,0.52871,RAWrabicaRafed
3282.html,0.52862,RAWrabicaRafed
5976.json,0.52859,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52857,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.52856,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52855,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.52853,RELEASE
9194.json,0.52853,RAW_ABLibrary
16820.bok.json,0.52845,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.52842,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52841,RELEASE
Shamela029600.txt,0.52839,raw_ShamelaY19
3288.html,0.52837,RAWrabicaRafed
33777.json,0.52836,RAWrabicaShamAY2
4135.bok.json,0.52834,RAWrabicaSham19Y
9023.json,0.52834,RAW_ABLibrary
Shamela037593.txt,0.5283,raw_ShamelaY19
7037.bok.json,0.52828,RAWrabicaSham19Y
Shamela037972.txt,0.52828,raw_ShamelaY19
1601.json,0.52824,RAWrabicaShamAY1
15435.automARkdown,0.52822,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52821,RELEASE
5979.json,0.52818,RAWrabicaShamAY1
34346.json,0.52817,RAWrabicaShamAY3
2077.html,0.52815,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.52814,RELEASE
8439.json,0.52811,RAW_ABLibrary
3882.html,0.52811,RAWrabicaRafed
7439.bok.json,0.52811,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52809,RELEASE
3274.html,0.52809,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.52807,RELEASE
6309.bok.json,0.52806,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.52805,RELEASE
1406.html,0.52802,RAWrabicaRafed
Shamela029677.txt,0.52797,raw_ShamelaY19
Shamela122392.txt,0.52795,raw_ShamelaY19
29677.bok.json,0.52793,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52787,RELEASE
953.json,0.52783,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52782,RELEASE
9751.json,0.52781,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.52781,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.52775,RELEASE
9977.json,0.52775,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52772,RELEASE
9742.json,0.52771,RAW_ABLibrary
2923.html,0.52765,RAWrabicaRafed
3713.html,0.52764,RAWrabicaRafed
31699.json,0.52762,RAWrabicaShamAY2
625.json,0.52761,RAWrabicaShamAY1
1004.json,0.5276,RAWrabicaShamAY1
001023.automARkdown,0.52749,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.52747,RELEASE
7015.json,0.52746,RAWrabicaShamAY1
31649.json,0.5274,RAWrabicaShamAY2
5956.json,0.52739,RAWrabicaShamAY1
5683.json,0.52739,RAWrabicaShamAY1
9080.json,0.52733,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.52733,RELEASE
9136.json,0.52732,RAW_ABLibrary
1459.html,0.5273,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.52729,RELEASE
8459.json,0.52727,RAWrabicaShamAY1
Shia002287Vols,0.52725,RAWrabica040000
3660.html,0.52723,RAWrabicaRafed
000989.automARkdown,0.5271,RAW_Masaha
Sham30K0008176,0.52708,RAWrabica010000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.52707,RELEASE
1005.json,0.52706,RAWrabicaShamAY1
1315.html,0.52704,RAWrabicaRafed
Shamela095660.txt,0.52698,raw_ShamelaY19
5976.bok.json,0.52698,RAWrabicaSham19Y
9301.json,0.52693,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52692,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5269,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5269,RELEASE
9329.json,0.52687,RAWrabicaShamAY1
3726.html,0.52683,RAWrabicaRafed
23775.json,0.52679,RAWrabicaShamAY2
3614.html,0.52676,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.52675,RELEASE
3058.html,0.52671,RAWrabicaRafed
1264.html,0.52664,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52663,RELEASE
000719Vols.automARkdown,0.52659,RAW_Masaha
660.json,0.52659,RAWrabicaShamAY1
32381.json,0.52656,RAWrabicaShamAY2
1056.json,0.5265,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.52645,RELEASE
450.automARkdown,0.52644,RAW_Ghbook
10501.json,0.52643,RAWrabicaShamAY1
32453.json,0.52636,RAWrabicaShamAY2
8861.json,0.52631,RAW_ABLibrary
8313.json,0.52631,RAW_ABLibrary
5979.bok.json,0.52626,RAWrabicaSham19Y
002513Vols.automARkdown,0.52624,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.52619,RELEASE
3281.html,0.52619,RAWrabicaRafed
10013.json,0.52616,RAWrabicaShamAY1
9675.bok.json,0.52615,RAWrabicaSham19Y
Shamela127654.txt,0.52614,raw_ShamelaY19
Sham30K0033937,0.52613,RAWrabica020000
7944.json,0.5261,RAW_ABLibrary
2035.json,0.52609,RAWrabicaShamAY1
7015.bok.json,0.52607,RAWrabicaSham19Y
9847.json,0.52607,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.52605,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52603,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.52602,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.526,RELEASE
Shamela151010.txt,0.52598,raw_ShamelaY19
6554.json,0.52596,RAWrabicaShamAY1
5683.bok.json,0.52594,RAWrabicaSham19Y
6909.json,0.52591,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.52591,RELEASE
1550.html,0.52574,RAWrabicaRafed
3264.html,0.52574,RAWrabicaRafed
9389.json,0.52569,RAW_ABLibrary
9979.json,0.52567,RAW_ABLibrary
9884.json,0.52566,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.52561,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.52555,RELEASE
Sham30K0002807,0.52554,RAWrabica005000
5418.json,0.52548,RAWrabicaShamAY1
Shamela073348.txt,0.52547,raw_ShamelaY19
32251.json,0.52547,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.52547,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52543,RELEASE
Shamela036111.txt,0.52543,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.5254,RELEASE
81.json,0.52538,RAW_ABLibrary
35035.json,0.52538,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52537,RELEASE
12304.json,0.52536,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.52535,RELEASE
11184.json,0.52534,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.52532,RELEASE
34078.json,0.52532,RAWrabicaShamAY2
23787.json,0.52529,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.52525,RELEASE
11319.bok.json,0.52522,RAWrabicaSham19Y
1312.html,0.52521,RAWrabicaRafed
003595.automARkdown,0.52518,RAW_Masaha
