unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58662,RELEASE
3902.html,0.58645,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.58596,RELEASE
8633.json,0.5858,RAW_ABLibrary
8327.json,0.58578,RAW_ABLibrary
8647.json,0.58575,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.58573,RELEASE
10262.json,0.58554,RAWrabicaShamAY1
37747.json,0.58532,RAWrabicaShamAY3
12318.json,0.5853,RAWrabicaShamAY2
32675.json,0.58518,RAWrabicaShamAY2
001015.automARkdown,0.58515,RAW_Masaha
8411.json,0.58507,RAW_ABLibrary
8635.json,0.58494,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58464,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.58454,RELEASE
11498.json,0.5844,RAWrabicaShamAY2
470.json,0.58418,RAWrabicaShamAY1
1987.html,0.58413,RAWrabicaRafed
8458.json,0.58412,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.58406,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.58404,RELEASE
15619.automARkdown,0.58396,RAW_Ghbook
3178.html,0.58394,RAWrabicaRafed
Shamela026464.txt,0.58386,raw_ShamelaY19
000150Vols.automARkdown,0.58386,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.58375,RELEASE
9690.json,0.5837,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58364,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.58362,RELEASE
000998Vols.automARkdown,0.58343,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.58341,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.5834,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.58295,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.58284,RELEASE
6376.json,0.5828,RAWrabicaShamAY1
12761.json,0.58257,RAWrabicaShamAY2
3192.html,0.5825,RAWrabicaRafed
8634.json,0.58211,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58208,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.58199,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58188,RELEASE
34373.json,0.58184,RAWrabicaShamAY3
11071.bok.json,0.58178,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58165,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.58153,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.58152,RELEASE
8911.json,0.58142,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58135,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.58133,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.58126,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.58115,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58106,RELEASE
3914.html,0.58098,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.58084,RELEASE
35763.json,0.58068,RAWrabicaShamAY3
34197.json,0.58065,RAWrabicaShamAY3
3897.html,0.58057,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.58049,RELEASE
8789.json,0.58039,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58035,RELEASE
26464.json,0.58034,RAWrabicaShamAY2
1803.html,0.58027,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58021,RELEASE
11406.bok.json,0.58007,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.57991,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.57968,RELEASE
3971.html,0.57968,RAWrabicaRafed
3146.html,0.57932,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57924,RELEASE
11071.json,0.5792,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57918,RELEASE
Shamela098087.txt,0.57911,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.57907,RELEASE
3827.html,0.57896,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.57887,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.57869,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.57859,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.57843,RELEASE
8363.json,0.57837,RAWrabicaShamAY1
Shamela023582.txt,0.57833,raw_ShamelaY19
35407.json,0.57823,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57819,RELEASE
34098.json,0.57811,RAWrabicaShamAY2
8582.json,0.57803,RAW_ABLibrary
Shamela030518.txt,0.57789,raw_ShamelaY19
1357.html,0.57781,RAWrabicaRafed
8913.json,0.57772,RAW_ABLibrary
Shamela023599.txt,0.5776,raw_ShamelaY19
8454.json,0.57745,RAW_ABLibrary
34353.json,0.5774,RAWrabicaShamAY3
11406.json,0.57732,RAWrabicaShamAY2
479.json,0.57723,RAWrabicaShamAY1
Sham30K0033964,0.57723,RAWrabica020000
34363.json,0.57722,RAWrabicaShamAY3
8835.json,0.57721,RAW_ABLibrary
6454.json,0.57712,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57709,RELEASE
3960.html,0.57705,RAWrabicaRafed
9217.json,0.577,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.57693,RELEASE
1627.json,0.57691,RAWrabicaShamAY1
8514.json,0.57683,RAW_ABLibrary
1641.json,0.57683,RAWrabicaShamAY1
11812.bok.json,0.57682,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.5767,RELEASE
7564.json,0.57662,RAWrabicaShamAY1
3452.html,0.5766,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.57658,RELEASE
Sham30K0002686,0.57658,RAWrabica005000
10432.json,0.57657,RAWrabicaShamAY1
22.json,0.57652,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57647,RELEASE
31600.json,0.57645,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.5764,RELEASE
8392.json,0.57638,RAW_ABLibrary
3219.html,0.57636,RAWrabicaRafed
34247.json,0.57636,RAWrabicaShamAY3
2081.html,0.57635,RAWrabicaRafed
21506.bok.json,0.57633,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.57617,RELEASE
8836.json,0.5761,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.57602,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.57602,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.57601,RELEASE
5981.json,0.57599,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.57592,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.57587,RELEASE
6309.json,0.57579,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.57568,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57564,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57561,RELEASE
10777.bok.json,0.57561,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.57558,RELEASE
8436.json,0.57558,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.57556,RELEASE
33893.json,0.57543,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.57542,RELEASE
35410.json,0.57537,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57533,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57532,RELEASE
23631.json,0.57522,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57519,RELEASE
Shamela021506.txt,0.57511,raw_ShamelaY19
6309.bok.json,0.5751,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.57508,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57502,RELEASE
Shamela023631.txt,0.57502,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.575,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.57485,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57475,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57466,RELEASE
35203.json,0.57463,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57462,RELEASE
Shamela037697.txt,0.5746,raw_ShamelaY19
7370.json,0.57451,RAWrabicaShamAY1
2070.html,0.57449,RAWrabicaRafed
Shamela148531.txt,0.57446,raw_ShamelaY19
6365.json,0.57442,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57435,RELEASE
3220.html,0.57427,RAWrabicaRafed
11812.json,0.5742,RAWrabicaShamAY2
Sham30K0008363,0.57418,RAWrabica010000
11380.json,0.57415,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57403,RELEASE
3120.html,0.57401,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.57396,RELEASE
Shamela018381.txt,0.57388,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57386,RELEASE
21506.json,0.57384,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57383,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57381,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.5738,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57371,RELEASE
6365.bok.json,0.57366,RAWrabicaSham19Y
1804.html,0.57362,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.57341,RELEASE
3221.html,0.57334,RAWrabicaRafed
Shamela022835.txt,0.57327,raw_ShamelaY19
002790Vols.automARkdown,0.57308,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.57307,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57307,RELEASE
Shamela020986.txt,0.57294,raw_ShamelaY19
5434.json,0.57293,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57287,RELEASE
15918.automARkdown,0.57275,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57274,RELEASE
1406.html,0.57269,RAWrabicaRafed
8528.json,0.57268,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57256,RELEASE
34374.json,0.57244,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57237,RELEASE
8747.json,0.57235,RAW_ABLibrary
34180.json,0.57224,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57219,RELEASE
931.json,0.57216,RAWrabicaShamAY1
Shamela023579.txt,0.57213,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.57213,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.57211,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.57209,RELEASE
1792.html,0.57207,RAWrabicaRafed
003448Vols.automARkdown,0.57201,RAW_Masaha
23579.json,0.572,RAWrabicaShamAY2
5459.json,0.57194,RAWrabicaShamAY1
8631.json,0.57185,RAW_ABLibrary
34048.json,0.57183,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.57181,RELEASE
1238.json,0.57173,RAWrabicaShamAY1
Shamela150962.txt,0.57161,raw_ShamelaY19
6820.json,0.57139,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.57136,RELEASE
8393.json,0.57133,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.57127,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.57126,RELEASE
Shamela037542.txt,0.57122,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.57119,RELEASE
22842.bok.json,0.57106,RAWrabicaSham19Y
Shia002905Vols,0.57105,RAWrabica045000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57092,RELEASE
7686.json,0.57091,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.57088,RELEASE
8525.json,0.57088,RAW_ABLibrary
3538.html,0.57076,RAWrabicaRafed
13088.json,0.57076,RAWrabicaShamAY2
1657.json,0.57075,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.57072,RELEASE
2420.html,0.57071,RAWrabicaRafed
Shamela022793.txt,0.57061,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.57061,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.57061,RELEASE
6820.bok.json,0.57061,RAWrabicaSham19Y
11730.bok.json,0.5706,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.5706,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5706,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.57047,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57043,RELEASE
34055.json,0.5704,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.57038,RELEASE
8387.json,0.57038,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.57026,RELEASE
8614.json,0.57022,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.57017,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.5701,RELEASE
33865.json,0.57009,RAWrabicaShamAY2
98124.bok.json,0.57008,RAWrabicaSham19Y
Shamela022666.txt,0.57004,raw_ShamelaY19
34182.json,0.57004,RAWrabicaShamAY2
591.json,0.57004,RAWrabicaShamAY1
Shamela133367.txt,0.56997,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.56988,RELEASE
Shamela021735.txt,0.56985,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.56984,RELEASE
38891.json,0.56984,RAWrabicaShamAY3
Shamela022842.txt,0.5698,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.56968,RELEASE
3218.html,0.56967,RAWrabicaRafed
1742.json,0.56963,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.56958,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.56957,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.56956,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56942,RELEASE
16235.automARkdown,0.56941,RAW_Ghbook
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.56934,RELEASE
8510.json,0.56931,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.56923,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.56923,RELEASE
1547.json,0.56917,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.56917,RELEASE
1436.html,0.56915,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.56911,RELEASE
1480.json,0.56909,RAWrabicaShamAY1
002048Vols.automARkdown,0.56902,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.56894,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.5689,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.56889,RELEASE
Sham30K0033857,0.56888,RAWrabica020000
8536.json,0.56888,RAWrabicaShamAY1
Sham30K0034053,0.56886,RAWrabica020000
3529.html,0.56872,RAWrabicaRafed
2679.html,0.56871,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.56871,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5687,RELEASE
8460.json,0.56867,RAW_ABLibrary
2012.html,0.56864,RAWrabicaRafed
Shamela096252.txt,0.56863,raw_ShamelaY19
34519.json,0.56861,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.56861,RELEASE
Shamela031076.txt,0.56855,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56855,RELEASE
37977.json,0.5685,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.56848,RELEASE
95565.bok.json,0.56848,RAWrabicaSham19Y
3485.html,0.56846,RAWrabicaRafed
34348.json,0.56839,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.56839,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56833,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56832,RELEASE
22842.json,0.56821,RAWrabicaShamAY2
6362.json,0.5682,RAWrabicaShamAY1
11730.json,0.56815,RAWrabicaShamAY2
3191.html,0.56814,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.56808,RELEASE
11258.json,0.56807,RAWrabicaShamAY2
8573.json,0.56806,RAW_ABLibrary
17835.bok.json,0.56805,RAWrabicaSham19Y
1310.html,0.56801,RAWrabicaRafed
Shamela095565.txt,0.56798,raw_ShamelaY19
1446.html,0.56797,RAWrabicaRafed
38000.bok.json,0.56795,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.56775,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.56771,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.56766,RELEASE
3430.html,0.56761,RAWrabicaRafed
3433.html,0.56755,RAWrabicaRafed
1785.json,0.56751,RAWrabicaShamAY1
6362.bok.json,0.56749,RAWrabicaSham19Y
3190.html,0.56749,RAWrabicaRafed
31617.json,0.56749,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.56746,RELEASE
Shamela038000.txt,0.56745,raw_ShamelaY19
32011.json,0.56738,RAWrabicaShamAY2
9679.json,0.56734,RAWrabicaShamAY1
9725.json,0.56734,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56733,RELEASE
Shamela021521.txt,0.56733,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.56731,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.5673,RELEASE
32661.json,0.56729,RAWrabicaShamAY2
8480.json,0.56713,RAW_ABLibrary
Sham30K0014344,0.5671,RAWrabica015000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.56706,RELEASE
Shamela096338.txt,0.56704,raw_ShamelaY19
6397.json,0.56694,RAWrabicaShamAY1
8837.json,0.5669,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.56686,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.56683,RELEASE
7707.json,0.56682,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.56682,RELEASE
