unknown,TFIDF_cosine,libVar
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82846,RELEASE
8683.json,0.82846,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82823,RELEASE
6392.json,0.82819,RAWrabicaShamAY1
001449Vols.automARkdown,0.82804,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82802,RELEASE
8835.json,0.82802,RAW_ABLibrary
11071.json,0.82799,RAWrabicaShamAY2
3970.html,0.82796,RAWrabicaRafed
993.json,0.82795,RAW_ABLibrary
991.json,0.82791,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82783,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82777,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82764,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82745,RELEASE
3527.html,0.82735,RAWrabicaRafed
3.json,0.82732,RAWrabicaShamAY1
37600.json,0.82724,RAWrabicaShamAY3
8506.json,0.82709,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82705,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82704,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82704,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82703,RELEASE
21688.json,0.82702,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82696,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82685,RELEASE
34196.json,0.82677,RAWrabicaShamAY3
9337.json,0.82672,RAW_ABLibrary
29677.bok.json,0.82667,RAWrabicaSham19Y
31650.json,0.82665,RAWrabicaShamAY2
122232.bok.json,0.8266,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82655,RELEASE
34055.json,0.82638,RAWrabicaShamAY2
8513.json,0.82635,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82634,RELEASE
34247.json,0.82632,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82631,RELEASE
8308.json,0.82622,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8262,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82619,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82618,RELEASE
Shamela037458.txt,0.82613,raw_ShamelaY19
1660.html,0.82612,RAWrabicaRafed
Shamela020986.txt,0.82607,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82604,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8259,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8259,RELEASE
36080.json,0.82586,RAWrabicaShamAY3
11812.bok.json,0.82586,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82579,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82575,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82572,RELEASE
22890.json,0.8257,RAWrabicaShamAY2
2698.html,0.82565,RAWrabicaRafed
001352Vols.automARkdown,0.8255,RAW_Masaha
Sham30K0033880,0.82539,RAWrabica020000
34353.json,0.82523,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82519,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82516,RELEASE
37747.json,0.82489,RAWrabicaShamAY3
31699.json,0.82484,RAWrabicaShamAY2
2654.html,0.82481,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82471,RELEASE
3451.html,0.82464,RAWrabicaRafed
3537.html,0.82453,RAWrabicaRafed
11812.json,0.82449,RAWrabicaShamAY2
33249.json,0.82445,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82439,RELEASE
37973.json,0.82438,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82437,RELEASE
3960.html,0.82436,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82421,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.82418,RELEASE
Shamela022890.txt,0.82415,raw_ShamelaY19
31649.json,0.82403,RAWrabicaShamAY2
2905.html,0.82383,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82373,RELEASE
37986.json,0.82367,RAWrabicaShamAY3
3192.html,0.82362,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82359,RELEASE
Shamela029676.txt,0.82354,raw_ShamelaY19
37977.json,0.82353,RAWrabicaShamAY3
38316.json,0.82352,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82349,RELEASE
7567.json,0.82338,RAWrabicaShamAY1
Shamela023137.txt,0.82335,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82332,RELEASE
33867.json,0.82323,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82323,RELEASE
1909.html,0.82313,RAWrabicaRafed
6663.json,0.82312,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82305,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82287,RELEASE
22835.json,0.82287,RAWrabicaShamAY2
2035.json,0.82286,RAWrabicaShamAY1
Shamela018610.txt,0.8228,raw_ShamelaY19
32415.json,0.82273,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82271,RELEASE
8636.json,0.82269,RAW_ABLibrary
660.json,0.82265,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82263,RELEASE
Shamela023794.txt,0.8226,raw_ShamelaY19
187.json,0.8225,RAWrabicaShamAY1
004552.automARkdown,0.8225,RAW_Masaha
8809.json,0.82238,RAW_ABLibrary
001398Vols.automARkdown,0.82234,RAW_Masaha
Shamela147597.txt,0.82232,raw_ShamelaY19
8481.json,0.82232,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82231,RELEASE
1793.html,0.82229,RAWrabicaRafed
2415.html,0.82227,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82223,RELEASE
8391.json,0.82222,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82222,RELEASE
3914.html,0.82217,RAWrabicaRafed
1541.json,0.82209,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82206,RELEASE
3896.html,0.82203,RAWrabicaRafed
8442.json,0.82198,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82193,RELEASE
001796Vols.automARkdown,0.82193,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.82192,RELEASE
Sham30K0002807,0.8219,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82131,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82127,RELEASE
1553.html,0.82123,RAWrabicaRafed
3346.json,0.82121,RAWrabicaShamAY1
Sham30K0002580,0.8212,RAWrabica005000
38891.json,0.82117,RAWrabicaShamAY3
8525.json,0.82115,RAW_ABLibrary
1004.json,0.82113,RAWrabicaShamAY1
29676.bok.json,0.82106,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82105,RELEASE
7431.json,0.821,RAW_ABLibrary
9885.json,0.821,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82082,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82082,RELEASE
34078.json,0.82077,RAWrabicaShamAY2
8753.json,0.82071,RAW_ABLibrary
35763.json,0.82064,RAWrabicaShamAY3
1005.json,0.82063,RAWrabicaShamAY1
001263.automARkdown,0.82051,RAW_Masaha
8439.json,0.82049,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82048,RELEASE
1658.html,0.82045,RAWrabicaRafed
1417.json,0.82044,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8204,RELEASE
Sham30K0002691,0.82035,RAWrabica005000
9334.json,0.82035,RAW_ABLibrary
1480.json,0.82017,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82002,RELEASE
1302.html,0.82001,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82,RELEASE
1659.html,0.81995,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81992,RELEASE
32675.json,0.81992,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81991,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81984,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81981,RELEASE
6376.json,0.8198,RAWrabicaShamAY1
8757.json,0.8198,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81966,RELEASE
001023.automARkdown,0.81963,RAW_Masaha
Sham30K0002645,0.81961,RAWrabica005000
8784.json,0.81961,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81956,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.8195,RELEASE
8313.json,0.81949,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81935,RELEASE
23794.json,0.81933,RAWrabicaShamAY2
3713.html,0.81927,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81914,RELEASE
8828.json,0.81909,RAW_ABLibrary
Shamela038000.txt,0.81904,raw_ShamelaY19
8353.json,0.81899,RAWrabicaShamAY1
8463.json,0.81899,RAW_ABLibrary
10717.json,0.81897,RAWrabicaShamAY1
Shamela096844.txt,0.81893,raw_ShamelaY19
31600.json,0.81887,RAWrabicaShamAY2
38000.bok.json,0.81881,RAWrabicaSham19Y
3529.html,0.81877,RAWrabicaRafed
004568Vols.automARkdown,0.81874,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81873,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81872,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81864,RELEASE
2347.html,0.81861,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81858,RELEASE
Shamela037562.txt,0.81856,raw_ShamelaY19
1803.html,0.81852,RAWrabicaRafed
9033.json,0.81851,RAW_ABLibrary
37979.json,0.81851,RAWrabicaShamAY3
Shamela020555.txt,0.81851,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81847,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81831,RELEASE
8387.json,0.81819,RAW_ABLibrary
9065.json,0.81818,RAWrabicaShamAY1
Shamela021735.txt,0.81816,raw_ShamelaY19
1264.html,0.81802,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81801,RELEASE
8353.bok.json,0.81794,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81789,RELEASE
3269.html,0.81787,RAWrabicaRafed
13088.json,0.81786,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81784,RELEASE
625.json,0.81784,RAWrabicaShamAY1
33429.json,0.81783,RAWrabicaShamAY2
29.json,0.81777,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81768,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81768,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81766,RELEASE
Shamela150962.txt,0.81766,raw_ShamelaY19
992.json,0.81762,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81757,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81756,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81752,RELEASE
Shamela021788.txt,0.81748,raw_ShamelaY19
003595.automARkdown,0.81747,RAW_Masaha
37720.json,0.81744,RAWrabicaShamAY3
001442.automARkdown,0.81741,RAW_Masaha
1541.bok.json,0.81739,RAWrabicaSham19Y
Shamela023591.txt,0.81739,raw_ShamelaY19
36046.json,0.81735,RAWrabicaShamAY3
9943.json,0.8173,RAWrabicaShamAY1
2081.html,0.81721,RAWrabicaRafed
8375.json,0.81718,RAW_ABLibrary
8176.json,0.81714,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.81698,RELEASE
3569.html,0.81693,RAWrabicaRafed
1330.html,0.81686,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81684,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81683,RELEASE
8476.json,0.8168,RAWrabicaShamAY1
12028.json,0.81679,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81678,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81677,RELEASE
8458.json,0.81672,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81671,RELEASE
8411.json,0.81666,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81665,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.81664,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8166,RELEASE
Shamela095660.txt,0.81654,raw_ShamelaY19
32008.json,0.81653,RAWrabicaShamAY2
000346.automARkdown,0.8165,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81644,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81644,RELEASE
3265.html,0.8164,RAWrabicaRafed
Shamela022712.txt,0.81639,raw_ShamelaY19
12723.json,0.81639,RAWrabicaShamAY2
Shamela036091.txt,0.81637,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81636,RELEASE
8862.json,0.81635,RAWrabicaShamAY1
33890.json,0.81632,RAWrabicaShamAY2
10551.json,0.8163,RAWrabicaShamAY1
8842.json,0.81627,RAW_ABLibrary
10776.json,0.81621,RAWrabicaShamAY2
1794.html,0.81621,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81615,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81612,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81608,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81605,RELEASE
3220.html,0.81599,RAWrabicaRafed
33889.json,0.81598,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81595,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81592,RELEASE
3221.html,0.81591,RAWrabicaRafed
