unknown,TFIDF_cosine,libVar
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.29469,RELEASE
37282.json,0.29468,RAWrabicaShamAY3
9985.automARkdown,0.29467,RAW_Ghbook
3610.json,0.29464,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.29464,RELEASE
Shamela096948.txt,0.29463,raw_ShamelaY19
3744.html,0.29459,RAWrabicaRafed
000546.automARkdown,0.29455,RAW_Masaha
4289.json,0.29454,RAWrabicaShamAY1
13187.json,0.29452,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.29452,RELEASE
305.html,0.29448,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.29448,RELEASE
1997.json,0.29447,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.29447,RELEASE
33997.json,0.29444,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.29444,RELEASE
150.json,0.29442,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.29441,RELEASE
31759.json,0.2944,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.2944,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.29437,RELEASE
Sham30K0008251,0.29428,RAWrabica010000
1430.json,0.29427,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.29427,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.29425,RELEASE
26891.json,0.29425,RAWrabicaShamAY2
Shamela026425.txt,0.29425,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.29424,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.2942,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.29419,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.29418,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.29415,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.29414,RELEASE
004741.automARkdown,0.29413,RAW_Masaha
151099.bok.json,0.29411,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.2941,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.29405,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.29402,RELEASE
6601.json,0.29402,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.29401,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.294,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.29399,RELEASE
2773.html,0.29395,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.29394,RELEASE
Shamela036114.txt,0.29393,raw_ShamelaY19
13160.bok.json,0.29392,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.29392,RELEASE
13035.json,0.29388,RAWrabicaShamAY2
38858.json,0.29385,RAWrabicaShamAY3
33523.json,0.29383,RAWrabicaShamAY2
1226.json,0.29381,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.2938,RELEASE
Shia002159Vols,0.29376,RAWrabica040000
Sham30K0002829,0.29375,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.29374,RELEASE
765.json,0.29374,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.29372,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.29371,RELEASE
780.json,0.2937,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.29369,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.29368,RELEASE
34405.json,0.29365,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.29359,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.29358,RELEASE
33960.json,0.29352,RAWrabicaShamAY2
744.json,0.29351,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.29348,RELEASE
12994.json,0.29346,RAWrabicaShamAY2
38128.json,0.29345,RAWrabicaShamAY3
5876.json,0.29345,RAWrabicaShamAY1
551.json,0.2934,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.29335,RELEASE
2749.json,0.29331,RAWrabicaShamAY1
1456.json,0.29331,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.2933,RELEASE
004066.automARkdown,0.29328,RAW_Masaha
Shia004341,0.29326,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.29322,RELEASE
2734.html,0.29313,RAWrabicaRafed
34176.json,0.29311,RAWrabicaShamAY2
Sham30K0002503,0.29307,RAWrabica005000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.293,RELEASE
13033.json,0.29297,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.29294,RELEASE
31779.json,0.29294,RAWrabicaShamAY2
22579.bok.json,0.29279,RAWrabicaSham19Y
21601.bok.json,0.29274,RAWrabicaSham19Y
30733.json,0.29272,RAWrabicaShamAY2
7789.json,0.29267,RAW_ABLibrary
7710.json,0.29265,RAW_ABLibrary
Sham30K0044082,0.29263,RAWrabica030000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.29263,RELEASE
9833.json,0.2926,RAWrabicaShamAY1
1442.json,0.29259,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.29258,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.29253,RELEASE
34150.json,0.29252,RAWrabicaShamAY2
22804.bok.json,0.29251,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.29251,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.29251,RELEASE
339.html,0.29246,RAWrabicaRafed
33596.json,0.29241,RAWrabicaShamAY2
Shia002218Vols,0.29238,RAWrabica040000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.29237,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.29237,RELEASE
001922.automARkdown,0.29236,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.29233,RELEASE
33053.json,0.2923,RAWrabicaShamAY2
411.html,0.29229,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.29229,RELEASE
Sham30K0033940,0.29227,RAWrabica020000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.29224,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.29223,RELEASE
148271.bok.json,0.2922,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.29219,RELEASE
2751.html,0.29217,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.29216,RELEASE
1086.html,0.29211,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.29211,RELEASE
Shamela030733.txt,0.29208,raw_ShamelaY19
1032.html,0.29205,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.29205,RELEASE
13099.json,0.29205,RAWrabicaShamAY2
3049.html,0.29204,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.29202,RELEASE
31984.json,0.29201,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.29201,RELEASE
1223.json,0.292,RAWrabicaShamAY1
5834.bok.json,0.29196,RAWrabicaSham19Y
360.html,0.29195,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.29194,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.2919,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.2919,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.29188,RELEASE
Shamela122406.txt,0.29187,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.29187,RELEASE
741.json,0.29187,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.29187,RELEASE
Shia003117Vols,0.29185,RAWrabica045000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.29184,RELEASE
38853.json,0.29179,RAWrabicaShamAY3
22547.json,0.29176,RAWrabicaShamAY2
1483.html,0.29174,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.29169,RELEASE
3393.html,0.29165,RAWrabicaRafed
Sham30K0002681,0.29164,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.29164,RELEASE
Shamela020882.txt,0.29164,raw_ShamelaY19
1306.html,0.29159,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.29155,RELEASE
7608.json,0.29154,RAW_ABLibrary
Sham30K0044112,0.29153,RAWrabica030000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.2915,RELEASE
35251.json,0.2915,RAWrabicaShamAY3
Shia004128Vols,0.29147,RAWrabica045000
3568.html,0.29146,RAWrabicaRafed
4407.json,0.29143,RAWrabicaShamAY1
Shia002131Vols,0.29139,RAWrabica040000
11333.json,0.29137,RAWrabicaShamAY2
1084.html,0.29137,RAWrabicaRafed
9811.json,0.29135,RAWrabicaShamAY1
38134.json,0.29134,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.29134,RELEASE
9428.json,0.29131,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.29129,RELEASE
38092.json,0.29128,RAWrabicaShamAY3
10529.json,0.29128,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.29127,RELEASE
14582.bok.json,0.29126,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.29123,RELEASE
13006.json,0.2912,RAWrabicaShamAY2
16295.automARkdown,0.29119,RAW_Ghbook
38150.json,0.29118,RAWrabicaShamAY3
32537.json,0.29116,RAWrabicaShamAY2
32870.json,0.29115,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.29111,RELEASE
23678.bok.json,0.29109,RAWrabicaSham19Y
6035.bok.json,0.29106,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.29106,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.29103,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.29099,RELEASE
Shamela020859.txt,0.29096,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.2909,RELEASE
7012.bok.json,0.29078,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.29077,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.29076,RELEASE
32425.json,0.2907,RAWrabicaShamAY2
Sham30K0034083,0.29064,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.29063,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.29062,RELEASE
7705.json,0.29061,RAW_ABLibrary
33815.json,0.29057,RAWrabicaShamAY2
13008.bok.json,0.29056,RAWrabicaSham19Y
32027.json,0.29056,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.29054,RELEASE
964.html,0.29053,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.29053,RELEASE
2012.html,0.29051,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.2905,RELEASE
8251.json,0.29049,RAWrabicaShamAY1
2403.automARkdown,0.29049,RAW_Ghbook
0281IbnAbiDunya.Samt.JK000054-ara1,0.29049,RELEASE
783.json,0.29046,RAW_ABLibrary
Shamela022547.txt,0.29045,raw_ShamelaY19
Sham30K0034123,0.29044,RAWrabica020000
12862.json,0.29037,RAWrabicaShamAY2
758.json,0.29033,RAW_ABLibrary
9989.json,0.29032,RAW_ABLibrary
Sham30K0008210,0.29027,RAWrabica010000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.29027,RELEASE
33852.json,0.29022,RAWrabicaShamAY2
34122.json,0.29017,RAWrabicaShamAY2
13071.json,0.29017,RAWrabicaShamAY2
5922.json,0.29016,RAWrabicaShamAY1
35987.json,0.29016,RAWrabicaShamAY3
Sham30K0002572,0.29015,RAWrabica005000
Sham30K0033901,0.29014,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.2901,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.29009,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.29009,RELEASE
33930.json,0.29006,RAWrabicaShamAY2
Shamela021577.txt,0.29005,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.29003,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.29003,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.29,RELEASE
8210.json,0.28998,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.28995,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.28993,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.28992,RELEASE
002238Vols.automARkdown,0.2899,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.28989,RELEASE
13092.json,0.28989,RAWrabicaShamAY2
779.json,0.28989,RAW_ABLibrary
1692.json,0.28987,RAWrabicaShamAY1
8623.json,0.28985,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.28983,RELEASE
516.html,0.2898,RAWrabicaRafed
797.automARkdown,0.28979,RAW_Ghbook
1138.html,0.2897,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.28969,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.28969,RELEASE
33984.json,0.28968,RAWrabicaShamAY2
3413.html,0.28964,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.28962,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.2896,RELEASE
26341.json,0.28959,RAWrabicaShamAY2
33926.json,0.28958,RAWrabicaShamAY2
Sham30K0033991,0.28957,RAWrabica020000
29778.bok.json,0.28955,RAWrabicaSham19Y
32125.json,0.28953,RAWrabicaShamAY2
Sham30K0033906,0.28952,RAWrabica020000
1326.json,0.28952,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.28951,RELEASE
32840.json,0.28951,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.28949,RELEASE
33864.json,0.28948,RAWrabicaShamAY2
35121.json,0.28946,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.28945,RELEASE
297.html,0.28945,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.28941,RELEASE
9615.json,0.28941,RAWrabicaShamAY1
11456.json,0.2894,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.28938,RELEASE
Shamela148896.txt,0.28937,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.28937,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.28936,RELEASE
37298.json,0.28933,RAWrabicaShamAY3
6035.json,0.28929,RAWrabicaShamAY1
Shamela030368.txt,0.28926,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.28926,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.28924,RELEASE
0932.bok.json,0.28924,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.28922,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.28921,RELEASE
9769.json,0.28921,RAW_ABLibrary
Shamela026341.txt,0.2892,raw_ShamelaY19
263.json,0.28918,RAWrabicaShamAY1
3224.html,0.28917,RAWrabicaRafed
000544.automARkdown,0.28913,RAW_Masaha
5834.json,0.28912,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.28908,RELEASE
2761.html,0.28908,RAWrabicaRafed
6105.json,0.28905,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.28901,RELEASE
13160.json,0.28901,RAWrabicaShamAY2
Shamela022771.txt,0.28896,raw_ShamelaY19
Sham30K0002509,0.28896,RAWrabica005000
11569.json,0.28895,RAWrabicaShamAY2
112.json,0.28893,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.2889,RELEASE
38867.json,0.28889,RAWrabicaShamAY3
33054.json,0.28888,RAWrabicaShamAY2
1066.html,0.28887,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.28887,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.28886,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.28884,RELEASE
7489.bok.json,0.28881,RAWrabicaSham19Y
86.html,0.2888,RAWrabicaRafed
9075.json,0.28879,RAWrabicaShamAY1
32552.json,0.28879,RAWrabicaShamAY2
003220Vols.automARkdown,0.28877,RAW_Masaha
Shamela096782.txt,0.28877,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.28877,RELEASE
002869.automARkdown,0.28875,RAW_Masaha
3332.html,0.28874,RAWrabicaRafed
34058.json,0.28872,RAWrabicaShamAY2
38077.json,0.28866,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.28866,RELEASE
Shamela021795.txt,0.28865,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.28865,RELEASE
29857.bok.json,0.28865,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.28864,RELEASE
7012.json,0.28864,RAWrabicaShamAY1
003228Vols.automARkdown,0.28862,RAW_Masaha
306.json,0.28861,RAWrabicaShamAY1
8619.json,0.28851,RAW_ABLibrary
Shia003074,0.28848,RAWrabica045000
16928.bok.json,0.28846,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.28846,RELEASE
748.json,0.28845,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.28844,RELEASE
38144.json,0.28843,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.28835,RELEASE
7714.json,0.28834,RAW_ABLibrary
33529.json,0.28832,RAWrabicaShamAY2
13007.json,0.28831,RAWrabicaShamAY2
13032.json,0.28831,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.28831,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.28829,RELEASE
38024.json,0.28821,RAWrabicaShamAY3
Shamela021601.txt,0.28821,raw_ShamelaY19
5897.json,0.28821,RAWrabicaShamAY1
Sham30K0038956,0.28821,RAWrabica025000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.28819,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.28815,RELEASE
10531.bok.json,0.28814,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.28811,RELEASE
33692.json,0.28811,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.2881,RELEASE
22579.json,0.2881,RAWrabicaShamAY2
3403.automARkdown,0.28807,RAW_Ghbook
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.28805,RELEASE
002448Vols.automARkdown,0.288,RAW_Masaha
754.json,0.28799,RAW_ABLibrary
33973.json,0.28797,RAWrabicaShamAY2
Shamela025783.txt,0.28796,raw_ShamelaY19
001963Vols.automARkdown,0.28795,RAW_Masaha
38039.json,0.28793,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.28793,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.28792,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.2879,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.28789,RELEASE
12527.bok.json,0.28789,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.28788,RELEASE
Shamela022804.txt,0.28787,raw_ShamelaY19
Sham30K0002602,0.28786,RAWrabica005000
32940.json,0.28775,RAWrabicaShamAY2
37410.json,0.28774,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.28773,RELEASE
38174.json,0.28772,RAWrabicaShamAY3
488.html,0.28772,RAWrabicaRafed
2885.html,0.2877,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.28766,RELEASE
8925.json,0.28761,RAW_ABLibrary
38076.json,0.28755,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.28753,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.28751,RELEASE
38175.json,0.28751,RAWrabicaShamAY3
8377.json,0.28747,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.28747,RELEASE
33903.json,0.28746,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.28742,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.28741,RELEASE
833.html,0.28741,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.2874,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.28739,RELEASE
22804.json,0.28739,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.28737,RELEASE
6011.bok.json,0.28736,RAWrabicaSham19Y
32117.json,0.28732,RAWrabicaShamAY2
38085.json,0.28732,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.2873,RELEASE
Shamela022579.txt,0.28727,raw_ShamelaY19
13280.bok.json,0.28727,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.28725,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.28723,RELEASE
33947.json,0.2872,RAWrabicaShamAY2
932.json,0.2872,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.28719,RELEASE
001007.automARkdown,0.28718,RAW_Masaha
Sham30K0034069,0.28712,RAWrabica020000
21601.json,0.28712,RAWrabicaShamAY2
5635.json,0.28712,RAWrabicaShamAY1
5914.bok.json,0.28709,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.28704,RELEASE
Shia003306Vols,0.28704,RAWrabica045000
Sham30K0002582,0.28701,RAWrabica005000
Shamela0008637,0.287,RAWrabica035000
1304.json,0.28699,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.28698,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.28695,RELEASE
004677.automARkdown,0.28695,RAW_Masaha
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.28694,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.28693,RELEASE
21577.json,0.28692,RAWrabicaShamAY2
002303.automARkdown,0.2869,RAW_Masaha
26424.bok.json,0.28689,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.28687,RELEASE
8637.json,0.28686,RAWrabicaShamAY1
13008.json,0.28684,RAWrabicaShamAY2
34682.json,0.28683,RAWrabicaShamAY3
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.28682,RELEASE
8266.json,0.28682,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.28681,RELEASE
2721.html,0.28675,RAWrabicaRafed
34124.json,0.28673,RAWrabicaShamAY2
33925.json,0.28672,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.28671,RELEASE
5838.bok.json,0.28669,RAWrabicaSham19Y
32483.json,0.28666,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.28666,RELEASE
911.json,0.28665,RAW_ABLibrary
1145.html,0.28662,RAWrabicaRafed
33617.json,0.28662,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.28661,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.28658,RELEASE
2477.automARkdown,0.28656,RAW_Ghbook
1369.json,0.28653,RAWrabicaShamAY1
Shamela117359.txt,0.2865,raw_ShamelaY19
897.html,0.28649,RAWrabicaRafed
1149.html,0.28644,RAWrabicaRafed
29859.json,0.28642,RAWrabicaShamAY2
26862.bok.json,0.2864,RAWrabicaSham19Y
38155.json,0.28639,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.28636,RELEASE
33121.json,0.28635,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.28634,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.28634,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.28631,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.28628,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.28628,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.28625,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.28625,RELEASE
13155.json,0.28623,RAWrabicaShamAY2
34038.json,0.28621,RAWrabicaShamAY2
5610.json,0.28621,RAWrabicaShamAY1
84.json,0.28619,RAWrabicaShamAY1
9678.automARkdown,0.28615,RAW_Ghbook
10799.bok.json,0.28614,RAWrabicaSham19Y
36590.json,0.28613,RAWrabicaShamAY3
Shamela029120.txt,0.28613,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.28611,RELEASE
38151.json,0.2861,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.28609,RELEASE
7717.json,0.28608,RAW_ABLibrary
