unknown,TFIDF_cosine,libVar
8727.json,0.74581,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74581,RELEASE
Shamela150676.txt,0.7458,raw_ShamelaY19
15655.automARkdown,0.7458,RAW_Ghbook
16989.bok.json,0.74579,RAWrabicaSham19Y
32275.json,0.74579,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.74579,RELEASE
11360.automARkdown,0.74578,RAW_Ghbook
Sham30K0008370,0.74578,RAWrabica010000
Shamela022881.txt,0.74577,raw_ShamelaY19
37983.json,0.74577,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74577,RELEASE
33250.json,0.74577,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74576,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.74576,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.74575,RELEASE
35305.json,0.74575,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.74575,RELEASE
42.html,0.74571,RAWrabicaRafed
Shamela037724.txt,0.74571,raw_ShamelaY19
33409.json,0.7457,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74569,RELEASE
36507.json,0.74569,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.74568,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74568,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74568,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.74567,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.74565,RELEASE
32270.json,0.74564,RAWrabicaShamAY2
8532.bok.json,0.74564,RAWrabicaSham19Y
22922.json,0.74564,RAWrabicaShamAY2
2855.html,0.74564,RAWrabicaRafed
2910.html,0.74564,RAWrabicaRafed
35682.json,0.74562,RAWrabicaShamAY3
1490.json,0.74562,RAWrabicaShamAY1
7652.automARkdown,0.7456,RAW_Ghbook
35248.json,0.74559,RAWrabicaShamAY3
7645.automARkdown,0.74559,RAW_Ghbook
7015.bok.json,0.74559,RAWrabicaSham19Y
Sham30K0033971,0.74557,RAWrabica020000
Shamela022615.txt,0.74556,raw_ShamelaY19
36645.json,0.74556,RAWrabicaShamAY3
11265.automARkdown,0.74556,RAW_Ghbook
15275.automARkdown,0.74553,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74553,RELEASE
11384.json,0.74553,RAWrabicaShamAY2
833.html,0.74552,RAWrabicaRafed
000301.automARkdown,0.74552,RAW_Masaha
Sham30K0014269,0.74551,RAWrabica015000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74551,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.7455,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7455,RELEASE
2757.html,0.74546,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.74545,RELEASE
13085.automARkdown,0.74545,RAW_Ghbook
9277.bok.json,0.74545,RAWrabicaSham19Y
1108.html,0.74545,RAWrabicaRafed
002318.automARkdown,0.74544,RAW_Masaha
882.json,0.74543,RAW_ABLibrary
Shamela096234.txt,0.74543,raw_ShamelaY19
36453.json,0.74542,RAWrabicaShamAY3
31805.json,0.74542,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.7454,RELEASE
7542.automARkdown,0.7454,RAW_Ghbook
3236.html,0.74539,RAWrabicaRafed
21613.json,0.74538,RAWrabicaShamAY2
21747.json,0.74537,RAWrabicaShamAY2
2936.html,0.74536,RAWrabicaRafed
9291.bok.json,0.74536,RAWrabicaSham19Y
Shamela150601.txt,0.74536,raw_ShamelaY19
23137.json,0.74536,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74535,RELEASE
148083.bok.json,0.74535,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74533,RELEASE
1155.json,0.74533,RAWrabicaShamAY1
Sham30K0039060,0.74529,RAWrabica025000
002311.automARkdown,0.74529,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.74527,RELEASE
9637.automARkdown,0.74526,RAW_Ghbook
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74526,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.74526,RELEASE
001151.automARkdown,0.74526,RAW_Masaha
33248.json,0.74525,RAWrabicaShamAY2
Shia004334,0.74524,RAWrabica045000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.74524,RELEASE
35588.json,0.74523,RAWrabicaShamAY3
16137.automARkdown,0.7452,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.7452,RELEASE
002507Vols.automARkdown,0.7452,RAW_Masaha
33091.json,0.7452,RAWrabicaShamAY2
Shamela021662.txt,0.7452,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.74519,RELEASE
16295.automARkdown,0.74519,RAW_Ghbook
35608.json,0.74519,RAWrabicaShamAY3
7015.json,0.74519,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74518,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.74517,RELEASE
34853.json,0.74516,RAWrabicaShamAY3
31746.json,0.74516,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.74516,RELEASE
295.html,0.74515,RAWrabicaRafed
3606.html,0.74515,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74514,RELEASE
Shamela115098.txt,0.74514,raw_ShamelaY19
Shamela020642.txt,0.74514,raw_ShamelaY19
004648Vols.automARkdown,0.74513,RAW_Masaha
33150.json,0.74513,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.74513,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74512,RELEASE
2930.html,0.74509,RAWrabicaRafed
32447.json,0.74507,RAWrabicaShamAY2
Shamela096930.txt,0.74507,raw_ShamelaY19
2073.json,0.74505,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.74505,RELEASE
1126.json,0.74505,RAWrabicaShamAY1
001730.automARkdown,0.74504,RAW_Masaha
34693.json,0.74502,RAWrabicaShamAY3
17082.bok.json,0.74501,RAWrabicaSham19Y
9273.automARkdown,0.74501,RAW_Ghbook
790.html,0.745,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.745,RELEASE
Sham30K0002600,0.745,RAWrabica005000
Sham30K0043881,0.74499,RAWrabica030000
35644.json,0.74498,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.74496,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.74495,RELEASE
Shamela037653.txt,0.74495,raw_ShamelaY19
16150.automARkdown,0.74495,RAW_Ghbook
3868.html,0.74493,RAWrabicaRafed
8908.json,0.74492,RAWrabicaShamAY1
913.html,0.74491,RAWrabicaRafed
2919.html,0.74491,RAWrabicaRafed
11233.automARkdown,0.7449,RAW_Ghbook
3433.html,0.74489,RAWrabicaRafed
2975.html,0.74489,RAWrabicaRafed
38512.json,0.74488,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74488,RELEASE
2754.json,0.74487,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.74485,RELEASE
7707.automARkdown,0.74485,RAW_Ghbook
004336.automARkdown,0.74485,RAW_Masaha
3916.html,0.74484,RAWrabicaRafed
1683.html,0.74484,RAWrabicaRafed
22771.bok.json,0.74483,RAWrabicaSham19Y
Shamela021537.txt,0.7448,raw_ShamelaY19
23.json,0.74479,RAWrabicaShamAY1
6544.json,0.74479,RAWrabicaShamAY1
65.json,0.74477,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74476,RELEASE
5900.automARkdown,0.74476,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74476,RELEASE
Sham30K0002754,0.74475,RAWrabica005000
482.json,0.74474,RAWrabicaShamAY1
31846.json,0.74474,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74474,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74474,RELEASE
191.json,0.74473,RAWrabicaShamAY1
21593.bok.json,0.74473,RAWrabicaSham19Y
38471.json,0.74471,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7447,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74468,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.74468,RELEASE
000989.automARkdown,0.74467,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.74466,RELEASE
35033.json,0.74464,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.74463,RELEASE
17791.bok.json,0.7446,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.7446,RELEASE
22676.json,0.7446,RAWrabicaShamAY2
001961Vols.automARkdown,0.74458,RAW_Masaha
785.html,0.74456,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.74456,RELEASE
Shia002642Vols,0.74456,RAWrabica040000
21554.bok.json,0.74454,RAWrabicaSham19Y
001259.automARkdown,0.74454,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.74453,RELEASE
9591.json,0.74452,RAW_ABLibrary
Shamela023349.txt,0.7445,raw_ShamelaY19
2424.html,0.74448,RAWrabicaRafed
318.html,0.74447,RAWrabicaRafed
10024.json,0.74447,RAWrabicaShamAY1
Sham30K0002694,0.74446,RAWrabica005000
110.html,0.74445,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.74443,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74442,RELEASE
Shamela0008353,0.74442,RAWrabica035000
2911.html,0.74441,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.74441,RELEASE
Shamela145204.txt,0.74441,raw_ShamelaY19
2552.html,0.74441,RAWrabicaRafed
34187.json,0.74441,RAWrabicaShamAY3
8840.json,0.7444,RAW_ABLibrary
35519.json,0.7444,RAWrabicaShamAY3
2965.html,0.74439,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74438,RELEASE
611.html,0.74437,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74437,RELEASE
859.json,0.74436,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.74435,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.74435,RELEASE
6061.bok.json,0.74435,RAWrabicaSham19Y
Sham30K0002483,0.74434,RAWrabica005000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74432,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.74432,RELEASE
34405.json,0.74432,RAWrabicaShamAY3
2073.bok.json,0.74431,RAWrabicaSham19Y
76.html,0.7443,RAWrabicaRafed
2228.bok.json,0.74427,RAWrabicaSham19Y
3722.bok.json,0.74426,RAWrabicaSham19Y
7373.json,0.74425,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74424,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74424,RELEASE
002419.automARkdown,0.74422,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74422,RELEASE
437.html,0.74422,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7442,RELEASE
34758.json,0.74418,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.74417,RELEASE
145204.bok.json,0.74416,RAWrabicaSham19Y
35745.json,0.74416,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74416,RELEASE
Shamela030885.txt,0.74414,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74413,RELEASE
15646.automARkdown,0.74413,RAW_Ghbook
22771.json,0.74413,RAWrabicaShamAY2
34688.json,0.74411,RAWrabicaShamAY3
1593.html,0.74411,RAWrabicaRafed
Shamela030916.txt,0.7441,raw_ShamelaY19
33229.json,0.74408,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74408,RELEASE
Shamela021505.txt,0.74408,raw_ShamelaY19
36666.json,0.74407,RAWrabicaShamAY3
735.html,0.74406,RAWrabicaRafed
8915.json,0.74405,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74402,RELEASE
11297.json,0.744,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.744,RELEASE
Shamela029967.txt,0.74399,raw_ShamelaY19
Sham30K0008169,0.74399,RAWrabica010000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.74399,RELEASE
12843.bok.json,0.74399,RAWrabicaSham19Y
7510.json,0.74398,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.74398,RELEASE
Shamela096240.txt,0.74398,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.74397,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74397,RELEASE
38446.json,0.74397,RAWrabicaShamAY3
2090.html,0.74396,RAWrabicaRafed
17419.bok.json,0.74394,RAWrabicaSham19Y
750.json,0.74393,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74393,RELEASE
2962.html,0.74393,RAWrabicaRafed
3696.html,0.74393,RAWrabicaRafed
36068.json,0.74393,RAWrabicaShamAY3
6736.automARkdown,0.74393,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.74391,RELEASE
Shamela038218.txt,0.74391,raw_ShamelaY19
Shamela151039.txt,0.7439,raw_ShamelaY19
Shamela037538.txt,0.7439,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74389,RELEASE
Sham30K0002567_e,0.74389,RAWrabica005000
873.json,0.74388,RAWrabicaShamAY1
Shia003707Vols,0.74388,RAWrabica045000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74388,RELEASE
9758.json,0.74388,RAWrabicaShamAY1
2929.html,0.74388,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74387,RELEASE
894.json,0.74386,RAWrabicaShamAY1
001501.automARkdown,0.74386,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74386,RELEASE
33083.json,0.74386,RAWrabicaShamAY2
Sham30K0002597,0.74386,RAWrabica005000
003541Vols.automARkdown,0.74385,RAW_Masaha
187.html,0.74385,RAWrabicaRafed
Sham30K0033899,0.74384,RAWrabica020000
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.74384,RELEASE
7629.json,0.74383,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74383,RELEASE
7707.json,0.74382,RAWrabicaShamAY1
1624.json,0.74382,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7438,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74378,RELEASE
001162Vols.automARkdown,0.74378,RAW_Masaha
Shamela037682.txt,0.74377,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74377,RELEASE
3935.json,0.74377,RAWrabicaShamAY1
7895.automARkdown,0.74377,RAW_Ghbook
3525.html,0.74375,RAWrabicaRafed
001211.automARkdown,0.74375,RAW_Masaha
Shia004069,0.74372,RAWrabica045000
Shamela0008473,0.74372,RAWrabica035000
7470.json,0.74371,RAW_ABLibrary
6244.json,0.74371,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7437,RELEASE
002984.automARkdown,0.7437,RAW_Masaha
2738.html,0.7437,RAWrabicaRafed
32103.json,0.74369,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74368,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74367,RELEASE
001461.automARkdown,0.74366,RAW_Masaha
33772.json,0.74366,RAWrabicaShamAY2
16141.automARkdown,0.74365,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74364,RELEASE
2939.html,0.74362,RAWrabicaRafed
001464Vols.automARkdown,0.74362,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74361,RELEASE
11905.automARkdown,0.74359,RAW_Ghbook
8610.json,0.74358,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.74358,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74357,RELEASE
3112.html,0.74356,RAWrabicaRafed
32089.json,0.74356,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74355,RELEASE
11685.json,0.74355,RAWrabicaShamAY2
3910.html,0.74353,RAWrabicaRafed
2952.html,0.74352,RAWrabicaRafed
3988.html,0.74351,RAWrabicaRafed
3722.json,0.7435,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.74349,RELEASE
1173.html,0.74349,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74347,RELEASE
004835.automARkdown,0.74347,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74347,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.74347,RELEASE
3944.html,0.74346,RAWrabicaRafed
14.json,0.74346,RAWrabicaShamAY1
12843.json,0.74345,RAWrabicaShamAY2
004105Vols.automARkdown,0.74345,RAW_Masaha
Shamela037002.txt,0.7434,raw_ShamelaY19
3686.html,0.7434,RAWrabicaRafed
Shamela021516.txt,0.74339,raw_ShamelaY19
22876.json,0.74339,RAWrabicaShamAY2
004573.automARkdown,0.74339,RAW_Masaha
Sham30K0014196,0.74338,RAWrabica015000
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74337,RELEASE
20907.bok.json,0.74337,RAWrabicaSham19Y
34364.json,0.74334,RAWrabicaShamAY3
Shamela030888.txt,0.74333,raw_ShamelaY19
21506.bok.json,0.74333,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74333,RELEASE
3720.html,0.74331,RAWrabicaRafed
1749.json,0.74331,RAWrabicaShamAY1
000199.automARkdown,0.7433,RAW_Masaha
980.json,0.74328,RAWrabicaShamAY1
11545.json,0.74328,RAWrabicaShamAY2
3107.html,0.74328,RAWrabicaRafed
782.html,0.74328,RAWrabicaRafed
1357.html,0.74328,RAWrabicaRafed
004739Vols.automARkdown,0.74325,RAW_Masaha
2977.html,0.74322,RAWrabicaRafed
6336.json,0.74321,RAWrabicaShamAY1
6909.json,0.74321,RAWrabicaShamAY1
925.json,0.7432,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74319,RELEASE
7708.json,0.74319,RAW_ABLibrary
32570.json,0.74318,RAWrabicaShamAY2
15276.automARkdown,0.74316,RAW_Ghbook
Shia002686Vols,0.74316,RAWrabica040000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.74315,RELEASE
35475.json,0.74315,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74314,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.74314,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.74313,RELEASE
35992.json,0.74313,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74313,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74312,RELEASE
37724.bok.json,0.74312,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.7431,RELEASE
Shamela037777.txt,0.74308,raw_ShamelaY19
7265.bok.json,0.74308,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74308,RELEASE
36039.json,0.74305,RAWrabicaShamAY3
7567.automARkdown,0.74305,RAW_Ghbook
7400.json,0.74303,RAW_ABLibrary
421.json,0.74302,RAWrabicaShamAY1
Shamela132962.txt,0.74301,raw_ShamelaY19
203.html,0.743,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.74299,RELEASE
6678.bok.json,0.74299,RAWrabicaSham19Y
576.json,0.74299,RAWrabicaShamAY1
Shamela023692.txt,0.74298,raw_ShamelaY19
7687.automARkdown,0.74297,RAW_Ghbook
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.74297,RELEASE
5448.json,0.74296,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74294,RELEASE
34850.json,0.74293,RAWrabicaShamAY3
7791.json,0.74291,RAW_ABLibrary
7715.json,0.74291,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.74289,RELEASE
9062.json,0.74286,RAWrabicaShamAY1
31069.json,0.74285,RAWrabicaShamAY2
2144.html,0.74284,RAWrabicaRafed
37315.json,0.74282,RAWrabicaShamAY3
940.json,0.74282,RAWrabicaShamAY1
21593.json,0.74282,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74282,RELEASE
9568.json,0.74281,RAWrabicaShamAY1
9758.bok.json,0.74281,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.7428,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.7428,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74279,RELEASE
Shamela037433.txt,0.74278,raw_ShamelaY19
6136.json,0.74277,RAWrabicaShamAY1
30846.json,0.74275,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74274,RELEASE
8634.bok.json,0.74271,RAWrabicaSham19Y
Sham30K0033870,0.74271,RAWrabica020000
6558.json,0.74271,RAWrabicaShamAY1
3054.html,0.74269,RAWrabicaRafed
9472.json,0.74267,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.74267,RELEASE
8634.json,0.74267,RAWrabicaShamAY1
35531.json,0.74266,RAWrabicaShamAY3
7610.json,0.74266,RAW_ABLibrary
2966.html,0.74262,RAWrabicaRafed
773.json,0.74261,RAWrabicaShamAY1
9244.json,0.74258,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74257,RELEASE
3235.html,0.74257,RAWrabicaRafed
37452.json,0.74256,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74256,RELEASE
33784.json,0.74254,RAWrabicaShamAY2
Shia004028,0.74252,RAWrabica045000
986.json,0.74251,RAWrabicaShamAY1
Shamela037720.txt,0.7425,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74249,RELEASE
3724.html,0.74246,RAWrabicaRafed
6678.json,0.74245,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74244,RELEASE
8318.json,0.74244,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74242,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74242,RELEASE
002410.automARkdown,0.74241,RAW_Masaha
11259.bok.json,0.74241,RAWrabicaSham19Y
32090.json,0.74237,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74236,RELEASE
3417.html,0.74236,RAWrabicaRafed
891.html,0.74236,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74234,RELEASE
115098.bok.json,0.74233,RAWrabicaSham19Y
981.json,0.74231,RAWrabicaShamAY1
Shamela036166.txt,0.7423,raw_ShamelaY19
20.json,0.74229,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74229,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74228,RELEASE
1771.html,0.74227,RAWrabicaRafed
2967.html,0.74227,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74227,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74225,RELEASE
1847.html,0.74224,RAWrabicaRafed
37428.json,0.74223,RAWrabicaShamAY3
7802.json,0.74222,RAWrabicaShamAY1
314.json,0.74221,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.7422,RELEASE
33276.json,0.74219,RAWrabicaShamAY2
Shamela037717.txt,0.74218,raw_ShamelaY19
11223.automARkdown,0.74217,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.74216,RELEASE
38872.json,0.74216,RAWrabicaShamAY3
2928.html,0.74215,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.74215,RELEASE
82.json,0.74215,RAW_ABLibrary
2030.json,0.74211,RAWrabicaShamAY1
8806.json,0.74211,RAW_ABLibrary
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.7421,RELEASE
2014.json,0.74209,RAWrabicaShamAY1
001852Vols.automARkdown,0.74209,RAW_Masaha
2045.json,0.74207,RAWrabicaShamAY1
34777.json,0.74207,RAWrabicaShamAY3
