unknown,TFIDF_cosine,libVar
8963.json,0.74758,RAW_ABLibrary
000449.automARkdown,0.74755,RAW_Masaha
001023.automARkdown,0.74738,RAW_Masaha
32249.json,0.74687,RAWrabicaShamAY2
000515.automARkdown,0.74676,RAW_Masaha
3659.html,0.74636,RAWrabicaRafed
9767.json,0.74608,RAWrabicaShamAY1
9767.bok.json,0.74593,RAWrabicaSham19Y
79.json,0.74591,RAW_ABLibrary
1252.html,0.74565,RAWrabicaRafed
3573.html,0.7455,RAWrabicaRafed
1527.json,0.74526,RAWrabicaShamAY1
001836Vols.automARkdown,0.74506,RAW_Masaha
001264.automARkdown,0.74458,RAW_Masaha
131.html,0.74447,RAWrabicaRafed
7853.json,0.74405,RAW_ABLibrary
9101.json,0.74399,RAW_ABLibrary
3299.html,0.74396,RAWrabicaRafed
685.html,0.74392,RAWrabicaRafed
001046Vols.automARkdown,0.74389,RAW_Masaha
002370.automARkdown,0.74371,RAW_Masaha
8390.json,0.74343,RAW_ABLibrary
3187.html,0.74322,RAWrabicaRafed
7902.json,0.7431,RAW_ABLibrary
9649.json,0.74306,RAW_ABLibrary
2816.html,0.74282,RAWrabicaRafed
2737.html,0.74268,RAWrabicaRafed
3539.html,0.74254,RAWrabicaRafed
7797.json,0.74241,RAW_ABLibrary
Shamela037559.txt,0.74226,raw_ShamelaY19
8442.json,0.7421,RAW_ABLibrary
9244.json,0.74196,RAW_ABLibrary
3897.html,0.74174,RAWrabicaRafed
15117.automARkdown,0.74168,RAW_Ghbook
82.json,0.7414,RAW_ABLibrary
8391.json,0.74125,RAW_ABLibrary
9364.json,0.74085,RAW_ABLibrary
2723.html,0.74067,RAWrabicaRafed
8524.json,0.74066,RAW_ABLibrary
1071.json,0.74054,RAWrabicaShamAY1
7402.json,0.74003,RAW_ABLibrary
78.json,0.74002,RAW_ABLibrary
202.html,0.73962,RAWrabicaRafed
7505.json,0.73944,RAW_ABLibrary
839.json,0.73934,RAW_ABLibrary
1581.json,0.73926,RAWrabicaShamAY1
2000.html,0.73914,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.739,RELEASE
000368Vols.automARkdown,0.73882,RAW_Masaha
3537.html,0.73878,RAWrabicaRafed
2588.automARkdown,0.73843,RAW_Ghbook
2785.html,0.73842,RAWrabicaRafed
15651.automARkdown,0.73833,RAW_Ghbook
175.html,0.73777,RAWrabicaRafed
002494Vols.automARkdown,0.73754,RAW_Masaha
3623.html,0.73751,RAWrabicaRafed
876.html,0.73744,RAWrabicaRafed
003293.automARkdown,0.73723,RAW_Masaha
3476.html,0.73702,RAWrabicaRafed
7426.json,0.73693,RAW_ABLibrary
9626.json,0.73671,RAW_ABLibrary
74.json,0.7364,RAW_ABLibrary
3240.html,0.73631,RAWrabicaRafed
9008.automARkdown,0.73611,RAW_Ghbook
35891.json,0.73603,RAWrabicaShamAY3
2550.html,0.73594,RAWrabicaRafed
2745.html,0.73592,RAWrabicaRafed
2728.html,0.73574,RAWrabicaRafed
003747Vols.automARkdown,0.73535,RAW_Masaha
9060.automARkdown,0.7353,RAW_Ghbook
923.json,0.73502,RAW_ABLibrary
002351.automARkdown,0.73488,RAW_Masaha
000407.automARkdown,0.73486,RAW_Masaha
8439.json,0.73468,RAW_ABLibrary
9011.json,0.7346,RAW_ABLibrary
3300.html,0.7345,RAWrabicaRafed
558.html,0.7345,RAWrabicaRafed
8889.json,0.73436,RAW_ABLibrary
2621.html,0.73417,RAWrabicaRafed
001208.automARkdown,0.73416,RAW_Masaha
Shamela036427.txt,0.73409,raw_ShamelaY19
8910.json,0.73408,RAW_ABLibrary
2736.html,0.73406,RAWrabicaRafed
28.json,0.73406,RAWrabicaShamAY1
2452.html,0.73397,RAWrabicaRafed
81.json,0.73395,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73343,RELEASE
571.html,0.73316,RAWrabicaRafed
003049Vols.automARkdown,0.73312,RAW_Masaha
7433.json,0.73299,RAW_ABLibrary
365.html,0.73299,RAWrabicaRafed
31785.json,0.73284,RAWrabicaShamAY2
8893.json,0.73275,RAW_ABLibrary
004067.automARkdown,0.73274,RAW_Masaha
3569.html,0.73252,RAWrabicaRafed
124.json,0.73251,RAWrabicaShamAY1
7548.json,0.73238,RAW_ABLibrary
3574.html,0.73234,RAWrabicaRafed
122406.bok.json,0.7322,RAWrabicaSham19Y
3676.html,0.73201,RAWrabicaRafed
992.json,0.732,RAW_ABLibrary
7401.json,0.73177,RAW_ABLibrary
004065.automARkdown,0.73172,RAW_Masaha
7539.json,0.73171,RAW_ABLibrary
2764.html,0.73167,RAWrabicaRafed
8347.json,0.7316,RAW_ABLibrary
6738.automARkdown,0.73159,RAW_Ghbook
001844Vols.automARkdown,0.73139,RAW_Masaha
18632.bok.json,0.73136,RAWrabicaSham19Y
002069Vols.automARkdown,0.73129,RAW_Masaha
8683.json,0.73127,RAW_ABLibrary
3490.html,0.73112,RAWrabicaRafed
8517.json,0.73108,RAW_ABLibrary
1568.html,0.73097,RAWrabicaRafed
Shia003636Vols_a,0.73084,RAWrabica045000
31714.json,0.73084,RAWrabicaShamAY2
000447.automARkdown,0.73074,RAW_Masaha
9161.json,0.73056,RAW_ABLibrary
8362.json,0.73047,RAW_ABLibrary
530.html,0.73047,RAWrabicaRafed
6577.automARkdown,0.73044,RAW_Ghbook
9299.json,0.73027,RAW_ABLibrary
686.html,0.73024,RAWrabicaRafed
001398Vols.automARkdown,0.73018,RAW_Masaha
1554.html,0.73011,RAWrabicaRafed
6671.json,0.73011,RAWrabicaShamAY1
1956.html,0.73003,RAWrabicaRafed
8652.json,0.72999,RAW_ABLibrary
9823.bok.json,0.72996,RAWrabicaSham19Y
3896.html,0.72985,RAWrabicaRafed
001667.automARkdown,0.72971,RAW_Masaha
7481.json,0.72958,RAW_ABLibrary
993.json,0.72954,RAW_ABLibrary
9823.json,0.72952,RAWrabicaShamAY1
8360.json,0.72927,RAW_ABLibrary
8392.json,0.72926,RAW_ABLibrary
10769.automARkdown,0.72916,RAW_Ghbook
8463.json,0.72915,RAW_ABLibrary
Shamela123665.txt,0.72907,raw_ShamelaY19
8590.json,0.72903,RAW_ABLibrary
003105Vols.automARkdown,0.72892,RAW_Masaha
189.html,0.72884,RAWrabicaRafed
38641.json,0.72879,RAWrabicaShamAY3
Shamela133368.txt,0.72872,raw_ShamelaY19
8663.json,0.7286,RAW_ABLibrary
7577.json,0.72854,RAW_ABLibrary
1013.html,0.72839,RAWrabicaRafed
001859Vols.automARkdown,0.72822,RAW_Masaha
10276.json,0.72816,RAWrabicaShamAY1
12723.json,0.72816,RAWrabicaShamAY2
994.json,0.72811,RAW_ABLibrary
9300.json,0.72807,RAW_ABLibrary
3278.html,0.72805,RAWrabicaRafed
000274Vols.automARkdown,0.72805,RAW_Masaha
3346.json,0.72795,RAWrabicaShamAY1
7399.json,0.72783,RAW_ABLibrary
11966.automARkdown,0.72781,RAW_Ghbook
000490Vols.automARkdown,0.72765,RAW_Masaha
003036Vols.automARkdown,0.72747,RAW_Masaha
2722.html,0.72741,RAWrabicaRafed
2720.html,0.72738,RAWrabicaRafed
000551Vols.automARkdown,0.72716,RAW_Masaha
005108Vols.automARkdown,0.72711,RAW_Masaha
7422.json,0.72702,RAW_ABLibrary
991.json,0.72689,RAW_ABLibrary
8412.json,0.72678,RAW_ABLibrary
2003.html,0.72652,RAWrabicaRafed
2698.html,0.72647,RAWrabicaRafed
14627.automARkdown,0.72639,RAW_Ghbook
616.html,0.72639,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72634,RELEASE
125.html,0.72627,RAWrabicaRafed
1816.html,0.72619,RAWrabicaRafed
1417.html,0.72612,RAWrabicaRafed
004805.automARkdown,0.72607,RAW_Masaha
25800.json,0.72597,RAWrabicaShamAY2
10717.json,0.72594,RAWrabicaShamAY1
8423.automARkdown,0.72586,RAW_Ghbook
9175.json,0.72579,RAW_ABLibrary
000930Vols.automARkdown,0.72578,RAW_Masaha
361.html,0.72564,RAWrabicaRafed
1020.html,0.7256,RAWrabicaRafed
004677.automARkdown,0.72559,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72553,RELEASE
2799.html,0.72546,RAWrabicaRafed
1236.json,0.72538,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72535,RELEASE
167.html,0.72534,RAWrabicaRafed
22.html,0.72525,RAWrabicaRafed
Shamela038093.txt,0.72524,raw_ShamelaY19
Sham30K0038833,0.72522,RAWrabica025000
001702.automARkdown,0.7252,RAW_Masaha
88.json,0.72515,RAW_ABLibrary
335.html,0.72512,RAWrabicaRafed
002315.automARkdown,0.72509,RAW_Masaha
1826.html,0.72504,RAWrabicaRafed
001582.automARkdown,0.72502,RAW_Masaha
36075.bok.json,0.72477,RAWrabicaSham19Y
8430.json,0.72457,RAW_ABLibrary
38093.bok.json,0.72454,RAWrabicaSham19Y
3624.html,0.7245,RAWrabicaRafed
513.html,0.72434,RAWrabicaRafed
3305.html,0.7243,RAWrabicaRafed
556.html,0.72428,RAWrabicaRafed
149697.bok.json,0.72393,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.72391,RELEASE
821.json,0.72386,RAWrabicaShamAY1
3121.html,0.72386,RAWrabicaRafed
000310.automARkdown,0.72382,RAW_Masaha
3493.html,0.72371,RAWrabicaRafed
000635.automARkdown,0.72368,RAW_Masaha
9788.json,0.72346,RAWrabicaShamAY1
33890.json,0.72336,RAWrabicaShamAY2
Shamela096337.txt,0.72335,raw_ShamelaY19
000346.automARkdown,0.72333,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72324,RELEASE
2653.html,0.72322,RAWrabicaRafed
31959.json,0.72317,RAWrabicaShamAY2
000075.automARkdown,0.72313,RAW_Masaha
9199.json,0.72311,RAW_ABLibrary
862.html,0.72308,RAWrabicaRafed
12398.json,0.72304,RAWrabicaShamAY2
8601.json,0.72283,RAW_ABLibrary
1783.json,0.72275,RAWrabicaShamAY1
6611.automARkdown,0.72271,RAW_Ghbook
7403.json,0.72258,RAW_ABLibrary
002377.automARkdown,0.72257,RAW_Masaha
1500.json,0.72245,RAWrabicaShamAY1
4363.json,0.72241,RAWrabicaShamAY1
001255.automARkdown,0.72241,RAW_Masaha
8313.json,0.72234,RAW_ABLibrary
3444.html,0.72224,RAWrabicaRafed
2400.html,0.72222,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.722,RELEASE
9014.json,0.72199,RAW_ABLibrary
1391.html,0.72199,RAWrabicaRafed
31741.json,0.72197,RAWrabicaShamAY2
8438.json,0.72152,RAW_ABLibrary
1515.html,0.72147,RAWrabicaRafed
344.json,0.72143,RAWrabicaShamAY1
12034.bok.json,0.72132,RAWrabicaSham19Y
000814Vols.automARkdown,0.72116,RAW_Masaha
300.html,0.72114,RAWrabicaRafed
9033.json,0.72111,RAW_ABLibrary
004847Vols.automARkdown,0.72109,RAW_Masaha
6678.bok.json,0.72108,RAWrabicaSham19Y
7459.json,0.72102,RAW_ABLibrary
6678.json,0.72084,RAWrabicaShamAY1
7898.json,0.72078,RAW_ABLibrary
1726.html,0.72073,RAWrabicaRafed
3681.html,0.7207,RAWrabicaRafed
15833.automARkdown,0.72063,RAW_Ghbook
000201.automARkdown,0.72059,RAW_Masaha
Shamela018332.txt,0.72047,raw_ShamelaY19
8356.json,0.72044,RAW_ABLibrary
Sham30K0043938,0.72041,RAWrabica030000
002915Vols.automARkdown,0.72035,RAW_Masaha
2810.html,0.72035,RAWrabicaRafed
000313Vols.automARkdown,0.72032,RAW_Masaha
8887.json,0.72029,RAW_ABLibrary
000147.automARkdown,0.7201,RAW_Masaha
6655.automARkdown,0.72004,RAW_Ghbook
Shamela036075.txt,0.72004,raw_ShamelaY19
8451.json,0.71993,RAW_ABLibrary
8891.json,0.71989,RAW_ABLibrary
812.json,0.71982,RAWrabicaShamAY1
2886.html,0.7198,RAWrabicaRafed
2654.html,0.71973,RAWrabicaRafed
2800.html,0.7197,RAWrabicaRafed
12034.json,0.71967,RAWrabicaShamAY2
7431.json,0.71959,RAW_ABLibrary
1909.html,0.71954,RAWrabicaRafed
435.html,0.71941,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71934,RELEASE
8585.json,0.71933,RAW_ABLibrary
9010.automARkdown,0.7193,RAW_Ghbook
38484.json,0.71923,RAWrabicaShamAY3
2566.html,0.71903,RAWrabicaRafed
Shamela021715.txt,0.71891,raw_ShamelaY19
Shamela147597.txt,0.71889,raw_ShamelaY19
699.html,0.71887,RAWrabicaRafed
9337.json,0.71867,RAW_ABLibrary
3188.html,0.71866,RAWrabicaRafed
6560.automARkdown,0.7186,RAW_Ghbook
33785.json,0.71855,RAWrabicaShamAY2
8481.json,0.71853,RAW_ABLibrary
938.json,0.71846,RAWrabicaShamAY1
7478.json,0.7184,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71835,RELEASE
2789.html,0.71827,RAWrabicaRafed
30897.bok.json,0.71822,RAWrabicaSham19Y
7909.json,0.7182,RAW_ABLibrary
3492.html,0.71793,RAWrabicaRafed
35959.json,0.71789,RAWrabicaShamAY3
40.html,0.7178,RAWrabicaRafed
7506.json,0.71755,RAW_ABLibrary
15613.automARkdown,0.71747,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71743,RELEASE
2372.html,0.71733,RAWrabicaRafed
14793.automARkdown,0.7173,RAW_Ghbook
2768.html,0.71726,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.71724,RELEASE
4052.html,0.71724,RAWrabicaRafed
7478.bok.json,0.7172,RAWrabicaSham19Y
Shamela149697.txt,0.71711,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.71711,RELEASE
1330.html,0.71708,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71707,RELEASE
3089.html,0.71706,RAWrabicaRafed
230.html,0.71703,RAWrabicaRafed
004073.automARkdown,0.71692,RAW_Masaha
8753.json,0.71688,RAW_ABLibrary
1553.html,0.71687,RAWrabicaRafed
Shamela022669.txt,0.71684,raw_ShamelaY19
30897.json,0.71682,RAWrabicaShamAY2
22669.json,0.71671,RAWrabicaShamAY2
75.json,0.71666,RAW_ABLibrary
32275.json,0.7166,RAWrabicaShamAY2
004537.automARkdown,0.71653,RAW_Masaha
8680.json,0.71645,RAWrabicaShamAY1
000188.automARkdown,0.71643,RAW_Masaha
37152.json,0.71643,RAWrabicaShamAY3
7432.json,0.71635,RAW_ABLibrary
7489.json,0.71634,RAW_ABLibrary
317.json,0.71634,RAWrabicaShamAY1
15138.automARkdown,0.71626,RAW_Ghbook
8704.json,0.71608,RAW_ABLibrary
232.html,0.71588,RAWrabicaRafed
8873.json,0.71583,RAW_ABLibrary
Shia003687,0.71581,RAWrabica045000
3713.html,0.7157,RAWrabicaRafed
8308.json,0.71559,RAW_ABLibrary
38505.json,0.71553,RAWrabicaShamAY3
3304.html,0.71549,RAWrabicaRafed
31743.json,0.71546,RAWrabicaShamAY2
Shamela122096.txt,0.71544,raw_ShamelaY19
7503.json,0.71541,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.71538,RELEASE
200.html,0.71535,RAWrabicaRafed
3513.html,0.71535,RAWrabicaRafed
002979Vols.automARkdown,0.71511,RAW_Masaha
002362.automARkdown,0.71499,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.7149,RELEASE
Shamela023688.txt,0.71482,raw_ShamelaY19
3847.html,0.7148,RAWrabicaRafed
747.json,0.71469,RAW_ABLibrary
9189.json,0.71468,RAW_ABLibrary
8565.json,0.71466,RAW_ABLibrary
38166.json,0.71466,RAWrabicaShamAY3
7504.json,0.71459,RAW_ABLibrary
8890.json,0.71453,RAW_ABLibrary
001662.automARkdown,0.71451,RAW_Masaha
149.html,0.71439,RAWrabicaRafed
000670.automARkdown,0.71437,RAW_Masaha
9943.json,0.71435,RAWrabicaShamAY1
8751.json,0.71421,RAW_ABLibrary
7921.json,0.71418,RAW_ABLibrary
8955.json,0.71412,RAW_ABLibrary
1406.html,0.71408,RAWrabicaRafed
004050Vols.automARkdown,0.71408,RAW_Masaha
832.json,0.71408,RAW_ABLibrary
8792.json,0.71401,RAW_ABLibrary
8349.json,0.71396,RAW_ABLibrary
3577.html,0.71392,RAWrabicaRafed
000220.automARkdown,0.71386,RAW_Masaha
505.html,0.71386,RAWrabicaRafed
15557.automARkdown,0.71377,RAW_Ghbook
3150.html,0.71371,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.7137,RELEASE
16822.bok.json,0.71369,RAWrabicaSham19Y
35035.json,0.71369,RAWrabicaShamAY3
001854.automARkdown,0.71367,RAW_Masaha
9107.json,0.71367,RAW_ABLibrary
9446.json,0.71356,RAW_ABLibrary
912.html,0.71355,RAWrabicaRafed
7469.json,0.71352,RAW_ABLibrary
2024.html,0.71349,RAWrabicaRafed
2636.html,0.71341,RAWrabicaRafed
8913.json,0.71336,RAW_ABLibrary
23688.json,0.71332,RAWrabicaShamAY2
32509.json,0.71331,RAWrabicaShamAY2
7449.json,0.71329,RAW_ABLibrary
000142.automARkdown,0.71326,RAW_Masaha
3601.html,0.71326,RAWrabicaRafed
15626.automARkdown,0.71325,RAW_Ghbook
7292.json,0.71324,RAWrabicaShamAY1
Shamela148529.txt,0.7132,raw_ShamelaY19
205.html,0.7132,RAWrabicaRafed
1465.html,0.71313,RAWrabicaRafed
001917.automARkdown,0.71311,RAW_Masaha
003244.automARkdown,0.71299,RAW_Masaha
32187.json,0.7129,RAWrabicaShamAY2
000631Vols.automARkdown,0.71287,RAW_Masaha
7684.json,0.71277,RAW_ABLibrary
9109.json,0.71277,RAW_ABLibrary
002188Vols.automARkdown,0.71274,RAW_Masaha
36952.json,0.71272,RAWrabicaShamAY3
1467.html,0.71256,RAWrabicaRafed
918.json,0.71255,RAW_ABLibrary
32454.json,0.71255,RAWrabicaShamAY2
14747.automARkdown,0.71249,RAW_Ghbook
004382.automARkdown,0.71246,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71243,RELEASE
9302.json,0.71236,RAW_ABLibrary
001650Vols.automARkdown,0.71236,RAW_Masaha
3471.html,0.71228,RAWrabicaRafed
263.html,0.71227,RAWrabicaRafed
12400.bok.json,0.71217,RAWrabicaSham19Y
1550.html,0.71215,RAWrabicaRafed
8476.json,0.71212,RAW_ABLibrary
32241.json,0.71207,RAWrabicaShamAY2
2347.html,0.712,RAWrabicaRafed
689.html,0.71199,RAWrabicaRafed
38472.json,0.71195,RAWrabicaShamAY3
9236.json,0.71189,RAW_ABLibrary
8359.json,0.71184,RAW_ABLibrary
885.automARkdown,0.71181,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71179,RELEASE
2617.automARkdown,0.71176,RAW_Ghbook
440.html,0.71174,RAWrabicaRafed
Shamela145210.txt,0.71169,raw_ShamelaY19
14309.bok.json,0.71166,RAWrabicaSham19Y
38513.json,0.71162,RAWrabicaShamAY3
002368.automARkdown,0.71157,RAW_Masaha
35264.json,0.71154,RAWrabicaShamAY3
7547.json,0.7115,RAW_ABLibrary
9057.json,0.71139,RAW_ABLibrary
2015.html,0.71134,RAWrabicaRafed
8319.json,0.71112,RAW_ABLibrary
000428.automARkdown,0.7111,RAW_Masaha
002224.automARkdown,0.71104,RAW_Masaha
782.html,0.71101,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.71098,RELEASE
745.json,0.71096,RAW_ABLibrary
3307.html,0.71095,RAWrabicaRafed
533.html,0.71091,RAWrabicaRafed
Shamela095700.txt,0.71084,raw_ShamelaY19
102.html,0.71083,RAWrabicaRafed
002790Vols.automARkdown,0.71076,RAW_Masaha
001796Vols.automARkdown,0.71069,RAW_Masaha
2657.html,0.71066,RAWrabicaRafed
4791.automARkdown,0.71064,RAW_Ghbook
15623.automARkdown,0.71063,RAW_Ghbook
3432.html,0.71052,RAWrabicaRafed
001130Vols.automARkdown,0.7104,RAW_Masaha
7511.json,0.71039,RAW_ABLibrary
7532.json,0.71029,RAW_ABLibrary
12400.json,0.71017,RAWrabicaShamAY2
7691.json,0.71014,RAW_ABLibrary
9971.automARkdown,0.7101,RAW_Ghbook
2798.html,0.7099,RAWrabicaRafed
3770.html,0.70987,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.7098,RELEASE
2035.json,0.70978,RAWrabicaShamAY1
8664.json,0.70968,RAW_ABLibrary
Shamela036091.txt,0.70967,raw_ShamelaY19
9447.json,0.70967,RAW_ABLibrary
Shamela127668.txt,0.70966,raw_ShamelaY19
8314.json,0.70959,RAWrabicaShamAY1
1394.html,0.70958,RAWrabicaRafed
8670.json,0.70957,RAW_ABLibrary
158.html,0.70945,RAWrabicaRafed
3488.html,0.7094,RAWrabicaRafed
000430.automARkdown,0.70928,RAW_Masaha
15848.automARkdown,0.70926,RAW_Ghbook
8801.json,0.70926,RAW_ABLibrary
001660.automARkdown,0.70921,RAW_Masaha
33.html,0.7092,RAWrabicaRafed
3722.bok.json,0.70912,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.7091,RELEASE
34599.json,0.70905,RAWrabicaShamAY3
1238.json,0.70903,RAWrabicaShamAY1
002197.automARkdown,0.709,RAW_Masaha
2743.html,0.70898,RAWrabicaRafed
8695.json,0.70896,RAW_ABLibrary
277.html,0.70891,RAWrabicaRafed
32163.json,0.7089,RAWrabicaShamAY2
Shamela030897.txt,0.70889,raw_ShamelaY19
1918.html,0.70889,RAWrabicaRafed
38512.json,0.70886,RAWrabicaShamAY3
3722.json,0.70881,RAWrabicaShamAY1
1205.html,0.70873,RAWrabicaRafed
7648.json,0.70845,RAW_ABLibrary
9110.json,0.7084,RAW_ABLibrary
7606.json,0.70835,RAW_ABLibrary
36018.json,0.70835,RAWrabicaShamAY3
3451.html,0.70829,RAWrabicaRafed
3526.html,0.70828,RAWrabicaRafed
004524.automARkdown,0.70828,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.70827,RELEASE
1549.html,0.70814,RAWrabicaRafed
12196.automARkdown,0.70811,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.70808,RELEASE
344.html,0.70798,RAWrabicaRafed
32012.json,0.70796,RAWrabicaShamAY2
757.json,0.70793,RAW_ABLibrary
001299Vols.automARkdown,0.70792,RAW_Masaha
9751.json,0.70782,RAW_ABLibrary
9142.json,0.70777,RAW_ABLibrary
9804.json,0.70767,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.70767,RELEASE
002513Vols.automARkdown,0.7076,RAW_Masaha
8757.json,0.70751,RAW_ABLibrary
9742.json,0.70743,RAW_ABLibrary
2878.html,0.70735,RAWrabicaRafed
000509.automARkdown,0.70714,RAW_Masaha
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.70713,RELEASE
10768.bok.json,0.70712,RAWrabicaSham19Y
001449Vols.automARkdown,0.70706,RAW_Masaha
8722.json,0.70703,RAW_ABLibrary
367.html,0.70701,RAWrabicaRafed
004658.automARkdown,0.70698,RAW_Masaha
38405.json,0.70695,RAWrabicaShamAY3
8393.json,0.70695,RAW_ABLibrary
