unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94566,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94549,RELEASE
13105.json,0.94481,RAWrabicaShamAY2
33701.json,0.94481,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.9446,RELEASE
38092.json,0.94404,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.94394,RELEASE
13013.json,0.94393,RAWrabicaShamAY2
13037.json,0.94325,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.94307,RELEASE
9595.json,0.94186,RAWrabicaShamAY1
9595.bok.json,0.94172,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9417,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.94133,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.94075,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94019,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93955,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.93951,RELEASE
33985.json,0.93942,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.93929,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93928,RELEASE
33982.json,0.93927,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.93891,RELEASE
13092.json,0.93866,RAWrabicaShamAY2
33925.json,0.93859,RAWrabicaShamAY2
38104.json,0.93847,RAWrabicaShamAY3
33947.json,0.9384,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9382,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93817,RELEASE
38142.json,0.93764,RAWrabicaShamAY3
13075.json,0.93747,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93716,RELEASE
38139.json,0.93702,RAWrabicaShamAY3
33903.json,0.93644,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9361,RELEASE
1325.json,0.93549,RAWrabicaShamAY1
33576.json,0.93539,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93503,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93489,RELEASE
Sham30K0044088,0.93478,RAWrabica030000
Shamela026474.txt,0.93421,raw_ShamelaY19
30305.json,0.93407,RAWrabicaShamAY2
Shamela030305.txt,0.93376,raw_ShamelaY19
Shamela026425.txt,0.93309,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93295,RELEASE
78.json,0.93263,RAWrabicaShamAY1
33981.json,0.93255,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93224,RELEASE
1405.json,0.932,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93133,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93126,RELEASE
1381.json,0.93122,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93102,RELEASE
Shamela038194.txt,0.93061,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92977,RELEASE
33968.json,0.92888,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92874,RELEASE
32784.json,0.92868,RAWrabicaShamAY2
5668.json,0.92839,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.92828,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92809,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92782,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.9272,RELEASE
38096.json,0.92697,RAWrabicaShamAY3
Shamela021809.txt,0.92696,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92683,RELEASE
38151.json,0.92653,RAWrabicaShamAY3
Shamela021473.txt,0.92626,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92611,RELEASE
Sham30K0038949,0.92602,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92541,RELEASE
38094.json,0.92524,RAWrabicaShamAY3
901.json,0.92513,RAWrabicaShamAY1
35229.json,0.92506,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.92473,RELEASE
12520.bok.json,0.9245,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.92428,RELEASE
98.json,0.92426,RAW_ABLibrary
38113.json,0.92418,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92416,RELEASE
13096.json,0.92415,RAWrabicaShamAY2
31634.json,0.92393,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.92391,RELEASE
33938.json,0.92362,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92348,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92348,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92335,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92318,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92297,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92293,RELEASE
8241.json,0.92288,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92279,RELEASE
32934.json,0.92259,RAWrabicaShamAY2
Sham30K0008241,0.92257,RAWrabica010000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9225,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92231,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92226,RELEASE
13096.bok.json,0.92211,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92183,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.92171,RELEASE
13039.json,0.92155,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9212,RELEASE
38093.json,0.92112,RAWrabicaShamAY3
1198.json,0.9211,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92104,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.92069,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.92061,RELEASE
12852.json,0.92045,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9202,RELEASE
1198.bok.json,0.92019,RAWrabicaSham19Y
Shamela021476.txt,0.92008,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.9199,RELEASE
638.json,0.91986,RAWrabicaShamAY1
33935.json,0.9198,RAWrabicaShamAY2
21476.bok.json,0.91964,RAWrabicaSham19Y
21476.json,0.91957,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91943,RELEASE
Shamela021545.txt,0.9194,raw_ShamelaY19
002047.automARkdown,0.91937,RAW_Masaha
Shamela026577.txt,0.91933,raw_ShamelaY19
13086.json,0.91867,RAWrabicaShamAY2
Shamela023647.txt,0.91863,raw_ShamelaY19
21545.json,0.91839,RAWrabicaShamAY2
21473.json,0.91795,RAWrabicaShamAY2
887.json,0.91758,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91718,RELEASE
13099.json,0.9171,RAWrabicaShamAY2
10515.json,0.91698,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91646,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9161,RELEASE
13040.json,0.91577,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91562,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.91532,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91517,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9151,RELEASE
Shamela149015.txt,0.91494,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.9149,RELEASE
33814.json,0.91476,RAWrabicaShamAY2
26564.json,0.91442,RAWrabicaShamAY2
38082.json,0.91438,RAWrabicaShamAY3
Sham30K0033991,0.91409,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.91407,RELEASE
Shia001922,0.91386,RAWrabica040000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91355,RELEASE
Shamela026564.txt,0.91346,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91345,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.91342,RELEASE
Shamela026823.txt,0.91334,raw_ShamelaY19
26564.bok.json,0.91331,RAWrabicaSham19Y
26577.json,0.91326,RAWrabicaShamAY2
33963.json,0.91317,RAWrabicaShamAY2
1366.json,0.91298,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91296,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91265,RELEASE
13157.json,0.91259,RAWrabicaShamAY2
33971.json,0.91239,RAWrabicaShamAY2
13051.json,0.9123,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91216,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91167,RELEASE
9383.json,0.91161,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91142,RELEASE
32883.json,0.91116,RAWrabicaShamAY2
12991.bok.json,0.91086,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91056,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91008,RELEASE
33864.json,0.90991,RAWrabicaShamAY2
12991.json,0.90988,RAWrabicaShamAY2
1161.json,0.9096,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.90845,RELEASE
33999.json,0.90825,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90811,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.90798,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.90795,RELEASE
1456.json,0.90786,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90784,RELEASE
1456.bok.json,0.90779,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90747,RELEASE
32931.json,0.90686,RAWrabicaShamAY2
38129.json,0.9067,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.90661,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90651,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90641,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90579,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90544,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90512,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90492,RELEASE
9397.json,0.90488,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90455,RELEASE
33567.json,0.90431,RAWrabicaShamAY2
1271.json,0.90399,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90391,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90387,RELEASE
26572.json,0.90383,RAWrabicaShamAY2
Shamela098126.txt,0.90381,raw_ShamelaY19
13152.json,0.90377,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9037,RELEASE
8210.json,0.90369,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90349,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90342,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.9029,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90265,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.9026,RELEASE
33908.json,0.90219,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90198,RELEASE
13091.json,0.90168,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9016,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90153,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90149,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90104,RELEASE
84.json,0.901,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.90096,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90095,RELEASE
Sham30K0039018,0.90077,RAWrabica025000
26563.json,0.90049,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90037,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90036,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90021,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90003,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90003,RELEASE
13166.json,0.89998,RAWrabicaShamAY2
38636.json,0.89991,RAWrabicaShamAY3
29857.bok.json,0.89969,RAWrabicaSham19Y
1313.json,0.89955,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.8995,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89949,RELEASE
Shamela026353.txt,0.89932,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89923,RELEASE
13047.bok.json,0.89922,RAWrabicaSham19Y
Shamela026563.txt,0.89916,raw_ShamelaY19
Shamela026341.txt,0.89886,raw_ShamelaY19
38157.json,0.89885,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89881,RELEASE
13047.json,0.89866,RAWrabicaShamAY2
9697.json,0.8985,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89834,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89819,RELEASE
32938.json,0.898,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89791,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89782,RELEASE
Shamela026429.txt,0.89743,raw_ShamelaY19
2020.json,0.89743,RAWrabicaShamAY1
26341.json,0.89738,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89734,RELEASE
33953.json,0.89724,RAWrabicaShamAY2
13156.json,0.89718,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89696,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89693,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89674,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89668,RELEASE
Shamela026871.txt,0.89666,raw_ShamelaY19
26429.json,0.89661,RAWrabicaShamAY2
13009.json,0.89644,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89625,RELEASE
8203.bok.json,0.8961,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89602,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89596,RELEASE
13104.json,0.89587,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89585,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89581,RELEASE
Sham30K0008210,0.89572,RAWrabica010000
13090.json,0.89571,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89558,RELEASE
38159.json,0.89556,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89549,RELEASE
8203.json,0.89539,RAWrabicaShamAY1
Shamela026592.txt,0.89531,raw_ShamelaY19
29702.json,0.89529,RAWrabicaShamAY2
33610.json,0.89516,RAWrabicaShamAY2
1201.json,0.89503,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89492,RELEASE
Shia001933,0.89492,RAWrabica040000
10765.json,0.89478,RAWrabicaShamAY2
22381.json,0.89477,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.89472,RELEASE
12524.json,0.89464,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89445,RELEASE
Sham30K0044089,0.89439,RAWrabica030000
Sham30K0008203,0.89433,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89421,RELEASE
13134.json,0.89414,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89398,RELEASE
9633.json,0.89367,RAWrabicaShamAY1
38055.json,0.8935,RAWrabicaShamAY3
Shamela022381.txt,0.89334,raw_ShamelaY19
Shamela096868.txt,0.89316,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.89309,RELEASE
13064.bok.json,0.89308,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89292,RELEASE
38163.json,0.89282,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.89272,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89267,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89264,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89246,RELEASE
Shamela026572.txt,0.89208,raw_ShamelaY19
13064.json,0.89203,RAWrabicaShamAY2
32800.json,0.89193,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8919,RELEASE
26592.json,0.89184,RAWrabicaShamAY2
Shamela021485.txt,0.89183,raw_ShamelaY19
13104.bok.json,0.89176,RAWrabicaSham19Y
26572.bok.json,0.89168,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89145,RELEASE
21485.bok.json,0.89121,RAWrabicaSham19Y
38083.json,0.89104,RAWrabicaShamAY3
Shamela029716.txt,0.89096,raw_ShamelaY19
Shamela038193.txt,0.89081,raw_ShamelaY19
21485.json,0.89062,RAWrabicaShamAY2
33941.json,0.8906,RAWrabicaShamAY2
8239.json,0.89056,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8905,RELEASE
6772.json,0.89044,RAWrabicaShamAY1
13097.json,0.89033,RAWrabicaShamAY2
Shamela029702.txt,0.89026,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89014,RELEASE
38153.json,0.89001,RAWrabicaShamAY3
13109.json,0.88997,RAWrabicaShamAY2
13182.json,0.88996,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88959,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88959,RELEASE
32953.json,0.88957,RAWrabicaShamAY2
33936.json,0.8895,RAWrabicaShamAY2
1379.json,0.88932,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88895,RELEASE
13108.json,0.88859,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.88846,RELEASE
1371.json,0.8884,RAWrabicaShamAY1
Sham30K0008239,0.88839,RAWrabica010000
13131.json,0.88833,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88826,RELEASE
1159.json,0.88806,RAWrabicaShamAY1
13027.json,0.88806,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88804,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.88798,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88784,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88772,RELEASE
33939.json,0.88772,RAWrabicaShamAY2
1440.json,0.88771,RAWrabicaShamAY1
29863.json,0.88752,RAWrabicaShamAY2
Sham30K0002559,0.88751,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.88746,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88735,RELEASE
22418.json,0.88717,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88713,RELEASE
38071.json,0.88686,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88666,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88652,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88645,RELEASE
9314.json,0.88639,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88625,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88619,RELEASE
32748.json,0.88608,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.88586,RELEASE
Shamela029863.txt,0.88582,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88569,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88544,RELEASE
22804.json,0.88537,RAWrabicaShamAY2
Sham30K0033981,0.88489,RAWrabica020000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88477,RELEASE
38123.json,0.88441,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.88437,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88393,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88379,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88371,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88369,RELEASE
22804.bok.json,0.88368,RAWrabicaSham19Y
34438.json,0.88362,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.88348,RELEASE
13043.json,0.88292,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88292,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8829,RELEASE
33856.json,0.88285,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.88282,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88274,RELEASE
77.json,0.88271,RAWrabicaShamAY1
Shia003470,0.8827,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88259,RELEASE
26507.json,0.8825,RAWrabicaShamAY2
26517.json,0.88245,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88242,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8824,RELEASE
26548.json,0.88212,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8821,RELEASE
Sham30K0008223,0.88198,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.88191,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.88176,RELEASE
26567.json,0.88173,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88173,RELEASE
Sham30K0002681,0.88166,RAWrabica005000
Shia001923,0.8816,RAWrabica040000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88155,RELEASE
13068.json,0.88151,RAWrabicaShamAY2
33910.json,0.88145,RAWrabicaShamAY2
26533.json,0.88143,RAWrabicaShamAY2
Shamela026548.txt,0.8814,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8814,RELEASE
21684.json,0.88136,RAWrabicaShamAY2
Shamela026507.txt,0.88123,raw_ShamelaY19
Shamela022804.txt,0.8812,raw_ShamelaY19
1314.json,0.8812,RAWrabicaShamAY1
