unknown,TFIDF_cosine,libVar
Shamela098087.txt,0.58057,raw_ShamelaY19
905.json,0.58047,RAWrabicaShamAY1
Shamela023606.txt,0.58046,raw_ShamelaY19
38513.json,0.58041,RAWrabicaShamAY3
2654.html,0.5804,RAWrabicaRafed
3700.html,0.5804,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.58039,RELEASE
3874.json,0.58037,RAWrabicaShamAY1
8549.json,0.58027,RAWrabicaShamAY1
146418.bok.json,0.58024,RAWrabicaSham19Y
34503.json,0.5802,RAWrabicaShamAY3
3782.html,0.58015,RAWrabicaRafed
31600.json,0.58012,RAWrabicaShamAY2
23586.json,0.58011,RAWrabicaShamAY2
004552.automARkdown,0.58004,RAW_Masaha
11353.json,0.58004,RAWrabicaShamAY2
22842.bok.json,0.57991,RAWrabicaSham19Y
8549.bok.json,0.57987,RAWrabicaSham19Y
Shamela020986.txt,0.57983,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.57977,RELEASE
10518.json,0.57977,RAWrabicaShamAY1
3346.json,0.57976,RAWrabicaShamAY1
33171.json,0.57975,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.5797,RELEASE
001844Vols.automARkdown,0.57966,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.57965,RELEASE
38482.json,0.57957,RAWrabicaShamAY3
9991.json,0.57948,RAWrabicaShamAY1
1681.html,0.57948,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.57945,RELEASE
7597.json,0.57942,RAWrabicaShamAY1
2905.html,0.57937,RAWrabicaRafed
1463.json,0.57935,RAWrabicaShamAY1
7721.bok.json,0.57924,RAWrabicaSham19Y
34353.json,0.57923,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57914,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.57914,RELEASE
6832.json,0.57914,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.57907,RELEASE
3960.html,0.57905,RAWrabicaRafed
37747.json,0.57903,RAWrabicaShamAY3
9033.json,0.57898,RAW_ABLibrary
7597.bok.json,0.57897,RAWrabicaSham19Y
3759.html,0.57896,RAWrabicaRafed
Shamela146418.txt,0.57892,raw_ShamelaY19
20854.json,0.57891,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57891,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57889,RELEASE
8684.json,0.57889,RAW_ABLibrary
32317.json,0.57887,RAWrabicaShamAY2
7903.json,0.57887,RAW_ABLibrary
12066.json,0.57886,RAWrabicaShamAY2
3574.html,0.57883,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.57883,RELEASE
31656.json,0.57882,RAWrabicaShamAY2
1678.html,0.5788,RAWrabicaRafed
1677.html,0.5788,RAWrabicaRafed
001264.automARkdown,0.5787,RAW_Masaha
Sham30K0002440,0.57869,RAWrabica005000
000075.automARkdown,0.57869,RAW_Masaha
Shamela023586.txt,0.57857,raw_ShamelaY19
Shamela023794.txt,0.57849,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57845,RELEASE
7431.json,0.57845,RAW_ABLibrary
2938.html,0.57843,RAWrabicaRafed
8671.json,0.57842,RAWrabicaShamAY1
1574.html,0.57837,RAWrabicaRafed
6858.json,0.57837,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57834,RELEASE
33249.json,0.57833,RAWrabicaShamAY2
33867.json,0.57823,RAWrabicaShamAY2
Shamela037638.txt,0.57821,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.57813,RELEASE
1666.html,0.57812,RAWrabicaRafed
35859.json,0.5781,RAWrabicaShamAY3
3178.html,0.5781,RAWrabicaRafed
Shamela096252.txt,0.57809,raw_ShamelaY19
1742.json,0.57807,RAWrabicaShamAY1
Shamela037639.txt,0.57803,raw_ShamelaY19
Shamela021720.txt,0.57796,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57795,RELEASE
38793.json,0.57794,RAWrabicaShamAY3
Shamela021688.txt,0.57794,raw_ShamelaY19
3931.html,0.57793,RAWrabicaRafed
34998.json,0.57778,RAWrabicaShamAY3
Shia002426,0.57774,RAWrabica040000
Shamela031084.txt,0.57769,raw_ShamelaY19
42.json,0.57767,RAWrabicaShamAY1
8476.json,0.57765,RAWrabicaShamAY1
11071.bok.json,0.57764,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.5776,RELEASE
23606.json,0.57756,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.57753,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.5775,RELEASE
Shamela036091.txt,0.57748,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.57742,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57736,RELEASE
Shamela122392.txt,0.57722,raw_ShamelaY19
31992.json,0.57719,RAWrabicaShamAY2
2944.html,0.57718,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.57716,RELEASE
9991.bok.json,0.57715,RAWrabicaSham19Y
2853.automARkdown,0.57713,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.57704,RELEASE
32979.json,0.57704,RAWrabicaShamAY2
Shamela096180.txt,0.57704,raw_ShamelaY19
8476.json,0.57702,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.57694,RELEASE
Shamela020948.txt,0.57691,raw_ShamelaY19
Shamela030868.txt,0.5769,raw_ShamelaY19
35562.json,0.57689,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.57686,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57685,RELEASE
1433.html,0.57683,RAWrabicaRafed
8809.json,0.5768,RAW_ABLibrary
2864.json,0.57679,RAWrabicaShamAY1
33406.json,0.57677,RAWrabicaShamAY2
1937.json,0.57673,RAWrabicaShamAY1
441.json,0.57669,RAWrabicaShamAY1
Shamela096557.txt,0.57661,raw_ShamelaY19
34764.json,0.57658,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.57655,RELEASE
Shamela031363.txt,0.57652,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.57651,RELEASE
1480.json,0.57647,RAWrabicaShamAY1
125.html,0.57646,RAWrabicaRafed
Shamela022915.txt,0.57644,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.57644,RELEASE
26332.json,0.57643,RAWrabicaShamAY2
004698.automARkdown,0.57633,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.57632,RELEASE
Shamela021512.txt,0.5763,raw_ShamelaY19
8805.json,0.57629,RAW_ABLibrary
2864.bok.json,0.57626,RAWrabicaSham19Y
Shamela023590.txt,0.57626,raw_ShamelaY19
Shamela036558.txt,0.57626,raw_ShamelaY19
1372.html,0.57625,RAWrabicaRafed
22842.json,0.57623,RAWrabicaShamAY2
1406.html,0.57619,RAWrabicaRafed
Shamela038000.txt,0.57618,raw_ShamelaY19
11406.bok.json,0.57615,RAWrabicaSham19Y
1382.json,0.57615,RAWrabicaShamAY1
35076.json,0.57614,RAWrabicaShamAY3
9579.json,0.57612,RAWrabicaShamAY1
30868.json,0.57612,RAWrabicaShamAY2
6826.json,0.57607,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.57605,RELEASE
Shamela096229.txt,0.57605,raw_ShamelaY19
7369.bok.json,0.57604,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.57602,RELEASE
3420.html,0.57599,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57597,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.57592,RELEASE
Shamela037549.txt,0.57588,raw_ShamelaY19
7424.json,0.57587,RAW_ABLibrary
8833.json,0.57586,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.57585,RELEASE
Shamela038058.txt,0.57581,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.57581,RELEASE
8791.json,0.57581,RAW_ABLibrary
3386.html,0.57578,RAWrabicaRafed
1791.bok.json,0.57573,RAWrabicaSham19Y
000346.automARkdown,0.57571,RAW_Masaha
21720.bok.json,0.5757,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.57559,RELEASE
3990.html,0.57554,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.57552,RELEASE
1571.json,0.57552,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.57551,RELEASE
3493.html,0.57548,RAWrabicaRafed
38000.bok.json,0.57548,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57548,RELEASE
419.json,0.57546,RAWrabicaShamAY1
3343.html,0.57543,RAWrabicaRafed
9065.json,0.57536,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.57534,RELEASE
33490.json,0.57533,RAWrabicaShamAY2
Shamela021788.txt,0.57532,raw_ShamelaY19
7369.json,0.57528,RAWrabicaShamAY1
3344.html,0.57523,RAWrabicaRafed
35259.json,0.57519,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57518,RELEASE
10273.json,0.5751,RAWrabicaShamAY1
001352Vols.automARkdown,0.57507,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.57505,RELEASE
8670.json,0.57501,RAW_ABLibrary
31963.json,0.57488,RAWrabicaShamAY2
335.html,0.57483,RAWrabicaRafed
31785.json,0.57483,RAWrabicaShamAY2
5981.json,0.57478,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57478,RELEASE
