unknown,TFIDF_cosine,libVar
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80756,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80746,RELEASE
3198.html,0.80693,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80688,RELEASE
2925.html,0.80679,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.8067,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80667,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.80648,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80631,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.8062,RELEASE
3120.html,0.80596,RAWrabicaRafed
1417.json,0.80589,RAWrabicaShamAY1
2910.html,0.80588,RAWrabicaRafed
11446.json,0.80585,RAWrabicaShamAY2
23627.json,0.80582,RAWrabicaShamAY2
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.80579,RELEASE
34070.json,0.80562,RAWrabicaShamAY2
2932.html,0.80522,RAWrabicaRafed
8862.json,0.80434,RAWrabicaShamAY1
Shamela020892.txt,0.80424,raw_ShamelaY19
2907.html,0.80402,RAWrabicaRafed
3192.html,0.80399,RAWrabicaRafed
3200.html,0.80366,RAWrabicaRafed
Sham30K0044064,0.80354,RAWrabica030000
7037.json,0.80336,RAWrabicaShamAY1
3143.html,0.80334,RAWrabicaRafed
8862.bok.json,0.80325,RAWrabicaSham19Y
1466.json,0.80324,RAWrabicaShamAY1
3124.html,0.80314,RAWrabicaRafed
2415.html,0.80304,RAWrabicaRafed
002554Vols.automARkdown,0.80291,RAW_Masaha
2087.html,0.8029,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80281,RELEASE
1247.html,0.80277,RAWrabicaRafed
1466.bok.json,0.80235,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80218,RELEASE
3193.html,0.80212,RAWrabicaRafed
7037.bok.json,0.80211,RAWrabicaSham19Y
3179.html,0.80199,RAWrabicaRafed
Shamela022593.txt,0.80186,raw_ShamelaY19
38871.json,0.80167,RAWrabicaShamAY3
Shamela147313.txt,0.80149,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.80149,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80148,RELEASE
37600.json,0.80124,RAWrabicaShamAY3
12820.bok.json,0.80121,RAWrabicaSham19Y
3196.html,0.80097,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80084,RELEASE
2926.html,0.80078,RAWrabicaRafed
Shamela023585.txt,0.80078,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.80072,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.80069,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80069,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80036,RELEASE
3233.html,0.80033,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8003,RELEASE
1447.html,0.80011,RAWrabicaRafed
12.json,0.80001,RAWrabicaShamAY1
2420.html,0.79978,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.7995,RELEASE
8598.json,0.79934,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79928,RELEASE
3934.html,0.79915,RAWrabicaRafed
001039Vols.automARkdown,0.79914,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.79913,RELEASE
1264.html,0.79882,RAWrabicaRafed
2912.html,0.79864,RAWrabicaRafed
Shamela095565.txt,0.79859,raw_ShamelaY19
12820.json,0.79859,RAWrabicaShamAY2
003238Vols.automARkdown,0.79858,RAW_Masaha
2924.html,0.79839,RAWrabicaRafed
1802.html,0.79785,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79785,RELEASE
2909.html,0.79781,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79775,RELEASE
18274.bok.json,0.79763,RAWrabicaSham19Y
2429.html,0.79756,RAWrabicaRafed
1547.json,0.79752,RAWrabicaShamAY1
38984.json,0.79748,RAWrabicaShamAY3
1794.html,0.79717,RAWrabicaRafed
35961.json,0.79715,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79714,RELEASE
Shamela021588.txt,0.79712,raw_ShamelaY19
2687.html,0.79693,RAWrabicaRafed
Shamela0008176,0.79692,RAWrabica035000
001149.automARkdown,0.79685,RAW_Masaha
2918.html,0.79644,RAWrabicaRafed
95565.bok.json,0.79643,RAWrabicaSham19Y
001263.automARkdown,0.79623,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.79605,RELEASE
2936.html,0.79591,RAWrabicaRafed
3197.html,0.79583,RAWrabicaRafed
6336.json,0.79579,RAWrabicaShamAY1
Shamela037538.txt,0.79568,raw_ShamelaY19
1302.html,0.79565,RAWrabicaRafed
6315.json,0.79557,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79541,RELEASE
1429.json,0.7954,RAWrabicaShamAY1
Shamela021654.txt,0.79533,raw_ShamelaY19
32555.json,0.79531,RAWrabicaShamAY2
Shamela122257.txt,0.7953,raw_ShamelaY19
3461.html,0.79528,RAWrabicaRafed
2911.html,0.79524,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79522,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79518,RELEASE
Shia002750Vols,0.79508,RAWrabica040000
925.json,0.79478,RAWrabicaShamAY1
591.json,0.79454,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79446,RELEASE
21588.json,0.79443,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.79441,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7944,RELEASE
6315.bok.json,0.79414,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.79407,RELEASE
Shamela036571.txt,0.79377,raw_ShamelaY19
1804.html,0.79374,RAWrabicaRafed
3827.html,0.79365,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.79356,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79354,RELEASE
3184.html,0.79338,RAWrabicaRafed
11498.json,0.79336,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79335,RELEASE
Shamela150601.txt,0.79314,raw_ShamelaY19
3201.html,0.79305,RAWrabicaRafed
Shamela023591.txt,0.79302,raw_ShamelaY19
2919.html,0.79296,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79283,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79267,RELEASE
1713.html,0.79262,RAWrabicaRafed
21654.json,0.79249,RAWrabicaShamAY2
003234Vols.automARkdown,0.79248,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79242,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.79241,RELEASE
3239.html,0.79238,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79234,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79225,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79223,RELEASE
2915.html,0.79222,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79222,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7921,RELEASE
2423.html,0.79202,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79201,RELEASE
2930.html,0.79196,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79193,RELEASE
2695.automARkdown,0.79193,RAW_Ghbook
000708Vols.automARkdown,0.79191,RAW_Masaha
1544.json,0.7919,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7918,RELEASE
11468.json,0.7917,RAWrabicaShamAY2
7922.json,0.79161,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.79145,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.79143,RELEASE
3914.html,0.79138,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79136,RELEASE
31697.json,0.79134,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79109,RELEASE
3142.html,0.79109,RAWrabicaRafed
22835.json,0.79107,RAWrabicaShamAY2
8402.json,0.7909,RAW_ABLibrary
Sham30K0033986,0.7909,RAWrabica020000
34068.json,0.79088,RAWrabicaShamAY2
37510.json,0.79077,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79075,RELEASE
32513.json,0.79074,RAWrabicaShamAY2
9348.json,0.7907,RAW_ABLibrary
998.json,0.79046,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7904,RELEASE
001291Vols.automARkdown,0.7902,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7899,RELEASE
2113.html,0.78987,RAWrabicaRafed
11444.json,0.78976,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78964,RELEASE
12216.json,0.78963,RAWrabicaShamAY2
Shamela030518.txt,0.78952,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78948,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78948,RELEASE
3258.html,0.78941,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78939,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78929,RELEASE
34056.json,0.78909,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78906,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.78898,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78889,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78874,RELEASE
2424.html,0.78873,RAWrabicaRafed
Shamela150962.txt,0.78868,raw_ShamelaY19
33778.json,0.78858,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7885,RELEASE
26568.json,0.78849,RAWrabicaShamAY2
2929.html,0.78838,RAWrabicaRafed
Shia002287Vols,0.78835,RAWrabica040000
Shamela037586.txt,0.78801,raw_ShamelaY19
1978.html,0.78798,RAWrabicaRafed
3191.html,0.7877,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78757,RELEASE
1098.json,0.78755,RAWrabicaShamAY1
9057.json,0.78742,RAWrabicaShamAY1
1793.html,0.78728,RAWrabicaRafed
Shamela029600.txt,0.78726,raw_ShamelaY19
1451.html,0.78708,RAWrabicaRafed
1450.html,0.78703,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78683,RELEASE
3234.html,0.78681,RAWrabicaRafed
9057.bok.json,0.78674,RAWrabicaSham19Y
23591.bok.json,0.7867,RAWrabicaSham19Y
1394.json,0.78657,RAWrabicaShamAY1
001193Vols.automARkdown,0.7865,RAW_Masaha
Sham30K0002686,0.78645,RAWrabica005000
2940.html,0.7864,RAWrabicaRafed
6309.json,0.78638,RAWrabicaShamAY1
6136.json,0.78619,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78605,RELEASE
Shamela023631.txt,0.78596,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78596,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78591,RELEASE
001121Vols.automARkdown,0.78587,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.78583,RELEASE
2908.html,0.7858,RAWrabicaRafed
Shamela122187.txt,0.78573,raw_ShamelaY19
3112.html,0.78569,RAWrabicaRafed
1641.json,0.78569,RAWrabicaShamAY1
3247.html,0.78555,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.78544,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78537,RELEASE
002337.automARkdown,0.7853,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.78523,RELEASE
2928.html,0.78519,RAWrabicaRafed
23591.json,0.78518,RAWrabicaShamAY2
3146.html,0.78513,RAWrabicaRafed
18353.bok.json,0.78502,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78496,RELEASE
3166.html,0.7849,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7849,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.78489,RELEASE
6309.bok.json,0.78478,RAWrabicaSham19Y
3190.html,0.78473,RAWrabicaRafed
2935.html,0.78456,RAWrabicaRafed
38970.json,0.78452,RAWrabicaShamAY3
864.html,0.78445,RAWrabicaRafed
8349.json,0.78436,RAW_ABLibrary
2425.html,0.78434,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78434,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.7843,RELEASE
2934.html,0.78428,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78426,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78422,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78413,RELEASE
1238.html,0.78412,RAWrabicaRafed
32008.json,0.78407,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.78397,RELEASE
3178.html,0.78396,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78375,RELEASE
3181.html,0.78374,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78365,RELEASE
2683.html,0.7836,RAWrabicaRafed
38959.json,0.78357,RAWrabicaShamAY3
5979.json,0.78349,RAWrabicaShamAY1
3836.html,0.78341,RAWrabicaRafed
Shamela147312.txt,0.78336,raw_ShamelaY19
1453.html,0.78321,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78318,RELEASE
000150Vols.automARkdown,0.78312,RAW_Masaha
2933.html,0.78304,RAWrabicaRafed
3246.html,0.78284,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78281,RELEASE
35035.json,0.78278,RAWrabicaShamAY3
