unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.64377,RELEASE
6739.json,0.64373,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64366,RELEASE
33699.json,0.64365,RAWrabicaShamAY2
26813.json,0.64363,RAWrabicaShamAY2
2894.html,0.6434,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.64334,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64318,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.64311,RELEASE
35817.json,0.64301,RAWrabicaShamAY3
2904.html,0.64275,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64264,RELEASE
Shamela029790.txt,0.64254,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64253,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64227,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.64223,RELEASE
Shamela026813.txt,0.64205,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.6418,RELEASE
2330.html,0.64172,RAWrabicaRafed
002338.automARkdown,0.64169,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.64159,RELEASE
12404.bok.json,0.64155,RAWrabicaSham19Y
2332.html,0.64144,RAWrabicaRafed
2890.html,0.64143,RAWrabicaRafed
Shamela022551.txt,0.64139,raw_ShamelaY19
819.json,0.64136,RAW_ABLibrary
1643.html,0.64131,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.64082,RELEASE
1302.json,0.64077,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6406,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.6406,RELEASE
Shamela030620.txt,0.64056,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.64046,RELEASE
34639.json,0.6404,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.64031,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64021,RELEASE
2899.html,0.64011,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63982,RELEASE
30594.json,0.63978,RAWrabicaShamAY2
2980.html,0.63978,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63975,RELEASE
2323.html,0.63966,RAWrabicaRafed
Shamela147811.txt,0.63957,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.63945,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63938,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63907,RELEASE
000698.automARkdown,0.63895,RAW_Masaha
Shamela026857.txt,0.63884,raw_ShamelaY19
Sham30K0034097,0.63872,RAWrabica020000
0306Wakic.AkhbarQudat.JK007001-ara1,0.6386,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.6384,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.63825,RELEASE
29790.json,0.63818,RAWrabicaShamAY2
33644.json,0.63816,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.63807,RELEASE
Shamela026722.txt,0.63807,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.63798,RELEASE
815.json,0.63793,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.63775,RELEASE
2893.html,0.63768,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63761,RELEASE
Shamela122397.txt,0.63761,raw_ShamelaY19
2314.html,0.63757,RAWrabicaRafed
2299.html,0.63757,RAWrabicaRafed
13125.bok.json,0.63755,RAWrabicaSham19Y
6062.json,0.63753,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63747,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.63732,RELEASE
1779.html,0.63719,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.63705,RELEASE
001920.automARkdown,0.63692,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63689,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63681,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63668,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63657,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63645,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6364,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.63639,RELEASE
33569.json,0.63598,RAWrabicaShamAY2
3214.html,0.63592,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.63568,RELEASE
26857.json,0.6356,RAWrabicaShamAY2
16626.bok.json,0.63555,RAWrabicaSham19Y
001955.automARkdown,0.6355,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.63547,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63536,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63524,RELEASE
9392.bok.json,0.63524,RAWrabicaSham19Y
Shamela029639.txt,0.63521,raw_ShamelaY19
34574.json,0.6352,RAWrabicaShamAY3
2892.html,0.63515,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63511,RELEASE
12752.bok.json,0.6351,RAWrabicaSham19Y
2887.html,0.63506,RAWrabicaRafed
Shia003697,0.63502,RAWrabica045000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.63497,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63497,RELEASE
12404.json,0.63495,RAWrabicaShamAY2
33549.json,0.63493,RAWrabicaShamAY2
26722.json,0.63478,RAWrabicaShamAY2
1776.html,0.63473,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.6347,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.63457,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.63456,RELEASE
Shamela026579.txt,0.63435,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.63411,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63406,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63403,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63386,RELEASE
30620.json,0.63385,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.63373,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.63372,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63371,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.63369,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63363,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63356,RELEASE
Sham30K0002696,0.63353,RAWrabica005000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63348,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63347,RELEASE
1330.json,0.63331,RAWrabicaShamAY1
22551.json,0.63318,RAWrabicaShamAY2
12579.bok.json,0.63301,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63297,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.6329,RELEASE
004497.automARkdown,0.6329,RAW_Masaha
9392.json,0.63279,RAWrabicaShamAY1
8958.json,0.63276,RAW_ABLibrary
2476.automARkdown,0.63265,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.6326,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63258,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63251,RELEASE
002296Vols.automARkdown,0.63244,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.63241,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6324,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63236,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63231,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.63218,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.63202,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63189,RELEASE
150.json,0.63184,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63181,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63172,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.63167,RELEASE
Shamela026723.txt,0.63161,raw_ShamelaY19
2326.html,0.63158,RAWrabicaRafed
002070.automARkdown,0.63146,RAW_Masaha
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.63145,RELEASE
2959.html,0.63144,RAWrabicaRafed
7785.json,0.6314,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63137,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63125,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.63118,RELEASE
Shamela023578.txt,0.63111,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.63108,RELEASE
34569.json,0.63105,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.63101,RELEASE
1354.json,0.631,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63097,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.63097,RELEASE
29639.json,0.63093,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63092,RELEASE
Shia003692,0.63074,RAWrabica045000
2981.html,0.63065,RAWrabicaRafed
6003.json,0.63061,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.63059,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.63046,RELEASE
2311.html,0.63035,RAWrabicaRafed
30479.bok.json,0.6303,RAWrabicaSham19Y
26467.bok.json,0.63029,RAWrabicaSham19Y
33976.json,0.63027,RAWrabicaShamAY2
11746.json,0.63026,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.63016,RELEASE
32912.json,0.63016,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63016,RELEASE
11077.bok.json,0.63014,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63013,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.63012,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6301,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.63009,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.63003,RELEASE
8978.json,0.62996,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62984,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62983,RELEASE
13177.json,0.62973,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.62971,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62967,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62958,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.62956,RELEASE
3594.html,0.62956,RAWrabicaRafed
26471.bok.json,0.62955,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62955,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.62952,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62943,RELEASE
13053.json,0.62941,RAWrabicaShamAY2
2150.html,0.62937,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.62937,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.62929,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62925,RELEASE
2714.html,0.62924,RAWrabicaRafed
13125.json,0.6292,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.62913,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62908,RELEASE
6782.json,0.62907,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.62899,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.62894,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.62887,RELEASE
23578.json,0.62884,RAWrabicaShamAY2
8572.json,0.6288,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62878,RELEASE
9200.json,0.62875,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62871,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.62867,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.62863,RELEASE
32944.json,0.62861,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62857,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.62857,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.62853,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.62849,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.62849,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.62847,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.62844,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62842,RELEASE
6763.json,0.62838,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62836,RELEASE
12752.json,0.62831,RAWrabicaShamAY2
6429.json,0.62831,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.62829,RELEASE
33590.json,0.62826,RAWrabicaShamAY2
2718.html,0.62824,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.62822,RELEASE
Shamela026467.txt,0.62816,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6281,RELEASE
6277.json,0.628,RAWrabicaShamAY1
Shia003105Vols,0.62793,RAWrabica045000
38851.json,0.62789,RAWrabicaShamAY3
9076.json,0.62787,RAWrabicaShamAY1
30519.bok.json,0.62783,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62782,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62778,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.62762,RELEASE
9074.bok.json,0.6275,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62731,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.62729,RELEASE
000712.automARkdown,0.62727,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62722,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.62718,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62701,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.62692,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6269,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6269,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62685,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.62682,RELEASE
12579.json,0.62677,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62672,RELEASE
2902.html,0.6267,RAWrabicaRafed
Shamela030487.txt,0.62656,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62646,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.62633,RELEASE
33029.json,0.62628,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62627,RELEASE
Shia003426Vols,0.62626,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.6262,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62619,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62618,RELEASE
Shamela030479.txt,0.62617,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.62615,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.62607,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62604,RELEASE
30515.bok.json,0.62603,RAWrabicaSham19Y
Shamela037649.txt,0.62593,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.62586,RELEASE
