unknown,TFIDF_cosine,libVar
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.88147,RELEASE
1444.html,0.88145,RAWrabicaRafed
Sham30K0014320,0.88134,RAWrabica015000
Shamela023618.txt,0.88115,raw_ShamelaY19
8613.json,0.88115,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88115,RELEASE
34051.json,0.88113,RAWrabicaShamAY2
33107.json,0.88109,RAWrabicaShamAY2
2905.html,0.88104,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.88088,RELEASE
Shamela036571.txt,0.88086,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.88085,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88084,RELEASE
8513.json,0.8808,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88073,RELEASE
Shamela145376.txt,0.88071,raw_ShamelaY19
1922.json,0.88071,RAWrabicaShamAY1
1406.html,0.88061,RAWrabicaRafed
7664.json,0.88056,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88051,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.88047,RELEASE
Shia002697Vols,0.88041,RAWrabica040000
001941.automARkdown,0.8801,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.87989,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.87984,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87977,RELEASE
33116.json,0.87977,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87963,RELEASE
8597.json,0.8796,RAW_ABLibrary
Sham30K0008353,0.87957,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87956,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8795,RELEASE
3496.html,0.87946,RAWrabicaRafed
37973.json,0.87935,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.87915,RELEASE
3537.html,0.87915,RAWrabicaRafed
Shamela022593.txt,0.8791,raw_ShamelaY19
37986.json,0.87903,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87896,RELEASE
3928.html,0.87895,RAWrabicaRafed
1581.html,0.87876,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.87873,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87867,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87866,RELEASE
125.html,0.87853,RAWrabicaRafed
625.json,0.87845,RAWrabicaShamAY1
Shamela147666.txt,0.87833,raw_ShamelaY19
7597.json,0.87823,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.8781,RELEASE
3836.html,0.87809,RAWrabicaRafed
9690.json,0.87799,RAWrabicaShamAY1
26568.json,0.87796,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87788,RELEASE
12.json,0.87788,RAWrabicaShamAY1
37977.json,0.87787,RAWrabicaShamAY3
1803.html,0.87773,RAWrabicaRafed
7597.bok.json,0.87761,RAWrabicaSham19Y
3178.html,0.87751,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8775,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.87745,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87738,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87736,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.87733,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87725,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87723,RELEASE
1660.html,0.87707,RAWrabicaRafed
Shamela021720.txt,0.87702,raw_ShamelaY19
34067.json,0.87701,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87684,RELEASE
34054.json,0.87677,RAWrabicaShamAY2
31919.json,0.87673,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87644,RELEASE
31802.json,0.87639,RAWrabicaShamAY2
8671.json,0.87634,RAWrabicaShamAY1
33171.json,0.87629,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87626,RELEASE
Shamela023599.txt,0.8762,raw_ShamelaY19
001844Vols.automARkdown,0.87614,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8761,RELEASE
11379.json,0.8761,RAWrabicaShamAY2
812.json,0.87593,RAWrabicaShamAY1
001660.automARkdown,0.87591,RAW_Masaha
3805.html,0.87587,RAWrabicaRafed
1666.html,0.87585,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87577,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87575,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.87562,RELEASE
6362.json,0.87552,RAWrabicaShamAY1
441.json,0.87544,RAWrabicaShamAY1
10541.json,0.87533,RAWrabicaShamAY1
86.json,0.87522,RAWrabicaShamAY1
Shamela132524.txt,0.87511,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.87508,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.87501,RELEASE
6362.bok.json,0.87498,RAWrabicaSham19Y
Shamela036543.txt,0.87496,raw_ShamelaY19
Shamela021688.txt,0.8749,raw_ShamelaY19
1702.bok.json,0.87486,RAWrabicaSham19Y
Sham30K0034018,0.87481,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87473,RELEASE
1664.html,0.87471,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87454,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87451,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8745,RELEASE
3028.html,0.87449,RAWrabicaRafed
Shamela034886.txt,0.87446,raw_ShamelaY19
8454.json,0.87436,RAW_ABLibrary
36986.json,0.87433,RAWrabicaShamAY3
3220.html,0.8743,RAWrabicaRafed
3437.html,0.87428,RAWrabicaRafed
7452.json,0.87419,RAWrabicaShamAY1
2415.html,0.87418,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87416,RELEASE
Shamela029910.txt,0.87414,raw_ShamelaY19
34353.json,0.87412,RAWrabicaShamAY3
55.json,0.87402,RAWrabicaShamAY1
21720.bok.json,0.87399,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8739,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.87386,RELEASE
3909.html,0.87386,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8738,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.87376,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87364,RELEASE
Shamela029719.txt,0.87356,raw_ShamelaY19
33889.json,0.87346,RAWrabicaShamAY2
Shamela122173.txt,0.87344,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8734,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8734,RELEASE
3700.html,0.87331,RAWrabicaRafed
10002.json,0.87329,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87323,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8732,RELEASE
7663.json,0.87311,RAWrabicaShamAY1
35976.json,0.8731,RAWrabicaShamAY3
3874.json,0.87297,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87294,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.87293,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87291,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87288,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.87279,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.87276,RELEASE
1793.html,0.87274,RAWrabicaRafed
1792.html,0.87254,RAWrabicaRafed
35699.json,0.87252,RAWrabicaShamAY3
21688.json,0.87251,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.87251,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87249,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.87241,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87239,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87235,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87235,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87229,RELEASE
Shamela151008.txt,0.87227,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87222,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.8722,RELEASE
35366.json,0.8722,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87212,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.87211,RELEASE
Shamela020855.txt,0.87211,raw_ShamelaY19
Shamela115098.txt,0.87209,raw_ShamelaY19
23626.json,0.87208,RAWrabicaShamAY2
3970.html,0.87205,RAWrabicaRafed
Sham30K0033813,0.87202,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87201,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.8719,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87184,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87183,RELEASE
23612.bok.json,0.87179,RAWrabicaSham19Y
8893.json,0.87179,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87176,RELEASE
3602.html,0.87174,RAWrabicaRafed
Shamela021660.txt,0.87171,raw_ShamelaY19
8482.json,0.8717,RAW_ABLibrary
26332.json,0.87168,RAWrabicaShamAY2
Shamela023626.txt,0.87164,raw_ShamelaY19
34247.json,0.87158,RAWrabicaShamAY3
1794.html,0.87155,RAWrabicaRafed
Shamela025791.txt,0.87147,raw_ShamelaY19
3897.html,0.87139,RAWrabicaRafed
167.html,0.87137,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87135,RELEASE
37747.json,0.87133,RAWrabicaShamAY3
1454.json,0.87131,RAWrabicaShamAY1
3221.html,0.87127,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.87127,RELEASE
Shamela115131.txt,0.87124,raw_ShamelaY19
8349.json,0.8712,RAW_ABLibrary
Shamela026332.txt,0.87116,raw_ShamelaY19
1677.html,0.8711,RAWrabicaRafed
Shamela122257.txt,0.87108,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.87095,RELEASE
Shamela037348.txt,0.87095,raw_ShamelaY19
14106.bok.json,0.87081,RAWrabicaSham19Y
1659.html,0.87081,RAWrabicaRafed
21660.bok.json,0.87081,RAWrabicaSham19Y
Shamela023591.txt,0.87079,raw_ShamelaY19
627.json,0.87077,RAWrabicaShamAY1
8313.json,0.87076,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.87068,RELEASE
34350.json,0.87067,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87066,RELEASE
35035.json,0.8706,RAWrabicaShamAY3
Shamela023612.txt,0.8706,raw_ShamelaY19
8476.json,0.87057,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.87055,RELEASE
Shamela022918.txt,0.87051,raw_ShamelaY19
33524.json,0.87051,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.87048,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87047,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.87042,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.87035,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87035,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.8703,RELEASE
17835.bok.json,0.87029,RAWrabicaSham19Y
3192.html,0.87027,RAWrabicaRafed
34363.json,0.8702,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87016,RELEASE
9776.json,0.87013,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.87012,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.87001,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86998,RELEASE
23612.json,0.86997,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86996,RELEASE
29719.bok.json,0.86995,RAWrabicaSham19Y
37982.json,0.86995,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86994,RELEASE
495.json,0.86977,RAWrabicaShamAY1
37350.bok.json,0.86972,RAWrabicaSham19Y
8789.json,0.86968,RAW_ABLibrary
Shamela022835.txt,0.86966,raw_ShamelaY19
21660.json,0.86965,RAWrabicaShamAY2
3388.html,0.86963,RAWrabicaRafed
37979.json,0.8696,RAWrabicaShamAY3
1466.json,0.86955,RAWrabicaShamAY1
10895.json,0.86953,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86952,RELEASE
Shamela098093.txt,0.8695,raw_ShamelaY19
1202.json,0.86949,RAWrabicaShamAY1
115098.bok.json,0.86949,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86938,RELEASE
1681.html,0.86934,RAWrabicaRafed
38845.json,0.86933,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86927,RELEASE
25791.json,0.86926,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86925,RELEASE
33094.json,0.86921,RAWrabicaShamAY2
12393.bok.json,0.86915,RAWrabicaSham19Y
1987.html,0.86914,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86914,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86909,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86907,RELEASE
1466.bok.json,0.86907,RAWrabicaSham19Y
9759.json,0.86903,RAWrabicaShamAY1
8823.json,0.86899,RAW_ABLibrary
12021.bok.json,0.86898,RAWrabicaSham19Y
470.json,0.86895,RAWrabicaShamAY1
1725.html,0.86895,RAWrabicaRafed
6309.json,0.86882,RAWrabicaShamAY1
8320.json,0.86881,RAW_ABLibrary
3451.html,0.8688,RAWrabicaRafed
35006.json,0.86876,RAWrabicaShamAY3
6454.json,0.86874,RAWrabicaShamAY1
Shamela030866.txt,0.8687,raw_ShamelaY19
31630.json,0.86868,RAWrabicaShamAY2
32600.json,0.86862,RAWrabicaShamAY2
32601.json,0.86862,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86861,RELEASE
1738.html,0.86858,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.86856,RELEASE
Shamela037691.txt,0.86855,raw_ShamelaY19
Shamela150963.txt,0.86854,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.86852,RELEASE
8481.json,0.8685,RAW_ABLibrary
11436.json,0.86849,RAWrabicaShamAY2
Shamela146418.txt,0.86846,raw_ShamelaY19
Sham30K0002440,0.86838,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86838,RELEASE
Sham30K0014323,0.86829,RAWrabica015000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86826,RELEASE
6309.bok.json,0.86824,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.86823,RELEASE
3782.html,0.86823,RAWrabicaRafed
35204.json,0.86815,RAWrabicaShamAY3
Shamela026385.txt,0.86813,raw_ShamelaY19
3181.html,0.86813,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.86805,RELEASE
34195.json,0.86803,RAWrabicaShamAY3
3699.html,0.86799,RAWrabicaRafed
1022.html,0.86799,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86797,RELEASE
12393.json,0.86797,RAWrabicaShamAY2
2943.html,0.86797,RAWrabicaRafed
8555.json,0.86795,RAWrabicaShamAY1
2944.html,0.86794,RAWrabicaRafed
31697.json,0.86786,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86785,RELEASE
115131.bok.json,0.86782,RAWrabicaSham19Y
8911.json,0.86782,RAW_ABLibrary
22934.json,0.8678,RAWrabicaShamAY2
10717.json,0.86775,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.86775,RELEASE
35110.json,0.86773,RAWrabicaShamAY3
12021.json,0.86773,RAWrabicaShamAY2
3179.html,0.86768,RAWrabicaRafed
31654.json,0.86762,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86758,RELEASE
11406.bok.json,0.86756,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.86755,RELEASE
2186.json,0.86754,RAWrabicaShamAY1
23591.bok.json,0.86751,RAWrabicaSham19Y
3485.json,0.86742,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86738,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86738,RELEASE
Shamela038092.txt,0.86736,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86729,RELEASE
22835.json,0.86728,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86726,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86725,RELEASE
1665.html,0.86722,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86719,RELEASE
36952.json,0.86718,RAWrabicaShamAY3
3123.html,0.86717,RAWrabicaRafed
35828.json,0.86714,RAWrabicaShamAY3
1092.json,0.86713,RAWrabicaShamAY1
8791.json,0.86712,RAW_ABLibrary
20854.json,0.8671,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86707,RELEASE
23613.json,0.86706,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86705,RELEASE
