unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67838,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6783,RELEASE
38970.json,0.67809,RAWrabicaShamAY3
002972Vols.automARkdown,0.67804,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67799,RELEASE
5375.json,0.6779,RAWrabicaShamAY1
003234Vols.automARkdown,0.67772,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67764,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6776,RELEASE
2081.html,0.67755,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67723,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.67719,RELEASE
3123.html,0.6771,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67706,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67685,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67676,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67659,RELEASE
23775.json,0.67657,RAWrabicaShamAY2
2771.automARkdown,0.67617,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67615,RELEASE
9194.json,0.67608,RAW_ABLibrary
21660.bok.json,0.67608,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67607,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67588,RELEASE
Shamela020762.txt,0.67583,raw_ShamelaY19
10518.json,0.67565,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67564,RELEASE
11239.json,0.67562,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67543,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.67509,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67508,RELEASE
3095.html,0.67507,RAWrabicaRafed
Shamela023787.txt,0.67501,raw_ShamelaY19
771.json,0.67499,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67497,RELEASE
3124.html,0.67494,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67487,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6747,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67452,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6745,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.67443,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67424,RELEASE
Sham30K0033824,0.6742,RAWrabica020000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.67411,RELEASE
37720.json,0.6741,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67405,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67404,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.67403,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67384,RELEASE
Shamela021660.txt,0.67381,raw_ShamelaY19
Shamela023775.txt,0.67366,raw_ShamelaY19
634.json,0.67336,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67331,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67329,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67327,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67324,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67314,RELEASE
3233.html,0.67313,RAWrabicaRafed
32513.json,0.6731,RAWrabicaShamAY2
10428.json,0.67309,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67303,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67302,RELEASE
1056.json,0.67294,RAWrabicaShamAY1
23787.json,0.67284,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67276,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67259,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67258,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67237,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67233,RELEASE
33524.json,0.67232,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67225,RELEASE
9250.json,0.67224,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67219,RELEASE
Shamela020643.txt,0.67214,raw_ShamelaY19
Shamela020986.txt,0.67211,raw_ShamelaY19
0629.bok.json,0.67208,RAWrabicaSham19Y
23627.bok.json,0.67207,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.67196,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67195,RELEASE
8430.json,0.6719,RAW_ABLibrary
21660.json,0.67184,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67176,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67172,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67168,RELEASE
33772.json,0.67159,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67153,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6715,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.6715,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67149,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67137,RELEASE
5683.bok.json,0.67121,RAWrabicaSham19Y
2077.html,0.67121,RAWrabicaRafed
925.json,0.67109,RAWrabicaShamAY1
Shamela029591.txt,0.67107,raw_ShamelaY19
629.json,0.67105,RAWrabicaShamAY1
8187.bok.json,0.67103,RAWrabicaSham19Y
5432.bok.json,0.671,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6708,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67065,RELEASE
1040.json,0.67065,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67064,RELEASE
11400.json,0.67063,RAWrabicaShamAY2
8506.json,0.67061,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67061,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67059,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.67052,RELEASE
8187.json,0.67049,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67042,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67042,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67041,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67039,RELEASE
5683.json,0.67039,RAWrabicaShamAY1
1617.html,0.67039,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67036,RELEASE
1035.json,0.67021,RAWrabicaShamAY1
Sham30K0033834,0.67003,RAWrabica020000
Shamela037538.txt,0.66999,raw_ShamelaY19
5432.json,0.66995,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66979,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66968,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66968,RELEASE
Shamela028181.txt,0.66964,raw_ShamelaY19
1587.json,0.66961,RAWrabicaShamAY1
9986.bok.json,0.66961,RAWrabicaSham19Y
10806.json,0.66955,RAWrabicaShamAY2
8418.json,0.66948,RAW_ABLibrary
3616.html,0.66946,RAWrabicaRafed
Shamela022664.txt,0.6689,raw_ShamelaY19
5351.json,0.66888,RAWrabicaShamAY1
9986.json,0.66876,RAWrabicaShamAY1
361.html,0.66866,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66861,RELEASE
2415.html,0.66848,RAWrabicaRafed
1629.json,0.66848,RAWrabicaShamAY1
12732.json,0.66845,RAWrabicaShamAY2
003694Vols.automARkdown,0.66844,RAW_Masaha
10521.json,0.66837,RAWrabicaShamAY1
1234.html,0.66829,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66819,RELEASE
33782.json,0.6681,RAWrabicaShamAY2
35859.json,0.66807,RAWrabicaShamAY3
23627.json,0.66788,RAWrabicaShamAY2
34070.json,0.66765,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66764,RELEASE
32247.json,0.66764,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66763,RELEASE
Sham30K0002728,0.66758,RAWrabica005000
7037.bok.json,0.66753,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.66743,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66743,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66741,RELEASE
38891.json,0.6674,RAWrabicaShamAY3
5418.json,0.66736,RAWrabicaShamAY1
579.json,0.66722,RAWrabicaShamAY1
3198.html,0.6672,RAWrabicaRafed
1522.json,0.66707,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66705,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66698,RELEASE
Sham30K0034057,0.66691,RAWrabica020000
1429.json,0.66685,RAWrabicaShamAY1
002790Vols.automARkdown,0.66684,RAW_Masaha
7037.json,0.66683,RAWrabicaShamAY1
Shamela095660.txt,0.66682,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.66678,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66676,RELEASE
38969.json,0.66669,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66636,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66629,RELEASE
Shamela095696.txt,0.66627,raw_ShamelaY19
724.json,0.66627,RAWrabicaShamAY1
26520.bok.json,0.66627,RAWrabicaSham19Y
32251.json,0.66626,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66625,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.66619,RELEASE
7401.json,0.6661,RAW_ABLibrary
Sham30K0033802,0.66593,RAWrabica020000
1487.json,0.66592,RAWrabicaShamAY1
1572.json,0.66585,RAWrabicaShamAY1
10909.json,0.6656,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.66549,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.66549,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.66548,RELEASE
386.json,0.66548,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.66547,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66546,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.66533,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66528,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66525,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.66521,RELEASE
Shamela021505.txt,0.6652,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.66517,RELEASE
Shamela026520.txt,0.66515,raw_ShamelaY19
12856.json,0.66515,RAWrabicaShamAY2
002554Vols.automARkdown,0.66514,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66513,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.66513,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66512,RELEASE
3166.html,0.66497,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66486,RELEASE
12541.json,0.66477,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66472,RELEASE
443.json,0.66468,RAWrabicaShamAY1
1618.html,0.66468,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66454,RELEASE
Shamela023591.txt,0.66453,raw_ShamelaY19
10501.bok.json,0.66451,RAWrabicaSham19Y
286.html,0.66448,RAWrabicaRafed
1802.html,0.66447,RAWrabicaRafed
2416.html,0.66446,RAWrabicaRafed
004131.automARkdown,0.66414,RAW_Masaha
Shamela037025.txt,0.66412,raw_ShamelaY19
003492Vols.automARkdown,0.66394,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66391,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66388,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66387,RELEASE
3562.html,0.66386,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66384,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66365,RELEASE
32581.json,0.66362,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6636,RELEASE
777.json,0.66357,RAWrabicaShamAY1
775.json,0.66352,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66351,RELEASE
8753.json,0.66349,RAW_ABLibrary
10501.json,0.66347,RAWrabicaShamAY1
178.html,0.66341,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66338,RELEASE
318.html,0.66338,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66337,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66318,RELEASE
31951.json,0.66314,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66314,RELEASE
1660.html,0.66309,RAWrabicaRafed
6392.json,0.66309,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66298,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66266,RELEASE
28181.json,0.66264,RAWrabicaShamAY2
8176.json,0.66259,RAWrabicaShamAY1
865.json,0.66255,RAWrabicaShamAY1
Shamela026523.txt,0.66246,raw_ShamelaY19
Sham30K0044064,0.6624,RAWrabica030000
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66234,RELEASE
Sham30K0033943,0.6623,RAWrabica020000
23591.bok.json,0.66217,RAWrabicaSham19Y
2939.html,0.6621,RAWrabicaRafed
5402.bok.json,0.66201,RAWrabicaSham19Y
9218.json,0.66198,RAW_ABLibrary
Shamela037475.txt,0.66196,raw_ShamelaY19
2920.html,0.66177,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66169,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.66168,RELEASE
1803.html,0.66165,RAWrabicaRafed
2068.html,0.66163,RAWrabicaRafed
21505.json,0.66159,RAWrabicaShamAY2
26520.json,0.66157,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66153,RELEASE
36932.json,0.66151,RAWrabicaShamAY3
5402.json,0.66146,RAWrabicaShamAY1
2925.html,0.66146,RAWrabicaRafed
464.json,0.66135,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66126,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66122,RELEASE
809.json,0.6612,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66114,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.66113,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66095,RELEASE
26183.bok.json,0.66093,RAWrabicaSham19Y
34078.json,0.66091,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66091,RELEASE
2423.html,0.66085,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66083,RELEASE
3296.html,0.66074,RAWrabicaRafed
365.html,0.66071,RAWrabicaRafed
1713.html,0.66071,RAWrabicaRafed
2267.html,0.66069,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66063,RELEASE
001700.automARkdown,0.66047,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.66045,RELEASE
1658.html,0.66043,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66036,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.66032,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66026,RELEASE
Shamela073348.txt,0.66025,raw_ShamelaY19
3203.html,0.66024,RAWrabicaRafed
003390Vols.automARkdown,0.66024,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66021,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66018,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.66017,RELEASE
8737.json,0.66016,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.6601,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66006,RELEASE
Sham30K0033844,0.66,RAWrabica020000
298.json,0.65997,RAWrabicaShamAY1
473.json,0.65997,RAWrabicaShamAY1
32584.json,0.65994,RAWrabicaShamAY2
6907.bok.json,0.6599,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65987,RELEASE
8736.json,0.65983,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65973,RELEASE
725.html,0.65972,RAWrabicaRafed
2906.html,0.6597,RAWrabicaRafed
819.json,0.65968,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65963,RELEASE
5448.json,0.65957,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65957,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65951,RELEASE
1721.html,0.65947,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65933,RELEASE
7400.json,0.65927,RAW_ABLibrary
33867.json,0.65926,RAWrabicaShamAY2
6895.json,0.65923,RAWrabicaShamAY1
7903.json,0.65919,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65913,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65903,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65899,RELEASE
6907.json,0.65895,RAWrabicaShamAY1
6951.json,0.65892,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.65887,RELEASE
Shamela021769.txt,0.65885,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65883,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65882,RELEASE
1854.html,0.65878,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65869,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65868,RELEASE
1682.html,0.65865,RAWrabicaRafed
7830.json,0.65859,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65856,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.65856,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65853,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65845,RELEASE
14579.bok.json,0.65842,RAWrabicaSham19Y
2905.html,0.65841,RAWrabicaRafed
6854.json,0.65826,RAWrabicaShamAY1
10768.bok.json,0.65823,RAWrabicaSham19Y
2940.html,0.6582,RAWrabicaRafed
Shamela036072.txt,0.65819,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.65813,RELEASE
