unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.75826,RELEASE
298.json,0.75738,RAWrabicaShamAY1
1043.json,0.75723,RAWrabicaShamAY1
1043.bok.json,0.757,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.75666,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.75666,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7563,RELEASE
Sham30K0033829,0.75619,RAWrabica020000
004131.automARkdown,0.75531,RAW_Masaha
9100.json,0.75527,RAWrabicaShamAY1
1522.json,0.75506,RAWrabicaShamAY1
12856.json,0.75505,RAWrabicaShamAY2
34642.json,0.7547,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75393,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.7539,RELEASE
579.json,0.75303,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.75186,RELEASE
9299.json,0.75183,RAW_ABLibrary
8430.json,0.75178,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.75174,RELEASE
477.json,0.74946,RAWrabicaShamAY1
21510.bok.json,0.74943,RAWrabicaSham19Y
0477.bok.json,0.74899,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.74871,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74868,RELEASE
Shamela021510.txt,0.74825,raw_ShamelaY19
37720.json,0.7482,RAWrabicaShamAY3
6854.json,0.74782,RAWrabicaShamAY1
514.json,0.74769,RAWrabicaShamAY1
Sham30K0033844,0.74672,RAWrabica020000
0514.bok.json,0.74665,RAWrabicaSham19Y
10551.json,0.74584,RAWrabicaShamAY1
21510.json,0.74583,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.74572,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74572,RELEASE
3140.html,0.74551,RAWrabicaRafed
6392.json,0.74549,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74526,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74526,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74516,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.74499,RELEASE
Shamela023794.txt,0.74426,raw_ShamelaY19
35859.json,0.74426,RAWrabicaShamAY3
450.json,0.74395,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74367,RELEASE
8559.json,0.7436,RAWrabicaShamAY1
Shamela095581.txt,0.74356,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.74343,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74306,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74304,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.74296,RELEASE
Shamela037060.txt,0.74277,raw_ShamelaY19
Shamela021505.txt,0.74274,raw_ShamelaY19
2801.html,0.74243,RAWrabicaRafed
6633.json,0.74235,RAWrabicaShamAY1
9081.json,0.7422,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74198,RELEASE
004509.automARkdown,0.74184,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74179,RELEASE
9305.json,0.74161,RAW_ABLibrary
2267.html,0.74129,RAWrabicaRafed
473.json,0.74123,RAWrabicaShamAY1
5432.json,0.74109,RAWrabicaShamAY1
23794.json,0.74103,RAWrabicaShamAY2
Shamela147597.txt,0.74099,raw_ShamelaY19
5432.bok.json,0.74091,RAWrabicaSham19Y
Shamela148529.txt,0.74065,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74065,RELEASE
33867.json,0.74042,RAWrabicaShamAY2
38440.json,0.74031,RAWrabicaShamAY3
32247.json,0.74015,RAWrabicaShamAY2
9303.json,0.73954,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73948,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73947,RELEASE
464.json,0.73942,RAWrabicaShamAY1
8753.json,0.73926,RAW_ABLibrary
Shamela073348.txt,0.73908,raw_ShamelaY19
8506.json,0.73902,RAWrabicaShamAY1
9080.json,0.73898,RAW_ABLibrary
5375.json,0.73895,RAWrabicaShamAY1
9301.json,0.73888,RAW_ABLibrary
2799.html,0.73838,RAWrabicaRafed
Shamela020643.txt,0.73836,raw_ShamelaY19
1566.json,0.73834,RAWrabicaShamAY1
002972Vols.automARkdown,0.73834,RAW_Masaha
21505.json,0.73818,RAWrabicaShamAY2
2347.html,0.73817,RAWrabicaRafed
Shamela095660.txt,0.73802,raw_ShamelaY19
5351.json,0.73773,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73766,RELEASE
365.html,0.73752,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73751,RELEASE
475.json,0.73744,RAWrabicaShamAY1
7402.json,0.7373,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73711,RELEASE
12034.bok.json,0.73703,RAWrabicaSham19Y
1572.json,0.73701,RAWrabicaShamAY1
6910.json,0.737,RAWrabicaShamAY1
8751.json,0.73699,RAW_ABLibrary
361.html,0.73696,RAWrabicaRafed
7401.json,0.73695,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73681,RELEASE
23775.json,0.7368,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73633,RELEASE
1202.json,0.73633,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73611,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7361,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73607,RELEASE
Shamela029677.txt,0.73599,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73581,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73575,RELEASE
10428.json,0.7356,RAWrabicaShamAY1
5683.json,0.73554,RAWrabicaShamAY1
Shamela023775.txt,0.73552,raw_ShamelaY19
8910.json,0.73546,RAW_ABLibrary
9033.json,0.7353,RAW_ABLibrary
13666.bok.json,0.73523,RAWrabicaSham19Y
1589.json,0.73492,RAWrabicaShamAY1
443.json,0.7349,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.73478,RELEASE
5683.bok.json,0.73461,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73448,RELEASE
11400.json,0.73445,RAWrabicaShamAY2
12034.json,0.73416,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73407,RELEASE
10768.bok.json,0.73344,RAWrabicaSham19Y
35857.json,0.73339,RAWrabicaShamAY3
1629.json,0.73339,RAWrabicaShamAY1
9194.json,0.73335,RAW_ABLibrary
8737.json,0.73311,RAW_ABLibrary
1027.json,0.73294,RAWrabicaShamAY1
Shamela026523.txt,0.73254,raw_ShamelaY19
6701.bok.json,0.7324,RAWrabicaSham19Y
Shamela133368.txt,0.73216,raw_ShamelaY19
31931.json,0.7319,RAWrabicaShamAY2
10283.json,0.73188,RAWrabicaShamAY1
7830.json,0.73187,RAWrabicaShamAY1
2385.html,0.7317,RAWrabicaRafed
Shamela095696.txt,0.73164,raw_ShamelaY19
724.json,0.73157,RAWrabicaShamAY1
Sham30K0002728,0.73145,RAWrabica005000
6701.json,0.73128,RAWrabicaShamAY1
004382.automARkdown,0.7312,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.73104,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73101,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.731,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.73089,RELEASE
7577.json,0.73083,RAW_ABLibrary
9092.json,0.7307,RAW_ABLibrary
Shamela020762.txt,0.73058,raw_ShamelaY19
002224.automARkdown,0.73047,RAW_Masaha
10768.json,0.73041,RAWrabicaShamAY2
Sham30K0002701,0.73012,RAWrabica005000
1236.json,0.73007,RAWrabicaShamAY1
12028.json,0.72994,RAWrabicaShamAY2
Shamela123663.txt,0.72977,raw_ShamelaY19
9304.json,0.72972,RAW_ABLibrary
003070Vols.automARkdown,0.72963,RAW_Masaha
Shamela038093.txt,0.72955,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72955,RELEASE
004551.automARkdown,0.72935,RAW_Masaha
876.html,0.72926,RAWrabicaRafed
1658.html,0.72925,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.72915,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.72911,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72879,RELEASE
38093.bok.json,0.72847,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.72846,RELEASE
Shamela038155.txt,0.72823,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7279,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.7278,RELEASE
12815.json,0.72778,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.72768,RELEASE
10668.json,0.72751,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.72741,RELEASE
580.json,0.72739,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.72738,RELEASE
478.json,0.72728,RAWrabicaShamAY1
12304.json,0.72711,RAWrabicaShamAY2
1268.json,0.72709,RAWrabicaShamAY1
3267.html,0.72704,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.72698,RELEASE
563.json,0.72695,RAWrabicaShamAY1
591.json,0.7269,RAWrabicaShamAY1
1016.json,0.7269,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72685,RELEASE
1238.json,0.72685,RAWrabicaShamAY1
3150.html,0.72679,RAWrabicaRafed
34503.json,0.7265,RAWrabicaShamAY3
33772.json,0.72648,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.72643,RELEASE
Sham30K0002800,0.7263,RAWrabica005000
1660.html,0.72624,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72622,RELEASE
12726.json,0.72617,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72616,RELEASE
318.html,0.72615,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72613,RELEASE
1016.bok.json,0.7261,RAWrabicaSham19Y
34492.json,0.72583,RAWrabicaShamAY3
003951Vols.automARkdown,0.72564,RAW_Masaha
1745.html,0.72557,RAWrabicaRafed
Shamela036571.txt,0.72542,raw_ShamelaY19
32251.json,0.72541,RAWrabicaShamAY2
5418.json,0.72531,RAWrabicaShamAY1
259.json,0.7253,RAWrabicaShamAY1
81.json,0.72517,RAW_ABLibrary
2213.html,0.72517,RAWrabicaRafed
8685.json,0.72505,RAW_ABLibrary
23608.bok.json,0.72495,RAWrabicaSham19Y
33746.json,0.7249,RAWrabicaShamAY2
8613.json,0.72487,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.72471,RELEASE
34078.json,0.72469,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72466,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.72462,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72461,RELEASE
31741.json,0.72445,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72443,RELEASE
8818.json,0.72435,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72432,RELEASE
3.json,0.72431,RAWrabicaShamAY1
Shamela023608.txt,0.72424,raw_ShamelaY19
Shamela026108.txt,0.72424,raw_ShamelaY19
2679.html,0.72408,RAWrabicaRafed
8620.json,0.72397,RAWrabicaShamAY1
35828.json,0.7239,RAWrabicaShamAY3
6858.json,0.7238,RAWrabicaShamAY1
7400.json,0.7237,RAW_ABLibrary
6743.json,0.72369,RAWrabicaShamAY1
8620.bok.json,0.72353,RAWrabicaSham19Y
10521.json,0.72339,RAWrabicaShamAY1
5446.json,0.72339,RAWrabicaShamAY1
Shamela021660.txt,0.72332,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72332,RELEASE
29677.bok.json,0.72327,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72325,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7232,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72319,RELEASE
1679.html,0.72318,RAWrabicaRafed
23849.json,0.72313,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72311,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72304,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72299,RELEASE
9797.json,0.72297,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72296,RELEASE
37954.json,0.7229,RAWrabicaShamAY3
1574.html,0.72283,RAWrabicaRafed
Shamela023849.txt,0.7228,raw_ShamelaY19
7547.json,0.72279,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72251,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72244,RELEASE
21660.bok.json,0.72243,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72239,RELEASE
9042.json,0.72226,RAW_ABLibrary
Shamela020986.txt,0.72222,raw_ShamelaY19
6628.json,0.72222,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72221,RELEASE
Shamela023631.txt,0.72199,raw_ShamelaY19
23608.json,0.72183,RAWrabicaShamAY2
38316.json,0.72181,RAWrabicaShamAY3
1659.html,0.72174,RAWrabicaRafed
7903.json,0.72152,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7215,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72136,RELEASE
187.json,0.72127,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72126,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72119,RELEASE
32338.json,0.72114,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72113,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72112,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72103,RELEASE
Shamela029676.txt,0.72102,raw_ShamelaY19
7236.json,0.72086,RAWrabicaShamAY1
Sham30K0002807,0.72072,RAWrabica005000
11685.bok.json,0.72058,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72053,RELEASE
002222Vols.automARkdown,0.72041,RAW_Masaha
2309.html,0.7204,RAWrabicaRafed
003715.automARkdown,0.72028,RAW_Masaha
349.html,0.72005,RAWrabicaRafed
Shamela036427.txt,0.72001,raw_ShamelaY19
33524.json,0.71974,RAWrabicaShamAY2
5448.json,0.7195,RAWrabicaShamAY1
29676.bok.json,0.71948,RAWrabicaSham19Y
3797.html,0.71948,RAWrabicaRafed
Sham30K0033827,0.71938,RAWrabica020000
3770.html,0.71931,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71911,RELEASE
35719.json,0.71909,RAWrabicaShamAY3
21660.json,0.71908,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71906,RELEASE
9896.json,0.719,RAWrabicaShamAY1
10717.json,0.71897,RAWrabicaShamAY1
5390.json,0.71896,RAWrabicaShamAY1
14579.bok.json,0.71884,RAWrabicaSham19Y
3537.html,0.71871,RAWrabicaRafed
5390.bok.json,0.7187,RAWrabicaSham19Y
6832.json,0.71869,RAWrabicaShamAY1
623.json,0.71867,RAWrabicaShamAY1
Sham30K0002691,0.71856,RAWrabica005000
9207.json,0.71846,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.71836,RELEASE
2203.html,0.71833,RAWrabicaRafed
9204.json,0.71831,RAW_ABLibrary
1541.json,0.71825,RAWrabicaShamAY1
2771.automARkdown,0.71821,RAW_Ghbook
7404.json,0.71814,RAW_ABLibrary
Shamela018612.txt,0.71813,raw_ShamelaY19
36932.json,0.71802,RAWrabicaShamAY3
000515.automARkdown,0.7178,RAW_Masaha
002790Vols.automARkdown,0.71777,RAW_Masaha
9631.json,0.71774,RAWrabicaShamAY1
699.json,0.71771,RAWrabicaShamAY1
1682.html,0.71765,RAWrabicaRafed
1678.html,0.71761,RAWrabicaRafed
167.html,0.71759,RAWrabicaRafed
1349.json,0.71751,RAWrabicaShamAY1
Shamela115131.txt,0.71745,raw_ShamelaY19
8683.json,0.71744,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71735,RELEASE
003197.automARkdown,0.71733,RAW_Masaha
11685.json,0.71732,RAWrabicaShamAY2
002707.automARkdown,0.71732,RAW_Masaha
8513.json,0.71727,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71727,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71724,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.7172,RELEASE
10709.json,0.717,RAWrabicaShamAY1
3836.html,0.71696,RAWrabicaRafed
Shamela037562.txt,0.71695,raw_ShamelaY19
29.json,0.71695,RAWrabicaShamAY1
8845.json,0.71693,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.71692,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.71688,RELEASE
8736.json,0.71686,RAW_ABLibrary
3882.html,0.71675,RAWrabicaRafed
10541.json,0.7167,RAWrabicaShamAY1
Shamela023787.txt,0.71659,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71656,RELEASE
Shamela037458.txt,0.71655,raw_ShamelaY19
2905.html,0.71655,RAWrabicaRafed
3233.html,0.71635,RAWrabicaRafed
3782.html,0.71632,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71625,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71615,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71611,RELEASE
Shamela036111.txt,0.71607,raw_ShamelaY19
10709.bok.json,0.71607,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.71605,RELEASE
10501.json,0.71596,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7159,RELEASE
Shamela145376.txt,0.71588,raw_ShamelaY19
11379.json,0.71576,RAWrabicaShamAY2
12821.json,0.71571,RAWrabicaShamAY2
1437.html,0.71569,RAWrabicaRafed
3616.html,0.71562,RAWrabicaRafed
004128.automARkdown,0.71556,RAW_Masaha
Shamela096180.txt,0.71554,raw_ShamelaY19
38891.json,0.71536,RAWrabicaShamAY3
10501.bok.json,0.71536,RAWrabicaSham19Y
986.json,0.71535,RAWrabicaShamAY1
38481.json,0.71532,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71529,RELEASE
36039.json,0.71523,RAWrabicaShamAY3
Shamela023590.txt,0.71523,raw_ShamelaY19
28.json,0.71519,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.71519,RELEASE
37923.json,0.71518,RAWrabicaShamAY3
373.html,0.71518,RAWrabicaRafed
8917.json,0.71504,RAW_ABLibrary
115131.bok.json,0.71504,RAWrabicaSham19Y
7568.json,0.71487,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71485,RELEASE
002979Vols.automARkdown,0.71484,RAW_Masaha
Shamela037348.txt,0.71478,raw_ShamelaY19
12541.json,0.71468,RAWrabicaShamAY2
55.json,0.71454,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71451,RELEASE
819.json,0.71439,RAWrabicaShamAY1
3457.html,0.7143,RAWrabicaRafed
3805.html,0.71424,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.71422,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71419,RELEASE
7414.json,0.71415,RAWrabicaShamAY1
660.json,0.71407,RAWrabicaShamAY1
1617.html,0.71391,RAWrabicaRafed
26108.json,0.71388,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7138,RELEASE
1826.html,0.71376,RAWrabicaRafed
8390.json,0.71369,RAW_ABLibrary
3931.html,0.71369,RAWrabicaRafed
625.json,0.71364,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71361,RELEASE
Shamela036072.txt,0.71351,raw_ShamelaY19
1040.json,0.71336,RAWrabicaShamAY1
8593.json,0.71318,RAW_ABLibrary
9943.json,0.71313,RAWrabicaShamAY1
7414.bok.json,0.71309,RAWrabicaSham19Y
175.html,0.71302,RAWrabicaRafed
6663.json,0.71301,RAWrabicaShamAY1
9110.json,0.71298,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71291,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71285,RELEASE
23787.json,0.7128,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71275,RELEASE
001836Vols.automARkdown,0.71271,RAW_Masaha
32184.json,0.71269,RAWrabicaShamAY2
10273.json,0.7126,RAWrabicaShamAY1
31654.json,0.71259,RAWrabicaShamAY2
1541.bok.json,0.71252,RAWrabicaSham19Y
Shamela022664.txt,0.71246,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71235,RELEASE
8757.json,0.7123,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71225,RELEASE
10013.json,0.71223,RAWrabicaShamAY1
8760.json,0.71221,RAW_ABLibrary
Sham30K0002774_d,0.71197,RAWrabica005000
1022.json,0.71181,RAWrabicaShamAY1
1429.json,0.71179,RAWrabicaShamAY1
7506.json,0.71167,RAW_ABLibrary
809.json,0.71157,RAW_ABLibrary
002315.automARkdown,0.71152,RAW_Masaha
7505.json,0.71149,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.71144,RELEASE
7426.json,0.71144,RAW_ABLibrary
35131.json,0.71141,RAWrabicaShamAY3
004092.automARkdown,0.71132,RAW_Masaha
004073.automARkdown,0.71113,RAW_Masaha
9993.json,0.711,RAWrabicaShamAY1
Sham30K0044064,0.71097,RAWrabica030000
Sham30K0002645,0.71094,RAWrabica005000
002358.automARkdown,0.71092,RAW_Masaha
2654.html,0.71089,RAWrabicaRafed
Shamela035888.txt,0.71072,raw_ShamelaY19
23590.bok.json,0.71071,RAWrabicaSham19Y
001854.automARkdown,0.71071,RAW_Masaha
004735Vols.automARkdown,0.71067,RAW_Masaha
10013.bok.json,0.71066,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71059,RELEASE
1015.json,0.71059,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71055,RELEASE
003036Vols.automARkdown,0.7104,RAW_Masaha
Shamela018795.txt,0.7103,raw_ShamelaY19
3343.html,0.7102,RAWrabicaRafed
3902.html,0.7102,RAWrabicaRafed
001352Vols.automARkdown,0.71017,RAW_Masaha
7664.json,0.71017,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71012,RELEASE
725.html,0.71008,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71006,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71001,RELEASE
