unknown,TFIDF_cosine,libVar
12817.json,0.50189,RAWrabicaShamAY2
2782.html,0.50128,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.50014,RELEASE
2058.html,0.49938,RAWrabicaRafed
2415.html,0.49912,RAWrabicaRafed
32698.json,0.49888,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.49865,RELEASE
12017.bok.json,0.49771,RAWrabicaSham19Y
Shamela020985.txt,0.49749,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.49607,RELEASE
1562.json,0.49604,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.49595,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.49585,RELEASE
8660.json,0.49575,RAWrabicaShamAY1
12017.json,0.49547,RAWrabicaShamAY2
Shamela095577.txt,0.49533,raw_ShamelaY19
38966.json,0.49515,RAWrabicaShamAY3
8660.bok.json,0.49506,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.49468,RELEASE
3562.html,0.49432,RAWrabicaRafed
36536.json,0.49391,RAWrabicaShamAY3
32515.json,0.49311,RAWrabicaShamAY2
Shamela147312.txt,0.49285,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.49239,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.4914,RELEASE
613.json,0.4914,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.49091,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.49084,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.49081,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.49055,RELEASE
3144.html,0.49019,RAWrabicaRafed
32582.json,0.4897,RAWrabicaShamAY2
1797.html,0.48955,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.48949,RELEASE
2815.html,0.48949,RAWrabicaRafed
Shamela023591.txt,0.48919,raw_ShamelaY19
Shamela029882.txt,0.48886,raw_ShamelaY19
2074.html,0.48835,RAWrabicaRafed
Shamela038104.txt,0.48828,raw_ShamelaY19
34102.json,0.48781,RAWrabicaShamAY2
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.48752,RELEASE
2679.html,0.4875,RAWrabicaRafed
Shamela020562.txt,0.48739,raw_ShamelaY19
23591.bok.json,0.48729,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.48721,RELEASE
Shamela023140.txt,0.48682,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.48656,RELEASE
Shamela021769.txt,0.48569,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.48544,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48487,RELEASE
1185.json,0.48483,RAWrabicaShamAY1
2068.html,0.48432,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.48417,RELEASE
Shamela145410.txt,0.48388,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.48384,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.48378,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48366,RELEASE
23591.json,0.48365,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.48352,RELEASE
38104.bok.json,0.4835,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48333,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.4833,RELEASE
3150.html,0.48317,RAWrabicaRafed
2505.json,0.48284,RAWrabicaShamAY1
37074.json,0.48251,RAWrabicaShamAY3
3726.html,0.48219,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.48218,RELEASE
Sham30K0002505,0.48188,RAWrabica005000
10929.json,0.48175,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.48161,RELEASE
2077.html,0.48145,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.48137,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.48125,RELEASE
3095.html,0.48106,RAWrabicaRafed
2417.html,0.48105,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.48093,RELEASE
1952.html,0.48091,RAWrabicaRafed
2081.html,0.48061,RAWrabicaRafed
002554Vols.automARkdown,0.48055,RAW_Masaha
865.json,0.48052,RAWrabicaShamAY1
1849.html,0.48046,RAWrabicaRafed
2905.html,0.48027,RAWrabicaRafed
7037.json,0.48015,RAWrabicaShamAY1
870.json,0.48013,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.48002,RELEASE
11239.json,0.47987,RAWrabicaShamAY2
12003.bok.json,0.47979,RAWrabicaSham19Y
10548.json,0.47954,RAWrabicaShamAY1
Shamela037475.txt,0.47948,raw_ShamelaY19
16340.automARkdown,0.47939,RAW_Ghbook
34064.json,0.47934,RAWrabicaShamAY2
37111.json,0.47925,RAWrabicaShamAY3
36821.json,0.47921,RAWrabicaShamAY3
1168.json,0.47916,RAWrabicaShamAY1
9996.json,0.47912,RAWrabicaShamAY1
7037.bok.json,0.47906,RAWrabicaSham19Y
Shamela037492.txt,0.47906,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.47893,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47862,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47854,RELEASE
2173.html,0.47851,RAWrabicaRafed
2629.html,0.47845,RAWrabicaRafed
1842.html,0.4784,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.47831,RELEASE
2978.html,0.47798,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47797,RELEASE
2576.html,0.47795,RAWrabicaRafed
2069.html,0.47793,RAWrabicaRafed
8636.json,0.47791,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.47785,RELEASE
Shamela037615.txt,0.47779,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47762,RELEASE
34433.json,0.47762,RAWrabicaShamAY3
34422.json,0.47746,RAWrabicaShamAY3
Shamela020891.txt,0.47744,raw_ShamelaY19
1996.html,0.47744,RAWrabicaRafed
1106.html,0.47738,RAWrabicaRafed
34703.json,0.47735,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.47734,RELEASE
2416.html,0.4773,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47724,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.47706,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47689,RELEASE
1213.json,0.47678,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47666,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.47658,RELEASE
8402.json,0.47658,RAW_ABLibrary
Shamela020986.txt,0.47651,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.47643,RELEASE
Shamela026099.txt,0.4764,raw_ShamelaY19
1851.html,0.4764,RAWrabicaRafed
Shamela038075.txt,0.47638,raw_ShamelaY19
1417.json,0.47625,RAWrabicaShamAY1
1800.html,0.47617,RAWrabicaRafed
12003.json,0.47613,RAWrabicaShamAY2
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.47606,RELEASE
1971.html,0.47595,RAWrabicaRafed
16322.automARkdown,0.4759,RAW_Ghbook
5486.json,0.47586,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47579,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47578,RELEASE
3616.html,0.47575,RAWrabicaRafed
1878.html,0.47555,RAWrabicaRafed
722.json,0.47548,RAWrabicaShamAY1
178.html,0.47547,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.47529,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.47525,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.47515,RELEASE
1594.json,0.47512,RAWrabicaShamAY1
97799.bok.json,0.47508,RAWrabicaSham19Y
0722.bok.json,0.47506,RAWrabicaSham19Y
1641.json,0.47502,RAWrabicaShamAY1
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.475,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.47493,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.47485,RELEASE
21769.json,0.47475,RAWrabicaShamAY2
38870.json,0.47462,RAWrabicaShamAY3
18277.bok.json,0.47447,RAWrabicaSham19Y
38891.json,0.47431,RAWrabicaShamAY3
3090.html,0.47429,RAWrabicaRafed
875.html,0.47423,RAWrabicaRafed
38977.json,0.47421,RAWrabicaShamAY3
38958.json,0.47421,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.47393,RELEASE
Shamela022593.txt,0.47393,raw_ShamelaY19
12.json,0.4737,RAWrabicaShamAY1
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.47328,RELEASE
8430.json,0.4731,RAW_ABLibrary
8403.json,0.47303,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.47285,RELEASE
10014.json,0.47282,RAWrabicaShamAY1
8349.json,0.47278,RAW_ABLibrary
3096.html,0.47276,RAWrabicaRafed
2228.json,0.47275,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.47263,RELEASE
23627.bok.json,0.4726,RAWrabicaSham19Y
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.4726,RELEASE
8506.json,0.47255,RAWrabicaShamAY1
003234Vols.automARkdown,0.47252,RAW_Masaha
16323.automARkdown,0.47225,RAW_Ghbook
0911Suyuti.HamcHawamic.JK006705-ara1,0.47216,RELEASE
8187.json,0.47211,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.47207,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.47206,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47206,RELEASE
2906.html,0.47196,RAWrabicaRafed
31770.json,0.47193,RAWrabicaShamAY2
3902.html,0.4719,RAWrabicaRafed
26099.json,0.47186,RAWrabicaShamAY2
32171.json,0.47183,RAWrabicaShamAY2
1040.json,0.47178,RAWrabicaShamAY1
2228.bok.json,0.4717,RAWrabicaSham19Y
Shamela150600.txt,0.47165,raw_ShamelaY19
8390.json,0.47164,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.47152,RELEASE
Shia002649Vols,0.47152,RAWrabica040000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.47147,RELEASE
Shamela026458.txt,0.47142,raw_ShamelaY19
8187.bok.json,0.47141,RAWrabicaSham19Y
3233.html,0.47137,RAWrabicaRafed
37172.json,0.47134,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.47132,RELEASE
6975.json,0.47131,RAWrabicaShamAY1
36932.json,0.47122,RAWrabicaShamAY3
3614.html,0.47122,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47116,RELEASE
Shamela023631.txt,0.47093,raw_ShamelaY19
38987.json,0.47075,RAWrabicaShamAY3
1452.json,0.47072,RAWrabicaShamAY1
1844.html,0.4707,RAWrabicaRafed
26458.json,0.47067,RAWrabicaShamAY2
2070.html,0.47059,RAWrabicaRafed
Shamela095692.txt,0.47054,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.47047,RELEASE
21567.json,0.47021,RAWrabicaShamAY2
Shamela022664.txt,0.47008,raw_ShamelaY19
Sham30K0033937,0.47002,RAWrabica020000
1039.json,0.46989,RAWrabicaShamAY1
Sham30K0008335,0.46982,RAWrabica010000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.46979,RELEASE
122232.bok.json,0.46965,RAWrabicaSham19Y
1056.json,0.46956,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.46952,RELEASE
9776.json,0.46951,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46945,RELEASE
Shamela029596.txt,0.46936,raw_ShamelaY19
12055.bok.json,0.46936,RAWrabicaSham19Y
3151.html,0.46918,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46892,RELEASE
2698.html,0.46883,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.46883,RELEASE
16289.automARkdown,0.4688,RAW_Ghbook
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.46878,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.46874,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.4687,RELEASE
2420.html,0.46868,RAWrabicaRafed
9337.json,0.46862,RAW_ABLibrary
000150Vols.automARkdown,0.46861,RAW_Masaha
31819.json,0.46859,RAWrabicaShamAY2
23627.json,0.46857,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.46856,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.46847,RELEASE
10002.json,0.46844,RAWrabicaShamAY1
2925.html,0.4683,RAWrabicaRafed
34070.json,0.46829,RAWrabicaShamAY2
3267.html,0.46829,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.46799,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.46789,RELEASE
1803.html,0.46785,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46758,RELEASE
26581.bok.json,0.46755,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.46754,RELEASE
10641.json,0.46735,RAWrabicaShamAY1
2907.html,0.46727,RAWrabicaRafed
Shamela123663.txt,0.46726,raw_ShamelaY19
1913.html,0.46711,RAWrabicaRafed
1302.html,0.46701,RAWrabicaRafed
1894.html,0.46693,RAWrabicaRafed
3123.html,0.4669,RAWrabicaRafed
Shamela020643.txt,0.46686,raw_ShamelaY19
10551.json,0.46686,RAWrabicaShamAY1
6972.json,0.46677,RAWrabicaShamAY1
2909.html,0.46676,RAWrabicaRafed
Shamela026581.txt,0.4667,raw_ShamelaY19
3882.html,0.46663,RAWrabicaRafed
2846.html,0.46662,RAWrabicaRafed
9057.json,0.46654,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.46649,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.46647,RELEASE
3615.html,0.46637,RAWrabicaRafed
Shamela023794.txt,0.46637,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.46633,RELEASE
991.json,0.46628,RAW_ABLibrary
11436.json,0.46624,RAWrabicaShamAY2
32214.json,0.4662,RAWrabicaShamAY2
Sham30K0034092,0.4662,RAWrabica020000
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.46617,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.46615,RELEASE
3143.html,0.46609,RAWrabicaRafed
34086.json,0.46609,RAWrabicaShamAY2
7362.json,0.46602,RAWrabicaShamAY1
2232.html,0.46601,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.46601,RELEASE
9937.json,0.46601,RAWrabicaShamAY1
2710.html,0.46595,RAWrabicaRafed
2096.html,0.46592,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.46591,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46588,RELEASE
3112.html,0.46582,RAWrabicaRafed
1238.json,0.46578,RAWrabicaShamAY1
9057.bok.json,0.46574,RAWrabicaSham19Y
001449Vols.automARkdown,0.46573,RAW_Masaha
9787.json,0.46566,RAW_ABLibrary
10010.json,0.46564,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.46553,RELEASE
Shamela037697.txt,0.46553,raw_ShamelaY19
2920.html,0.46549,RAWrabicaRafed
3827.html,0.46547,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46545,RELEASE
31699.json,0.46545,RAWrabicaShamAY2
591.json,0.46539,RAWrabicaShamAY1
23634.json,0.46534,RAWrabicaShamAY2
514.json,0.46532,RAWrabicaShamAY1
7362.bok.json,0.46527,RAWrabicaSham19Y
1264.html,0.46513,RAWrabicaRafed
2423.html,0.46506,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.46504,RELEASE
9937.bok.json,0.46501,RAWrabicaSham19Y
10010.bok.json,0.46497,RAWrabicaSham19Y
31741.json,0.46482,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.46481,RELEASE
Shamela021567.txt,0.4648,raw_ShamelaY19
0514.bok.json,0.46472,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46469,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.46463,RELEASE
34696.json,0.46459,RAWrabicaShamAY3
1773.html,0.46456,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46451,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46442,RELEASE
2939.html,0.46437,RAWrabicaRafed
3162.html,0.46434,RAWrabicaRafed
003375Vols.automARkdown,0.46433,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.46432,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46429,RELEASE
002507Vols.automARkdown,0.46426,RAW_Masaha
Shamela036571.txt,0.46424,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46417,RELEASE
3178.html,0.46412,RAWrabicaRafed
26581.json,0.46407,RAWrabicaShamAY2
32338.json,0.46398,RAWrabicaShamAY2
2908.html,0.46397,RAWrabicaRafed
7903.json,0.46396,RAW_ABLibrary
8391.json,0.46394,RAW_ABLibrary
2929.html,0.46387,RAWrabicaRafed
1824.html,0.46383,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.46371,RELEASE
7902.json,0.4636,RAW_ABLibrary
876.html,0.46355,RAWrabicaRafed
16345.automARkdown,0.46355,RAW_Ghbook
3091.html,0.46334,RAWrabicaRafed
3124.html,0.4633,RAWrabicaRafed
993.json,0.46328,RAW_ABLibrary
3727.html,0.46325,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.46313,RELEASE
23794.json,0.46312,RAWrabicaShamAY2
2912.html,0.46307,RAWrabicaRafed
5981.json,0.46303,RAWrabicaShamAY1
001263.automARkdown,0.463,RAW_Masaha
Shamela122232.txt,0.46299,raw_ShamelaY19
21.json,0.46288,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.46288,RELEASE
000998Vols.automARkdown,0.46275,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.46264,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.46264,RELEASE
1553.html,0.46263,RAWrabicaRafed
3092.html,0.46259,RAWrabicaRafed
Shamela036322.txt,0.46256,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.46249,RELEASE
Shamela029600.txt,0.46246,raw_ShamelaY19
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.46245,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.46237,RELEASE
3183.html,0.46236,RAWrabicaRafed
3198.html,0.46224,RAWrabicaRafed
Shia002351,0.46219,RAWrabica040000
3261.html,0.46214,RAWrabicaRafed
31827.json,0.46213,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.46207,RELEASE
6137.json,0.46203,RAWrabicaShamAY1
2932.html,0.46197,RAWrabicaRafed
3098.html,0.46195,RAWrabicaRafed
3268.html,0.46194,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.4619,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.46187,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46187,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46181,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46174,RELEASE
3203.html,0.46172,RAWrabicaRafed
Shamela018493.txt,0.46171,raw_ShamelaY19
32669.json,0.46169,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46157,RELEASE
10541.json,0.46147,RAWrabicaShamAY1
2918.html,0.46143,RAWrabicaRafed
9250.json,0.46129,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.46118,RELEASE
2654.html,0.46113,RAWrabicaRafed
1651.json,0.46111,RAWrabicaShamAY1
7038.json,0.46109,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.46109,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.46107,RELEASE
992.json,0.46106,RAW_ABLibrary
953.json,0.46103,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.46102,RELEASE
7300.json,0.46097,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.46095,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.46095,RELEASE
