unknown,TFIDF_cosine,libVar
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90381,RELEASE
27104.json,0.90377,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90376,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90365,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90356,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.9033,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90323,RELEASE
Shamela026467.txt,0.90304,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90301,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90265,RELEASE
Shamela026726.txt,0.9025,raw_ShamelaY19
9375.json,0.9025,RAWrabicaShamAY1
10479.json,0.90202,RAWrabicaShamAY1
9622.json,0.90188,RAWrabicaShamAY1
Shamela029749.txt,0.90165,raw_ShamelaY19
Shamela027104.txt,0.90144,raw_ShamelaY19
30500.bok.json,0.9013,RAWrabicaSham19Y
Shamela030487.txt,0.90122,raw_ShamelaY19
32912.json,0.90111,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.90111,RELEASE
30487.json,0.90109,RAWrabicaShamAY2
33660.json,0.90103,RAWrabicaShamAY2
Shamela030500.txt,0.90101,raw_ShamelaY19
30134.json,0.90093,RAWrabicaShamAY2
30500.json,0.90067,RAWrabicaShamAY2
Shamela026465.txt,0.90065,raw_ShamelaY19
33569.json,0.90065,RAWrabicaShamAY2
30134.bok.json,0.90064,RAWrabicaSham19Y
30620.json,0.90063,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.90053,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90049,RELEASE
9374.json,0.90034,RAWrabicaShamAY1
26467.bok.json,0.90033,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90033,RELEASE
Shamela148486.txt,0.90029,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.90025,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.90007,RELEASE
26857.json,0.90002,RAWrabicaShamAY2
6739.json,0.89934,RAWrabicaShamAY1
Shamela030134.txt,0.89922,raw_ShamelaY19
Shamela030620.txt,0.89919,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89902,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89883,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8988,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89877,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89872,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.89862,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8986,RELEASE
Shamela026669.txt,0.89858,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.89848,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89841,RELEASE
Shamela029805.txt,0.89823,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89805,RELEASE
Shamela030515.txt,0.8979,raw_ShamelaY19
Shia003105Vols,0.89785,RAWrabica045000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89757,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89666,RELEASE
Shamela026857.txt,0.89635,raw_ShamelaY19
2892.html,0.89635,RAWrabicaRafed
817.json,0.89634,RAW_ABLibrary
1367.json,0.89617,RAWrabicaShamAY1
Shamela026473.txt,0.89587,raw_ShamelaY19
26588.json,0.89573,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.89559,RELEASE
30507.bok.json,0.89537,RAWrabicaSham19Y
Shamela030507.txt,0.8952,raw_ShamelaY19
002473.automARkdown,0.89511,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89474,RELEASE
30507.json,0.89422,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.89409,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.89387,RELEASE
Shamela030504.txt,0.89359,raw_ShamelaY19
Shamela026588.txt,0.89353,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.89309,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.89304,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.8929,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89288,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.89271,RELEASE
6900.json,0.89269,RAWrabicaShamAY1
2150.html,0.89257,RAWrabicaRafed
30515.bok.json,0.8923,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.89222,RELEASE
Shamela026851.txt,0.89217,raw_ShamelaY19
30506.bok.json,0.89196,RAWrabicaSham19Y
34438.json,0.89185,RAWrabicaShamAY3
Shamela030506.txt,0.89173,raw_ShamelaY19
30515.json,0.89167,RAWrabicaShamAY2
Shamela026579.txt,0.89162,raw_ShamelaY19
818.json,0.89155,RAW_ABLibrary
5715.bok.json,0.89142,RAWrabicaSham19Y
5715.json,0.89108,RAWrabicaShamAY1
1330.json,0.89099,RAWrabicaShamAY1
Shamela030519.txt,0.89099,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89079,RELEASE
30506.json,0.89078,RAWrabicaShamAY2
003295.automARkdown,0.89074,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89022,RELEASE
2149.html,0.8902,RAWrabicaRafed
2330.html,0.89014,RAWrabicaRafed
Shamela026591.txt,0.88999,raw_ShamelaY19
22868.json,0.88967,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88963,RELEASE
Shamela022868.txt,0.88952,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88944,RELEASE
Shamela030483.txt,0.88941,raw_ShamelaY19
21481.json,0.8893,RAWrabicaShamAY2
30479.bok.json,0.88919,RAWrabicaSham19Y
2714.html,0.88916,RAWrabicaRafed
5693.json,0.8891,RAWrabicaShamAY1
Shamela030479.txt,0.88892,raw_ShamelaY19
30483.json,0.88889,RAWrabicaShamAY2
30479.json,0.88837,RAWrabicaShamAY2
Shamela123581.txt,0.88833,raw_ShamelaY19
9392.bok.json,0.88817,RAWrabicaSham19Y
9392.json,0.88817,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88812,RELEASE
815.json,0.88806,RAW_ABLibrary
Shamela021481.txt,0.88759,raw_ShamelaY19
38107.json,0.88748,RAWrabicaShamAY3
13053.json,0.88746,RAWrabicaShamAY2
26591.json,0.88671,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88664,RELEASE
30505.json,0.88656,RAWrabicaShamAY2
31768.json,0.88645,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88629,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88602,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88591,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88573,RELEASE
Sham30K0034097,0.88564,RAWrabica020000
Shamela030484.txt,0.88547,raw_ShamelaY19
30484.json,0.88521,RAWrabicaShamAY2
38099.json,0.88508,RAWrabicaShamAY3
10835.bok.json,0.885,RAWrabicaSham19Y
10835.json,0.88492,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88469,RELEASE
Shamela030502.txt,0.88467,raw_ShamelaY19
Shamela030505.txt,0.88467,raw_ShamelaY19
30504.json,0.88432,RAWrabicaShamAY2
30502.json,0.88398,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.88398,RELEASE
29749.json,0.88395,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88392,RELEASE
30519.bok.json,0.88387,RAWrabicaSham19Y
26471.json,0.88372,RAWrabicaShamAY2
13125.json,0.88362,RAWrabicaShamAY2
Shamela039268.txt,0.88356,raw_ShamelaY19
13125.bok.json,0.88314,RAWrabicaSham19Y
Shamela026390.txt,0.88312,raw_ShamelaY19
30519.json,0.8828,RAWrabicaShamAY2
32879.json,0.88278,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88268,RELEASE
002331.automARkdown,0.88258,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88257,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88248,RELEASE
26471.bok.json,0.88233,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88202,RELEASE
2141.html,0.88197,RAWrabicaRafed
8247.json,0.88177,RAWrabicaShamAY1
Shamela030482.txt,0.88177,raw_ShamelaY19
9389.json,0.88147,RAWrabicaShamAY1
1320.json,0.88144,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88121,RELEASE
30482.json,0.8811,RAWrabicaShamAY2
Shamela026490.txt,0.88109,raw_ShamelaY19
38153.json,0.88067,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88062,RELEASE
Shamela147811.txt,0.88051,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88017,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87989,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87987,RELEASE
Shamela022526.txt,0.8798,raw_ShamelaY19
Sham30K0008247,0.87929,RAWrabica010000
32971.json,0.879,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.87877,RELEASE
813.json,0.87873,RAW_ABLibrary
0724IbnCattar.Juz.Shamela0027101-ara1,0.87867,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87859,RELEASE
2893.html,0.87855,RAWrabicaRafed
5815.json,0.87849,RAWrabicaShamAY1
2139.html,0.87841,RAWrabicaRafed
002198.automARkdown,0.87827,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87791,RELEASE
Shamela030503.txt,0.87788,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87787,RELEASE
Sham30K0033931,0.87785,RAWrabica020000
2146.html,0.87784,RAWrabicaRafed
Shamela026471.txt,0.87765,raw_ShamelaY19
001955.automARkdown,0.8772,RAW_Masaha
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87708,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87693,RELEASE
6429.json,0.87682,RAWrabicaShamAY1
2718.html,0.87682,RAWrabicaRafed
Shamela029769.txt,0.87678,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87678,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.87667,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87653,RELEASE
2642.automARkdown,0.8765,RAW_Ghbook
1324.json,0.87635,RAWrabicaShamAY1
Shamela026542.txt,0.87633,raw_ShamelaY19
27101.json,0.87615,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87603,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87598,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.87594,RELEASE
9200.json,0.8757,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87567,RELEASE
816.json,0.87549,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87546,RELEASE
2138.html,0.87544,RAWrabicaRafed
1331.json,0.87543,RAWrabicaShamAY1
Shamela026565.txt,0.87539,raw_ShamelaY19
26565.json,0.87537,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87534,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8753,RELEASE
1271.json,0.87521,RAWrabicaShamAY1
812.json,0.87502,RAW_ABLibrary
Shamela030480.txt,0.875,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87478,RELEASE
30480.json,0.87423,RAWrabicaShamAY2
11118.json,0.87422,RAWrabicaShamAY2
Shamela026654.txt,0.8742,raw_ShamelaY19
26490.json,0.87411,RAWrabicaShamAY2
574.html,0.87402,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87368,RELEASE
Shamela027101.txt,0.87366,raw_ShamelaY19
Shamela030601.txt,0.87309,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.87307,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87293,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87273,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87256,RELEASE
10831.json,0.87226,RAWrabicaShamAY2
10831.bok.json,0.87225,RAWrabicaSham19Y
35229.json,0.87219,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87199,RELEASE
32906.json,0.87131,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87102,RELEASE
32907.json,0.87079,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87073,RELEASE
9353.json,0.87057,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87019,RELEASE
9377.json,0.87007,RAWrabicaShamAY1
Shamela029802.txt,0.86972,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.86944,RELEASE
Shamela029790.txt,0.86931,raw_ShamelaY19
33976.json,0.8692,RAWrabicaShamAY2
34585.json,0.86912,RAWrabicaShamAY3
Shamela027095.txt,0.8691,raw_ShamelaY19
26542.json,0.86908,RAWrabicaShamAY2
32905.json,0.86856,RAWrabicaShamAY2
29802.json,0.86854,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86829,RELEASE
11118.bok.json,0.86827,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86819,RELEASE
29790.json,0.86809,RAWrabicaShamAY2
901.json,0.86804,RAWrabicaShamAY1
33535.json,0.86782,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86744,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.86731,RELEASE
Shamela027085.txt,0.86729,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86729,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.86725,RELEASE
2332.html,0.8672,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86714,RELEASE
Shamela026469.txt,0.86699,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.86664,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86646,RELEASE
9353.bok.json,0.86628,RAWrabicaSham19Y
9539.json,0.86607,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86572,RELEASE
002336.automARkdown,0.86561,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.86555,RELEASE
11077.json,0.86554,RAWrabicaShamAY2
12581.bok.json,0.8654,RAWrabicaSham19Y
34081.json,0.86531,RAWrabicaShamAY2
6404.json,0.86514,RAWrabicaShamAY1
27085.json,0.86511,RAWrabicaShamAY2
21650.bok.json,0.86506,RAWrabicaSham19Y
814.json,0.865,RAW_ABLibrary
26389.json,0.86494,RAWrabicaShamAY2
11077.bok.json,0.8649,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86485,RELEASE
27095.json,0.86474,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.86471,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8646,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86455,RELEASE
35240.json,0.86452,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86425,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8641,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86402,RELEASE
Shamela026389.txt,0.86401,raw_ShamelaY19
Shamela021650.txt,0.86392,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86389,RELEASE
1293.json,0.86375,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86363,RELEASE
1323.json,0.8635,RAWrabicaShamAY1
811.json,0.8635,RAW_ABLibrary
21650.json,0.86344,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86322,RELEASE
Shamela026428.txt,0.8632,raw_ShamelaY19
8210.json,0.86258,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86231,RELEASE
Shamela026527.txt,0.86224,raw_ShamelaY19
2140.html,0.86217,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.86211,RELEASE
34627.json,0.86201,RAWrabicaShamAY3
33637.json,0.86193,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86187,RELEASE
33658.json,0.86184,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86165,RELEASE
5702.json,0.86151,RAWrabicaShamAY1
176.html,0.86139,RAWrabicaRafed
38108.json,0.86137,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86125,RELEASE
