unknown,TFIDF_cosine,libVar
139.json,0.8697,RAWrabicaShamAY1
Sham30K0001045,0.86944,RAWrabica005000
Shamela021700.txt,0.86926,raw_ShamelaY19
Sham30K0000038,0.86862,RAWrabica005000
62.json,0.86802,RAWrabicaShamAY1
Sham30K0015391,0.86751,RAWrabica020000
Sham30K0001008,0.86706,RAWrabica005000
Sham30K0035009,0.86478,RAWrabica025000
Shamela022644.txt,0.86466,raw_ShamelaY19
Shamela023839.txt,0.86432,raw_ShamelaY19
Sham30K0039591,0.86363,RAWrabica030000
Sham30K0001055,0.86321,RAWrabica005000
Shamela021803.txt,0.86245,raw_ShamelaY19
Sham30K0001121,0.86242,RAWrabica005000
Shamela023743.txt,0.86155,raw_ShamelaY19
Sham30K0001090,0.86031,RAWrabica005000
Sham30K0001053,0.86026,RAWrabica005000
Shamela021741.txt,0.85956,raw_ShamelaY19
73.json,0.85936,RAWrabicaShamAY1
Shamela023769.txt,0.85848,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.85804,RELEASE
156.json,0.85773,RAWrabicaShamAY1
Sham30K0001052,0.8575,RAWrabica005000
64.json,0.857,RAWrabicaShamAY1
25800.json,0.85698,RAWrabicaShamAY2
Shamela027248.txt,0.85683,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.8566,RELEASE
Sham30K0001105,0.85628,RAWrabica005000
65.json,0.85625,RAWrabicaShamAY1
Sham30K0025800,0.85595,RAWrabica020000
Sham30K0045531,0.85594,RAWrabica035000
JK006677,0.85572,RAWrabica005000
Shamela012399.txt,0.85557,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.85502,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85469,RELEASE
9993.json,0.85448,RAWrabicaShamAY1
Shamela009993.txt,0.85442,raw_ShamelaY19
143.json,0.85434,RAWrabicaShamAY1
Shamela002082.txt,0.85416,raw_ShamelaY19
Sham30K0000995,0.85392,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.85392,RELEASE
Sham30K0000923,0.85385,RAWrabica005000
Sham30K0001162,0.85382,RAWrabica005000
23769.bok.json,0.85379,RAWrabicaSham19Y
Shamela009987.txt,0.85326,raw_ShamelaY19
Shamela096229.txt,0.85291,raw_ShamelaY19
Shamela023349.txt,0.85266,raw_ShamelaY19
142.json,0.85262,RAWrabicaShamAY1
2082.json,0.85258,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.85228,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.85193,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85192,RELEASE
Sham30K0002082,0.85192,RAWrabica005000
Sham30K0002208_h,0.85176,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85173,RELEASE
2082.bok.json,0.85164,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85112,RELEASE
Sham30K0015392,0.85111,RAWrabica020000
58.json,0.851,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85082,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.85049,RELEASE
Shamela005978.txt,0.85003,raw_ShamelaY19
17.json,0.84983,RAWrabicaShamAY1
Sham30K0001061,0.84973,RAWrabica005000
5978.json,0.84876,RAWrabicaShamAY1
Sham30K0045315,0.84862,RAWrabica035000
9987.json,0.84861,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.8485,RELEASE
Shamela0023424,0.84831,RAWrabica040000
Sham30K0015393,0.84815,RAWrabica020000
37300.json,0.84815,RAWrabicaShamAY3
5978.bok.json,0.84813,RAWrabicaSham19Y
Sham30K0009993,0.84755,RAWrabica015000
JK000991,0.84731,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84673,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84671,RELEASE
Shamela007693.txt,0.8467,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84651,RELEASE
160.json,0.84647,RAWrabicaShamAY1
Sham30K0013262,0.84637,RAWrabica015000
Shamela005976.txt,0.84622,raw_ShamelaY19
Shamela012878.txt,0.846,raw_ShamelaY19
Sham30K0002648,0.8458,RAWrabica005000
Shamela013769.txt,0.84576,raw_ShamelaY19
Shamela022645.txt,0.84526,raw_ShamelaY19
Sham30K0005978,0.84504,RAWrabica010000
Shamela001416.txt,0.84478,raw_ShamelaY19
898.json,0.84454,RAWrabicaShamAY1
Shamela005981.txt,0.84426,raw_ShamelaY19
Sham30K0002834,0.84414,RAWrabica005000
Sham30K0013289,0.84392,RAWrabica015000
5976.json,0.84381,RAWrabicaShamAY1
Sham30K0045559,0.84381,RAWrabica035000
Shamela010717.txt,0.84379,raw_ShamelaY19
Sham30K0001058,0.84339,RAWrabica005000
5976.bok.json,0.84333,RAWrabicaSham19Y
Sham30K0045294,0.84331,RAWrabica035000
10717.json,0.84323,RAWrabicaShamAY1
5981.json,0.84316,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84311,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84304,RELEASE
Sham30K0001004,0.84298,RAWrabica005000
JK000996,0.84281,RAWrabica005000
Shamela023737.txt,0.84275,raw_ShamelaY19
Shamela001581.txt,0.84274,raw_ShamelaY19
Sham30K0015374,0.84248,RAWrabica020000
JK000990,0.84244,RAWrabica005000
Sham30K0004565,0.84242,RAWrabica010000
Sham30K0044683_b,0.84223,RAWrabica035000
Shamela023757.txt,0.84194,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84193,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84187,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84186,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8418,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84171,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84152,RELEASE
Sham30K0015418,0.8414,RAWrabica020000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84133,RELEASE
Sham30K0005976,0.84124,RAWrabica010000
Sham30K0034567,0.84124,RAWrabica025000
Sham30K0045595,0.84123,RAWrabica035000
Sham30K0038263,0.84095,RAWrabica025000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84087,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84086,RELEASE
JK000971,0.84075,RAWrabica005000
22645.bok.json,0.84073,RAWrabicaSham19Y
Sham30K0045339,0.84069,RAWrabica035000
JK006975,0.84064,RAWrabica005000
Sham30K0000312,0.84059,RAWrabica005000
Sham30K0001089,0.8405,RAWrabica005000
35127.json,0.84042,RAWrabicaShamAY3
157.json,0.84037,RAWrabicaShamAY1
1181.json,0.84027,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.84005,RELEASE
23737.bok.json,0.84003,RAWrabicaSham19Y
Sham30K0032293,0.84001,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83991,RELEASE
Shamela037972.txt,0.83972,raw_ShamelaY19
Sham30K0009987,0.83954,RAWrabica015000
1103.json,0.83933,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8393,RELEASE
Shamela021521.txt,0.83927,raw_ShamelaY19
Sham30K0005981,0.8392,RAWrabica010000
Shamela018100.txt,0.839,raw_ShamelaY19
Shamela122406.txt,0.83882,raw_ShamelaY19
Shamela133368.txt,0.83846,raw_ShamelaY19
Shamela037593.txt,0.83846,raw_ShamelaY19
152.json,0.83844,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.83838,RELEASE
Sham30K0001100,0.83822,RAWrabica005000
Sham30K0036524,0.83816,RAWrabica025000
12878.bok.json,0.83794,RAWrabicaSham19Y
Sham30K0000156,0.83758,RAWrabica005000
Sham30K0046540,0.83745,RAWrabica035000
Sham30K0037359,0.837,RAWrabica025000
Shamela017369.txt,0.83694,raw_ShamelaY19
16820.bok.json,0.83693,RAWrabicaSham19Y
Shamela006366.txt,0.83667,raw_ShamelaY19
Sham30K0001126,0.83662,RAWrabica005000
32453.json,0.83631,RAWrabicaShamAY2
Shamela021715.txt,0.83622,raw_ShamelaY19
Shamela127654.txt,0.83616,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83614,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83607,RELEASE
Sham30K0032475,0.83604,RAWrabica020000
Shamela023799.txt,0.83599,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83595,RELEASE
Sham30K0010717,0.8359,RAWrabica015000
21521.bok.json,0.83571,RAWrabicaSham19Y
Sham30K0037265_a,0.83555,RAWrabica025000
Sham30K0046348,0.83552,RAWrabica035000
938.json,0.83551,RAWrabicaShamAY1
164.json,0.83523,RAWrabicaShamAY1
Sham30K0042756,0.83497,RAWrabica030000
Sham30K0000297,0.83483,RAWrabica005000
Shamela006658.txt,0.83476,raw_ShamelaY19
Shamela0025955,0.83463,RAWrabica040000
32244.json,0.83452,RAWrabicaShamAY2
Sham30K0032739,0.83447,RAWrabica020000
Sham30K0001165,0.83444,RAWrabica005000
Shamela036195.txt,0.83419,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83402,RELEASE
Shamela014561.txt,0.83402,raw_ShamelaY19
162.json,0.83385,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83365,RELEASE
Shamela011122.txt,0.83363,raw_ShamelaY19
Shamela026252.txt,0.83354,raw_ShamelaY19
21521.json,0.83348,RAWrabicaShamAY2
Shamela037052.txt,0.83347,raw_ShamelaY19
577.json,0.83344,RAWrabicaShamAY1
Shamela008176.txt,0.83337,raw_ShamelaY19
Sham30K0021521,0.83336,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83322,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83298,RELEASE
37341.json,0.83288,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83248,RELEASE
Shamela023834.txt,0.83229,raw_ShamelaY19
Shamela022872.txt,0.83228,raw_ShamelaY19
Sham30K0001151,0.83186,RAWrabica005000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83183,RELEASE
Shamela017745.txt,0.83172,raw_ShamelaY19
Shamela009442.txt,0.83163,raw_ShamelaY19
Sham30K0033440,0.8315,RAWrabica020000
117.json,0.83149,RAWrabicaShamAY1
Shamela037437.txt,0.83144,raw_ShamelaY19
Shamela009329.txt,0.83144,raw_ShamelaY19
8176.json,0.83121,RAWrabicaShamAY1
Shamela017128.txt,0.83117,raw_ShamelaY19
Sham30K0035190,0.83107,RAWrabica025000
Shamela027194.txt,0.83083,raw_ShamelaY19
Sham30K0002123,0.83079,RAWrabica005000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.83078,RELEASE
Sham30K0035020,0.83073,RAWrabica025000
9442.json,0.83065,RAWrabicaShamAY1
Shamela017747.txt,0.83061,raw_ShamelaY19
Sham30K0040252,0.83057,RAWrabica030000
Shamela025800.txt,0.83053,raw_ShamelaY19
Shamela018332.txt,0.83052,raw_ShamelaY19
Sham30K0000897,0.83051,RAWrabica005000
Shamela150481.txt,0.83048,raw_ShamelaY19
Shamela007586.txt,0.83038,raw_ShamelaY19
Sham30K0000755,0.83035,RAWrabica005000
1581.json,0.83034,RAWrabicaShamAY1
Shamela007581.txt,0.83023,raw_ShamelaY19
Shamela023798.txt,0.83017,raw_ShamelaY19
12115.json,0.83013,RAWrabicaShamAY2
11122.json,0.83011,RAWrabicaShamAY2
Sham30K0015258,0.83006,RAWrabica020000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83004,RELEASE
Sham30K0044220,0.83004,RAWrabica035000
Shamela037026.txt,0.83003,raw_ShamelaY19
Shamela006309.txt,0.82991,raw_ShamelaY19
Sham30K0001117,0.82976,RAWrabica005000
9442.bok.json,0.82972,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.8297,RELEASE
Shamela013699.txt,0.82958,raw_ShamelaY19
9329.json,0.82958,RAWrabicaShamAY1
35719.json,0.82945,RAWrabicaShamAY3
Sham30K0000762,0.82945,RAWrabica005000
Sham30K0038144,0.82944,RAWrabica025000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82939,RELEASE
38484.json,0.82937,RAWrabicaShamAY3
Shamela096783.txt,0.82936,raw_ShamelaY19
36814.json,0.82919,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82912,RELEASE
647.json,0.82905,RAWrabicaShamAY1
Shamela022870.txt,0.829,raw_ShamelaY19
125.json,0.82899,RAWrabicaShamAY1
9329.bok.json,0.82898,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.82897,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82892,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82886,RELEASE
Sham30K0002208_c,0.82882,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82876,RELEASE
1348.json,0.82864,RAW_ABLibrary
Sham30K0001154,0.82864,RAWrabica005000
Sham30K0036031,0.82858,RAWrabica025000
Sham30K0046260,0.82858,RAWrabica035000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82852,RELEASE
Sham30K0000847,0.8285,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82849,RELEASE
35969.json,0.82846,RAWrabicaShamAY3
Sham30K0045553,0.82843,RAWrabica035000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82841,RELEASE
Sham30K0008176,0.82837,RAWrabica010000
Sham30K0014414,0.82835,RAWrabica015000
Sham30K0002208_b,0.82832,RAWrabica005000
Sham30K0015361,0.82829,RAWrabica020000
Sham30K0035213,0.82828,RAWrabica025000
JK006976,0.82824,RAWrabica005000
Sham30K0001581,0.82822,RAWrabica005000
Sham30K0015383,0.82814,RAWrabica020000
Shamela005979.txt,0.82814,raw_ShamelaY19
Shamela017350.txt,0.8281,raw_ShamelaY19
Shamela027254.txt,0.82803,raw_ShamelaY19
23834.bok.json,0.82803,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82802,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82801,RELEASE
Sham30K0002586,0.82799,RAWrabica005000
Sham30K0045308,0.82788,RAWrabica035000
6309.json,0.82778,RAWrabicaShamAY1
7581.json,0.82773,RAWrabicaShamAY1
37437.bok.json,0.82772,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82766,RELEASE
7903.json,0.82759,RAW_ABLibrary
175.json,0.82757,RAWrabicaShamAY1
166.json,0.82752,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82751,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.8275,RELEASE
Shamela036427.txt,0.82746,raw_ShamelaY19
31650.json,0.82745,RAWrabicaShamAY2
Sham30K0004830,0.82741,RAWrabica010000
Shamela0025800_a,0.82737,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82737,RELEASE
31959.json,0.82728,RAWrabicaShamAY2
JK007044,0.82722,RAWrabica005000
6309.bok.json,0.82711,RAWrabicaSham19Y
Sham30K0045220,0.82709,RAWrabica035000
Sham30K0001549,0.82698,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.8269,RELEASE
Shamela012762.txt,0.82687,raw_ShamelaY19
1004.json,0.82686,RAWrabicaShamAY1
96783.bok.json,0.8268,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82677,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82677,RELEASE
2767.html,0.82675,RAWrabicaRafed
Sham30K0001782,0.82666,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82665,RELEASE
1005.json,0.82661,RAWrabicaShamAY1
Sham30K0001146,0.82658,RAWrabica005000
Shamela002754.txt,0.82655,raw_ShamelaY19
124.json,0.82641,RAWrabicaShamAY1
5979.json,0.8264,RAWrabicaShamAY1
Sham30K0036574,0.82633,RAWrabica025000
Shamela002186.txt,0.82631,raw_ShamelaY19
34195.json,0.82627,RAWrabicaShamAY3
Shamela017807.txt,0.82619,raw_ShamelaY19
Shamela005963.txt,0.82618,raw_ShamelaY19
Sham30K0035594,0.82616,RAWrabica025000
113.json,0.82611,RAWrabicaShamAY1
Sham30K0046182,0.82605,RAWrabica035000
Sham30K0000417,0.82605,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82593,RELEASE
109.json,0.82584,RAWrabicaShamAY1
Sham30K0036597,0.82583,RAWrabica025000
Shamela037456.txt,0.82582,raw_ShamelaY19
JK000268,0.82573,RAWrabica005000
Sham30K0038142,0.82569,RAWrabica025000
5979.bok.json,0.82567,RAWrabicaSham19Y
Sham30K0033663,0.82561,RAWrabica020000
Sham30K0036707,0.8256,RAWrabica025000
2186.json,0.82555,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82554,RELEASE
Shamela025863.txt,0.82554,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82553,RELEASE
JK000537,0.82552,RAWrabica005000
Sham30K0045336,0.8255,RAWrabica035000
Sham30K0002341,0.8254,RAWrabica005000
Sham30K0044514,0.82537,RAWrabica035000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82529,RELEASE
Sham30K0034259,0.82522,RAWrabica025000
JK006973,0.82516,RAWrabica005000
Shamela007349.txt,0.82511,raw_ShamelaY19
Shamela001747.txt,0.825,raw_ShamelaY19
Sham30K0011122,0.82499,RAWrabica015000
Sham30K0003027,0.82498,RAWrabica010000
34017.json,0.82477,RAWrabicaShamAY2
Sham30K0001163,0.82468,RAWrabica005000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82467,RELEASE
12762.bok.json,0.82466,RAWrabicaSham19Y
Shamela096844.txt,0.82462,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82457,RELEASE
12028.json,0.82449,RAWrabicaShamAY2
Shamela021709.txt,0.82444,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82443,RELEASE
Sham30K0006309,0.82441,RAWrabica010000
5963.json,0.82431,RAWrabicaShamAY1
183.json,0.82429,RAWrabicaShamAY1
Sham30K0009442,0.82428,RAWrabica015000
7292.json,0.82424,RAWrabicaShamAY1
Sham30K0031980,0.82417,RAWrabica020000
Sham30K0007581,0.82414,RAWrabica010000
Sham30K0002186,0.82408,RAWrabica005000
Sham30K0015373,0.82405,RAWrabica020000
Sham30K0012115,0.82402,RAWrabica015000
12762.json,0.824,RAWrabicaShamAY2
Sham30K0000744,0.824,RAWrabica005000
Shamela023774.txt,0.82398,raw_ShamelaY19
Sham30K0035207,0.82396,RAWrabica025000
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.82392,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82391,RELEASE
Sham30K0036723,0.82373,RAWrabica025000
Sham30K0036330,0.82369,RAWrabica025000
Shia001792Vols,0.82368,RAWrabica040000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82362,RELEASE
Shamela013771.txt,0.82353,raw_ShamelaY19
Shamela150963.txt,0.82348,raw_ShamelaY19
35959.json,0.82346,RAWrabicaShamAY3
Shamela122392.txt,0.82345,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82343,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82339,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82336,RELEASE
Sham30K0046593,0.82334,RAWrabica035000
12058.json,0.82327,RAW_ABLibrary
Shamela007682.txt,0.82326,raw_ShamelaY19
31649.json,0.82318,RAWrabicaShamAY2
17807.bok.json,0.82316,RAWrabicaSham19Y
Sham30K0038697,0.82311,RAWrabica025000
Sham30K0040388,0.82302,RAWrabica030000
Sham30K0009329,0.82294,RAWrabica015000
37293.json,0.82285,RAWrabicaShamAY3
10445.json,0.82285,RAW_ABLibrary
31741.json,0.82284,RAWrabicaShamAY2
1998.json,0.8228,RAWrabicaShamAY1
Shamela013604.txt,0.82278,raw_ShamelaY19
Shamela007562.txt,0.82274,raw_ShamelaY19
8862.json,0.82269,RAWrabicaShamAY1
Sham30K0002235,0.82268,RAWrabica005000
Sham30K0005979,0.8226,RAWrabica010000
Sham30K0045875,0.82259,RAWrabica035000
Shamela008862.txt,0.82249,raw_ShamelaY19
Sham30K0044219,0.82238,RAWrabica035000
Sham30K0000019,0.82235,RAWrabica005000
Sham30K0033767,0.8223,RAWrabica020000
Shamela025851.txt,0.82229,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82228,RELEASE
Sham30K0033926,0.82225,RAWrabica020000
38874.json,0.82222,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82221,RELEASE
JK000981,0.82219,RAWrabica005000
Sham30K0014391,0.82217,RAWrabica015000
3437.html,0.82215,RAWrabicaRafed
10541.json,0.82215,RAWrabicaShamAY1
Sham30K0033655,0.82212,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82203,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82199,RELEASE
31802.json,0.82196,RAWrabicaShamAY2
40.html,0.82193,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.8219,RELEASE
8862.bok.json,0.82189,RAWrabicaSham19Y
22872.json,0.82188,RAWrabicaShamAY2
32381.json,0.8218,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8218,RELEASE
3902.html,0.82179,RAWrabicaRafed
Shamela017442.txt,0.82178,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.82178,RELEASE
Sham30K0042963,0.82173,RAWrabica030000
Sham30K0013266,0.82165,RAWrabica015000
12034.bok.json,0.82164,RAWrabicaSham19Y
Sham30K0042174,0.8216,RAWrabica030000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82155,RELEASE
Sham30K0001135,0.82148,RAWrabica005000
Sham30K0001021,0.82143,RAWrabica005000
Sham30K0001107,0.8214,RAWrabica005000
Sham30K0001256,0.82137,RAWrabica005000
Sham30K0035986,0.82137,RAWrabica025000
1700.json,0.82132,RAWrabicaShamAY1
JK000985,0.82132,RAWrabica005000
Sham30K0036810,0.82128,RAWrabica025000
16.json,0.8212,RAWrabicaShamAY1
Sham30K0007292,0.82117,RAWrabica010000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82117,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82114,RELEASE
Sham30K0046453,0.82107,RAWrabica035000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.821,RELEASE
Shamela005956.txt,0.82099,raw_ShamelaY19
Sham30K0045286,0.82094,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82093,RELEASE
12034.json,0.8209,RAWrabicaShamAY2
7682.json,0.82085,RAWrabicaShamAY1
Shamela037458.txt,0.82084,raw_ShamelaY19
660.json,0.82081,RAWrabicaShamAY1
7452.json,0.8208,RAWrabicaShamAY1
Sham30K0045358,0.82071,RAWrabica035000
Shamela013899.txt,0.8207,raw_ShamelaY19
