unknown,TFIDF_cosine,libVar
6003.json,0.3956,RAWrabicaShamAY1
1776.html,0.3955,RAWrabicaRafed
2283.html,0.39539,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.39512,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.39507,RELEASE
5862.json,0.39495,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.39471,RELEASE
34580.json,0.39419,RAWrabicaShamAY3
5804.bok.json,0.39414,RAWrabicaSham19Y
26857.json,0.39408,RAWrabicaShamAY2
1768.html,0.39395,RAWrabicaRafed
1893.json,0.39389,RAWrabicaShamAY1
Shamela021552.txt,0.39379,raw_ShamelaY19
2329.html,0.39364,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.39362,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.39359,RELEASE
2236.html,0.39346,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.39311,RELEASE
34594.json,0.39296,RAWrabicaShamAY3
10695.bok.json,0.39269,RAWrabicaSham19Y
Shamela021477.txt,0.39263,raw_ShamelaY19
001980Vols.automARkdown,0.39251,RAW_Masaha
Sham30K0002761,0.39248,RAWrabica005000
Sham30K0033932,0.3922,RAWrabica020000
2376.html,0.39193,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.39188,RELEASE
12404.json,0.39167,RAWrabicaShamAY2
2137.html,0.39152,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.39138,RELEASE
5850.bok.json,0.39109,RAWrabicaSham19Y
2980.html,0.39097,RAWrabicaRafed
5804.json,0.39082,RAWrabicaShamAY1
2336.html,0.39074,RAWrabicaRafed
2139.html,0.39067,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.39052,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.39046,RELEASE
2982.html,0.39015,RAWrabicaRafed
26484.json,0.39012,RAWrabicaShamAY2
Sham30K0002722,0.39003,RAWrabica005000
2312.html,0.38999,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.38998,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.38994,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.38987,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.38981,RELEASE
10695.json,0.38978,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.38978,RELEASE
3421.html,0.38976,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.38975,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.38963,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.38961,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.38943,RELEASE
Shia003044Vols,0.38942,RAWrabica045000
2582.html,0.3892,RAWrabicaRafed
Shia003314,0.38887,RAWrabica045000
Shia003077,0.38884,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.38872,RELEASE
30257.bok.json,0.38865,RAWrabicaSham19Y
30606.json,0.38864,RAWrabicaShamAY2
37388.json,0.38862,RAWrabicaShamAY3
Sham30K0044039,0.38851,RAWrabica030000
30646.json,0.3884,RAWrabicaShamAY2
3460.html,0.38839,RAWrabicaRafed
Shamela026857.txt,0.38817,raw_ShamelaY19
5850.json,0.3879,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.38785,RELEASE
30327.json,0.3878,RAWrabicaShamAY2
2546.html,0.38778,RAWrabicaRafed
2233.html,0.38777,RAWrabicaRafed
812.json,0.38775,RAW_ABLibrary
30652.json,0.38774,RAWrabicaShamAY2
34668.json,0.38765,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.38765,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.38755,RELEASE
5839.bok.json,0.38754,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.38753,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.38743,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.38741,RELEASE
30594.json,0.38736,RAWrabicaShamAY2
Shamela026484.txt,0.38734,raw_ShamelaY19
5728.bok.json,0.38726,RAWrabicaSham19Y
2493.html,0.38713,RAWrabicaRafed
35815.json,0.3871,RAWrabicaShamAY3
26919.json,0.38686,RAWrabicaShamAY2
9584.bok.json,0.38683,RAWrabicaSham19Y
34577.json,0.38661,RAWrabicaShamAY3
1143.json,0.38658,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.38658,RELEASE
26726.json,0.38651,RAWrabicaShamAY2
2607.html,0.3861,RAWrabicaRafed
2265.html,0.38604,RAWrabicaRafed
6015.json,0.38597,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.38591,RELEASE
30259.json,0.38587,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.38584,RELEASE
002054Vols.automARkdown,0.38578,RAW_Masaha
26112.json,0.38566,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.3855,RELEASE
5839.json,0.38549,RAWrabicaShamAY1
2462.html,0.38546,RAWrabicaRafed
Shamela026112.txt,0.38526,raw_ShamelaY19
8349.bok.json,0.38521,RAWrabicaSham19Y
6025.json,0.38515,RAWrabicaShamAY1
38186.json,0.38506,RAWrabicaShamAY3
5693.json,0.38503,RAWrabicaShamAY1
Shia003241Vols_b,0.38491,RAWrabica045000
Sham30K0002679,0.38489,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.38489,RELEASE
Shamela122397.txt,0.38487,raw_ShamelaY19
30256.json,0.38479,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.38454,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.38451,RELEASE
12040.bok.json,0.3845,RAWrabicaSham19Y
004521.automARkdown,0.38441,RAW_Masaha
Shamela030327.txt,0.38427,raw_ShamelaY19
Shamela026726.txt,0.38417,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.38413,RELEASE
2642.automARkdown,0.38402,RAW_Ghbook
6706.json,0.38377,RAWrabicaShamAY1
Shamela026919.txt,0.38359,raw_ShamelaY19
5728.json,0.38346,RAWrabicaShamAY1
7315.json,0.38346,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.38344,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.38339,RELEASE
2407.html,0.38333,RAWrabicaRafed
30257.json,0.3833,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.38329,RELEASE
9584.json,0.38323,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.38309,RELEASE
7522.json,0.38307,RAW_ABLibrary
26471.bok.json,0.38305,RAWrabicaSham19Y
Sham30K0002782,0.38296,RAWrabica005000
38185.json,0.38296,RAWrabicaShamAY3
2426.html,0.38286,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.38275,RELEASE
Sham30K0044036,0.38255,RAWrabica030000
2245.html,0.38247,RAWrabicaRafed
5851.json,0.38246,RAWrabicaShamAY1
30277.json,0.38245,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.38241,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.38238,RELEASE
10902.json,0.38236,RAWrabicaShamAY2
Sham30K0002695,0.38233,RAWrabica005000
30278.bok.json,0.38232,RAWrabicaSham19Y
712.html,0.38228,RAWrabicaRafed
5924.json,0.38223,RAWrabicaShamAY1
23700.bok.json,0.38216,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.38208,RELEASE
329.json,0.38203,RAWrabicaShamAY1
8349.json,0.38202,RAWrabicaShamAY1
26918.json,0.38196,RAWrabicaShamAY2
34606.json,0.38186,RAWrabicaShamAY3
2539.html,0.38183,RAWrabicaRafed
7450.json,0.38182,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.38173,RELEASE
38191.json,0.38166,RAWrabicaShamAY3
003535.automARkdown,0.38164,RAW_Masaha
10542.json,0.38163,RAWrabicaShamAY1
811.json,0.38156,RAW_ABLibrary
2293.html,0.38156,RAWrabicaRafed
Sham30K0038877,0.38144,RAWrabica025000
2229.html,0.38116,RAWrabicaRafed
5813.bok.json,0.3811,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.38107,RELEASE
12831.bok.json,0.38105,RAWrabicaSham19Y
2536.html,0.38102,RAWrabicaRafed
813.json,0.3808,RAW_ABLibrary
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.38061,RELEASE
Shamela028107.txt,0.38061,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.3806,RELEASE
Shamela023700.txt,0.38037,raw_ShamelaY19
34585.json,0.38036,RAWrabicaShamAY3
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.38035,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.38034,RELEASE
30267.bok.json,0.38022,RAWrabicaSham19Y
1290.json,0.38005,RAWrabicaShamAY1
204.json,0.37994,RAWrabicaShamAY1
34568.json,0.37983,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.37983,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.37978,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.37976,RELEASE
Shia003424,0.37971,RAWrabica045000
Shamela026918.txt,0.37958,raw_ShamelaY19
30648.json,0.37957,RAWrabicaShamAY2
2323.html,0.37952,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.37951,RELEASE
Shamela123666.txt,0.37949,raw_ShamelaY19
32951.json,0.37941,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.37939,RELEASE
2270.html,0.37938,RAWrabicaRafed
Shia003055,0.37936,RAWrabica045000
2318.html,0.37931,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.37926,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.37896,RELEASE
9351.bok.json,0.37895,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.37893,RELEASE
30700.bok.json,0.37876,RAWrabicaSham19Y
6004.bok.json,0.37876,RAWrabicaSham19Y
32843.json,0.37873,RAWrabicaShamAY2
Shia003157Vols_c,0.37871,RAWrabica045000
Sham30K0034017,0.37855,RAWrabica020000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.37854,RELEASE
Shia002012,0.37853,RAWrabica040000
2418.html,0.37845,RAWrabicaRafed
12040.json,0.37842,RAWrabicaShamAY2
9232.json,0.37838,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.37834,RELEASE
15641.automARkdown,0.37829,RAW_Ghbook
2408.html,0.37823,RAWrabicaRafed
5742.json,0.37822,RAWrabicaShamAY1
Sham30K0033831,0.37821,RAWrabica020000
32503.json,0.37814,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.37802,RELEASE
2149.html,0.37801,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.37779,RELEASE
Shamela149213.txt,0.37774,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.37756,RELEASE
33699.json,0.37745,RAWrabicaShamAY2
12317.json,0.37742,RAWrabicaShamAY2
26565.json,0.37737,RAWrabicaShamAY2
5813.json,0.37728,RAWrabicaShamAY1
355.json,0.37725,RAWrabicaShamAY1
2366.html,0.37724,RAWrabicaRafed
33544.json,0.37723,RAWrabicaShamAY2
34223.json,0.3772,RAWrabicaShamAY3
Shamela036515.txt,0.37718,raw_ShamelaY19
30271.json,0.37716,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.37716,RELEASE
1686.json,0.37708,RAWrabicaShamAY1
Shamela030606.txt,0.37698,raw_ShamelaY19
001880Vols.automARkdown,0.37696,RAW_Masaha
26471.json,0.37691,RAWrabicaShamAY2
23700.json,0.37687,RAWrabicaShamAY2
21481.json,0.37683,RAWrabicaShamAY2
2327.html,0.37681,RAWrabicaRafed
1135.json,0.37667,RAWrabicaShamAY1
Shamela030646.txt,0.37658,raw_ShamelaY19
130963.bok.json,0.37648,RAWrabicaSham19Y
30275.json,0.37648,RAWrabicaShamAY2
6004.json,0.37641,RAWrabicaShamAY1
34609.json,0.37636,RAWrabicaShamAY3
Shamela030594.txt,0.37629,raw_ShamelaY19
Sham30K0008432,0.37624,RAWrabica010000
26929.bok.json,0.37615,RAWrabicaSham19Y
30278.json,0.3759,RAWrabicaShamAY2
10843.json,0.3758,RAWrabicaShamAY2
Shamela026565.txt,0.37575,raw_ShamelaY19
9389.json,0.37573,RAWrabicaShamAY1
12392.json,0.37568,RAWrabicaShamAY2
1715.html,0.37554,RAWrabicaRafed
574.html,0.37545,RAWrabicaRafed
9351.json,0.37544,RAWrabicaShamAY1
37023.json,0.37535,RAWrabicaShamAY3
3426.html,0.37528,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.37525,RELEASE
Shamela029879.txt,0.37524,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.3748,RELEASE
12831.json,0.37473,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.37469,RELEASE
Sham30K0002717,0.37465,RAWrabica005000
2384.html,0.37463,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.37459,RELEASE
34019.json,0.37452,RAWrabicaShamAY2
8677.json,0.37441,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.37437,RELEASE
38189.json,0.37421,RAWrabicaShamAY3
30700.json,0.37399,RAWrabicaShamAY2
30267.json,0.37394,RAWrabicaShamAY2
2150.html,0.37394,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.37389,RELEASE
2052.json,0.37386,RAWrabicaShamAY1
30281.json,0.37379,RAWrabicaShamAY2
Shia003447Vols,0.37372,RAWrabica045000
2248.html,0.37369,RAWrabicaRafed
30620.json,0.37364,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.37357,RELEASE
32859.json,0.37348,RAWrabicaShamAY2
0728.bok.json,0.37345,RAWrabicaSham19Y
9065.json,0.37329,RAW_ABLibrary
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.37321,RELEASE
Shia003230Vols,0.3732,RAWrabica045000
2246.html,0.37306,RAWrabicaRafed
10826.json,0.37299,RAWrabicaShamAY2
Shamela021481.txt,0.37281,raw_ShamelaY19
002302.automARkdown,0.37274,RAW_Masaha
2402.html,0.3727,RAWrabicaRafed
30644.bok.json,0.37267,RAWrabicaSham19Y
1483.json,0.37267,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.37264,RELEASE
26560.json,0.37259,RAWrabicaShamAY2
Shia003236Vols,0.37259,RAWrabica045000
Shamela030652.txt,0.37245,raw_ShamelaY19
896.json,0.37232,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.37232,RELEASE
