unknown,TFIDF_cosine,libVar
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.71777,RELEASE
5893.json,0.71743,RAWrabicaShamAY1
2892.html,0.71664,RAWrabicaRafed
5804.bok.json,0.71648,RAWrabicaSham19Y
5804.json,0.71603,RAWrabicaShamAY1
38186.json,0.71578,RAWrabicaShamAY3
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.71576,RELEASE
31576.json,0.71564,RAWrabicaShamAY2
2467.html,0.71539,RAWrabicaRafed
Shamela096955.txt,0.71475,raw_ShamelaY19
5853.json,0.71353,RAWrabicaShamAY1
2894.html,0.71232,RAWrabicaRafed
3225.html,0.71158,RAWrabicaRafed
5837.bok.json,0.71071,RAWrabicaSham19Y
1731.json,0.70992,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70974,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.7097,RELEASE
2235.html,0.70952,RAWrabicaRafed
2642.automARkdown,0.70941,RAW_Ghbook
5837.json,0.70934,RAWrabicaShamAY1
3341.html,0.70909,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.70909,RELEASE
38025.json,0.70873,RAWrabicaShamAY3
Shamela096956.txt,0.70801,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.70761,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70754,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.70735,RELEASE
2713.html,0.70711,RAWrabicaRafed
9147.json,0.70649,RAW_ABLibrary
309.json,0.70642,RAWrabicaShamAY1
Sham30K0044040,0.70591,RAWrabica030000
34652.json,0.70554,RAWrabicaShamAY3
34580.json,0.70482,RAWrabicaShamAY3
2714.html,0.70475,RAWrabicaRafed
2887.html,0.70426,RAWrabicaRafed
8945.json,0.70383,RAW_ABLibrary
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.70364,RELEASE
34601.json,0.70342,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.70317,RELEASE
9076.json,0.70314,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.70191,RELEASE
26471.bok.json,0.70182,RAWrabicaSham19Y
2717.html,0.7016,RAWrabicaRafed
5797.bok.json,0.70091,RAWrabicaSham19Y
2900.html,0.70079,RAWrabicaRafed
10843.json,0.70063,RAWrabicaShamAY2
8926.json,0.70059,RAW_ABLibrary
34615.json,0.70043,RAWrabicaShamAY3
5797.json,0.70041,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7003,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70029,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70022,RELEASE
Shamela096963.txt,0.69988,raw_ShamelaY19
Shamela026918.txt,0.69975,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69967,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69948,RELEASE
6003.json,0.69909,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69906,RELEASE
26857.json,0.69885,RAWrabicaShamAY2
2890.html,0.6986,RAWrabicaRafed
5813.bok.json,0.69846,RAWrabicaSham19Y
1692.json,0.6982,RAWrabicaShamAY1
Shia003325,0.69781,RAWrabica045000
1766.html,0.69761,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.69757,RELEASE
26918.json,0.69753,RAWrabicaShamAY2
12063.json,0.69737,RAWrabicaShamAY2
2330.html,0.69718,RAWrabicaRafed
26471.json,0.69709,RAWrabicaShamAY2
5813.json,0.69681,RAWrabicaShamAY1
9352.bok.json,0.69667,RAWrabicaSham19Y
Shamela096165.txt,0.69659,raw_ShamelaY19
33580.json,0.69648,RAWrabicaShamAY2
9389.json,0.69646,RAWrabicaShamAY1
34617.json,0.69606,RAWrabicaShamAY3
2248.html,0.69601,RAWrabicaRafed
2465.html,0.696,RAWrabicaRafed
1765.html,0.69599,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69593,RELEASE
004774Vols.automARkdown,0.69579,RAW_Masaha
Shamela026857.txt,0.69571,raw_ShamelaY19
9352.json,0.69548,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.69495,RELEASE
5847.json,0.69491,RAWrabicaShamAY1
11036.bok.json,0.69472,RAWrabicaSham19Y
1767.html,0.69466,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69448,RELEASE
30327.json,0.69448,RAWrabicaShamAY2
Shamela030327.txt,0.69437,raw_ShamelaY19
3404.html,0.69417,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.6937,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69363,RELEASE
2899.html,0.69332,RAWrabicaRafed
5809.json,0.6923,RAWrabicaShamAY1
34594.json,0.69206,RAWrabicaShamAY3
Shamela026471.txt,0.69177,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.69171,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.69164,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69142,RELEASE
1782.html,0.69134,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69132,RELEASE
1306.json,0.69128,RAWrabicaShamAY1
2239.html,0.69123,RAWrabicaRafed
2410.html,0.69118,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.69099,RELEASE
38198.json,0.69097,RAWrabicaShamAY3
32503.json,0.69097,RAWrabicaShamAY2
Shia003056,0.69058,RAWrabica045000
Sham30K0044039,0.69048,RAWrabica030000
Shamela021477.txt,0.69043,raw_ShamelaY19
11036.json,0.69021,RAWrabicaShamAY2
30652.json,0.69017,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.68989,RELEASE
1790.html,0.68957,RAWrabicaRafed
38191.json,0.68928,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.68918,RELEASE
2332.html,0.68897,RAWrabicaRafed
33699.json,0.68868,RAWrabicaShamAY2
Sham30K0033963,0.68858,RAWrabica020000
Sham30K0002649,0.68818,RAWrabica005000
6025.json,0.68809,RAWrabicaShamAY1
3340.html,0.68791,RAWrabicaRafed
Shamela029745.txt,0.68784,raw_ShamelaY19
11686.json,0.68731,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.68689,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.68686,RELEASE
96165.bok.json,0.68682,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6868,RELEASE
2377.html,0.68676,RAWrabicaRafed
2250.html,0.68667,RAWrabicaRafed
1676.json,0.68651,RAWrabicaShamAY1
Shamela026565.txt,0.68648,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.68647,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.6861,RELEASE
1041.json,0.68608,RAWrabicaShamAY1
30646.json,0.68595,RAWrabicaShamAY2
30606.json,0.68584,RAWrabicaShamAY2
34585.json,0.6857,RAWrabicaShamAY3
38027.json,0.68536,RAWrabicaShamAY3
Sham30K0034100,0.68535,RAWrabica020000
38012.json,0.68529,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68529,RELEASE
32196.json,0.68498,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68481,RELEASE
5862.json,0.68477,RAWrabicaShamAY1
1776.html,0.68477,RAWrabicaRafed
30594.json,0.68441,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.68401,RELEASE
26565.json,0.68384,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.68382,RELEASE
5843.json,0.68375,RAWrabicaShamAY1
2981.html,0.68366,RAWrabicaRafed
2283.html,0.68366,RAWrabicaRafed
5889.json,0.68361,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.68358,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.68315,RELEASE
5950.json,0.68308,RAWrabicaShamAY1
Shia003306Vols,0.68292,RAWrabica045000
001980Vols.automARkdown,0.68265,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.68264,RELEASE
2356.html,0.68216,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.68211,RELEASE
34567.json,0.68208,RAWrabicaShamAY3
38004.json,0.68208,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.682,RELEASE
Shamela020870.txt,0.68186,raw_ShamelaY19
Shamela036357.txt,0.68171,raw_ShamelaY19
1772.html,0.68135,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.68108,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.68098,RELEASE
2312.html,0.68096,RAWrabicaRafed
5728.bok.json,0.6805,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68038,RELEASE
34577.json,0.68037,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.68034,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68034,RELEASE
Shamela029639.txt,0.6803,raw_ShamelaY19
12993.json,0.68026,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.6798,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.6797,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.67965,RELEASE
2959.html,0.67952,RAWrabicaRafed
12823.json,0.67951,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.67929,RELEASE
1290.json,0.67921,RAWrabicaShamAY1
5728.json,0.6792,RAWrabicaShamAY1
5794.json,0.67918,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.67904,RELEASE
2236.html,0.6786,RAWrabicaRafed
Shamela026726.txt,0.67857,raw_ShamelaY19
5860.json,0.67842,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.6784,RELEASE
32970.json,0.6784,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.67825,RELEASE
2228.html,0.67804,RAWrabicaRafed
2224.html,0.67786,RAWrabicaRafed
32859.json,0.67779,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67774,RELEASE
38028.json,0.67751,RAWrabicaShamAY3
487.json,0.67689,RAWrabicaShamAY1
9230.json,0.6768,RAW_ABLibrary
2342.html,0.6768,RAWrabicaRafed
Shamela030646.txt,0.67676,raw_ShamelaY19
Shamela030652.txt,0.67672,raw_ShamelaY19
26726.json,0.67668,RAWrabicaShamAY2
3501.html,0.67655,RAWrabicaRafed
10826.json,0.67652,RAWrabicaShamAY2
Sham30K0002782,0.67648,RAWrabica005000
1779.html,0.67618,RAWrabicaRafed
712.html,0.6761,RAWrabicaRafed
Shamela026566.txt,0.67609,raw_ShamelaY19
30620.json,0.67609,RAWrabicaShamAY2
10447.json,0.67583,RAWrabicaShamAY1
Sham30K0002556,0.67554,RAWrabica005000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67547,RELEASE
2233.html,0.67535,RAWrabicaRafed
34609.json,0.67529,RAWrabicaShamAY3
Shamela030606.txt,0.67517,raw_ShamelaY19
35813.json,0.67508,RAWrabicaShamAY3
29639.json,0.67507,RAWrabicaShamAY2
30648.json,0.67506,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.67482,RELEASE
30700.bok.json,0.67447,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.67443,RELEASE
32872.json,0.6744,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.67429,RELEASE
2904.html,0.67407,RAWrabicaRafed
Shamela030594.txt,0.67396,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67376,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.67371,RELEASE
Shamela030700.txt,0.67366,raw_ShamelaY19
12040.bok.json,0.67344,RAWrabicaSham19Y
2703.html,0.6734,RAWrabicaRafed
1483.json,0.67333,RAWrabicaShamAY1
1768.html,0.67313,RAWrabicaRafed
Shia003077,0.67303,RAWrabica045000
30257.bok.json,0.67274,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.67274,RELEASE
30700.json,0.67253,RAWrabicaShamAY2
2407.html,0.67212,RAWrabicaRafed
812.json,0.67177,RAW_ABLibrary
26566.json,0.67172,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.67139,RELEASE
38086.json,0.67129,RAWrabicaShamAY3
2336.html,0.67113,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.67097,RELEASE
5782.json,0.67097,RAWrabicaShamAY1
Sham30K0002784,0.67054,RAWrabica005000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67046,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67035,RELEASE
38184.json,0.67029,RAWrabicaShamAY3
574.html,0.6702,RAWrabicaRafed
Sham30K0008432,0.67005,RAWrabica010000
26560.json,0.67001,RAWrabicaShamAY2
Shamela026560.txt,0.66999,raw_ShamelaY19
5839.json,0.66999,RAWrabicaShamAY1
Shamela026112.txt,0.66981,raw_ShamelaY19
30257.json,0.66975,RAWrabicaShamAY2
1064.json,0.66973,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.66971,RELEASE
3214.html,0.66962,RAWrabicaRafed
96966.bok.json,0.66943,RAWrabicaSham19Y
5839.bok.json,0.66931,RAWrabicaSham19Y
5924.json,0.6692,RAWrabicaShamAY1
2376.html,0.66913,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.66897,RELEASE
10452.json,0.66891,RAWrabicaShamAY1
12040.json,0.66881,RAWrabicaShamAY2
2060.json,0.66857,RAWrabicaShamAY1
10728.bok.json,0.66836,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.66831,RELEASE
15631.automARkdown,0.66831,RAW_Ghbook
329.json,0.66814,RAWrabicaShamAY1
3535.html,0.66809,RAWrabicaRafed
5740.bok.json,0.66804,RAWrabicaSham19Y
Shamela030620.txt,0.66799,raw_ShamelaY19
001960.automARkdown,0.66795,RAW_Masaha
492.json,0.66784,RAWrabicaShamAY1
38177.json,0.66769,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.66768,RELEASE
002330.automARkdown,0.6676,RAW_Masaha
130963.bok.json,0.66755,RAWrabicaSham19Y
2536.html,0.6675,RAWrabicaRafed
Shamela026487.txt,0.66747,raw_ShamelaY19
8349.json,0.66743,RAWrabicaShamAY1
Shamela026033.txt,0.66743,raw_ShamelaY19
8349.bok.json,0.66739,RAWrabicaSham19Y
2902.html,0.66709,RAWrabicaRafed
32843.json,0.66705,RAWrabicaShamAY2
34162.json,0.66703,RAWrabicaShamAY2
5740.json,0.66695,RAWrabicaShamAY1
2138.html,0.66682,RAWrabicaRafed
10728.json,0.66678,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6666,RELEASE
Shamela026919.txt,0.66655,raw_ShamelaY19
26919.json,0.66633,RAWrabicaShamAY2
7315.json,0.66625,RAWrabicaShamAY1
35815.json,0.6662,RAWrabicaShamAY3
Sham30K0002722,0.66616,RAWrabica005000
3459.html,0.66607,RAWrabicaRafed
38203.json,0.66599,RAWrabicaShamAY3
Shamela036515.txt,0.66599,raw_ShamelaY19
Shamela096966.txt,0.66598,raw_ShamelaY19
Shamela123666.txt,0.66597,raw_ShamelaY19
30259.json,0.66568,RAWrabicaShamAY2
Shamela021552.txt,0.66551,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.66536,RELEASE
Sham30K0002717,0.66522,RAWrabica005000
1110.bok.json,0.6647,RAWrabicaSham19Y
1110.json,0.66441,RAWrabicaShamAY1
6696.json,0.66435,RAWrabicaShamAY1
26112.json,0.66432,RAWrabicaShamAY2
2327.html,0.66428,RAWrabicaRafed
2922.json,0.66419,RAWrabicaShamAY1
2408.html,0.66416,RAWrabicaRafed
Shamela030648.txt,0.66415,raw_ShamelaY19
38189.json,0.66412,RAWrabicaShamAY3
Shia003070,0.66411,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66399,RELEASE
002198.automARkdown,0.66384,RAW_Masaha
Shamela130963.txt,0.66365,raw_ShamelaY19
7480.json,0.66364,RAW_ABLibrary
2329.html,0.66353,RAWrabicaRafed
9584.bok.json,0.66352,RAWrabicaSham19Y
21552.json,0.66347,RAWrabicaShamAY2
Shamela122405.txt,0.66345,raw_ShamelaY19
Sham30K0038822,0.66326,RAWrabica025000
2318.html,0.66316,RAWrabicaRafed
9584.json,0.66278,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.66264,RELEASE
9793.bok.json,0.66262,RAWrabicaSham19Y
38181.json,0.66262,RAWrabicaShamAY3
10902.json,0.66229,RAWrabicaShamAY2
2582.html,0.66224,RAWrabicaRafed
9793.json,0.66209,RAWrabicaShamAY1
1432.json,0.66203,RAWrabicaShamAY1
6615.json,0.66202,RAWrabicaShamAY1
26487.json,0.66195,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.66143,RELEASE
5724.bok.json,0.66131,RAWrabicaSham19Y
Sham30K0033932,0.66129,RAWrabica020000
33572.json,0.6611,RAWrabicaShamAY2
9371.json,0.66099,RAWrabicaShamAY1
0504.bok.json,0.66098,RAWrabicaSham19Y
2265.html,0.66087,RAWrabicaRafed
2462.html,0.66081,RAWrabicaRafed
34581.json,0.66065,RAWrabicaShamAY3
30278.bok.json,0.66044,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.66041,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.66005,RELEASE
504.json,0.6599,RAWrabicaShamAY1
35227.json,0.65985,RAWrabicaShamAY3
2426.html,0.65984,RAWrabicaRafed
33614.json,0.65984,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.65937,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65922,RELEASE
31720.json,0.65906,RAWrabicaShamAY2
Sham30K0044036,0.65887,RAWrabica030000
34573.json,0.65882,RAWrabicaShamAY3
2539.html,0.65881,RAWrabicaRafed
5724.json,0.65873,RAWrabicaShamAY1
Shamela096239.txt,0.65857,raw_ShamelaY19
2491.json,0.65855,RAWrabicaShamAY1
001959.automARkdown,0.65854,RAW_Masaha
Shamela022334.txt,0.65834,raw_ShamelaY19
21481.json,0.6583,RAWrabicaShamAY2
2607.html,0.65826,RAWrabicaRafed
Sham30K0002491,0.65825,RAWrabica005000
5693.json,0.65822,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.658,RELEASE
2245.html,0.65776,RAWrabicaRafed
Shia003430Vols,0.65772,RAWrabica045000
Shamela021481.txt,0.65761,raw_ShamelaY19
Sham30K0008349,0.65749,RAWrabica010000
34166.json,0.65748,RAWrabicaShamAY2
34589.json,0.65737,RAWrabicaShamAY3
30256.json,0.65726,RAWrabicaShamAY2
30644.bok.json,0.6571,RAWrabicaSham19Y
34668.json,0.65704,RAWrabicaShamAY3
002348.automARkdown,0.65666,RAW_Masaha
811.json,0.65656,RAW_ABLibrary
2418.html,0.65648,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65643,RELEASE
Shia003279Vols,0.65642,RAWrabica045000
2980.html,0.65633,RAWrabicaRafed
Sham30K0034101,0.6563,RAWrabica020000
38212.json,0.65623,RAWrabicaShamAY3
Shamela030257.txt,0.65621,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.65613,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.65605,RELEASE
