unknown,TFIDF_cosine,libVar
1200.json,0.87341,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.87329,RELEASE
Shia002119Vols,0.87312,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.873,RELEASE
25800.json,0.87299,RAWrabicaShamAY2
13241.bok.json,0.87299,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8729,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.87198,RELEASE
31758.json,0.8719,RAWrabicaShamAY2
Shamela021715.txt,0.871,raw_ShamelaY19
96948.bok.json,0.87065,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.87039,RELEASE
938.json,0.8703,RAWrabicaShamAY1
2049.json,0.87018,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86944,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.86842,RELEASE
37298.json,0.86837,RAWrabicaShamAY3
31712.json,0.86756,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86697,RELEASE
5923.json,0.86691,RAWrabicaShamAY1
Shamela148896.txt,0.86657,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86626,RELEASE
1711.json,0.86626,RAWrabicaShamAY1
32195.json,0.86609,RAWrabicaShamAY2
34626.json,0.86541,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86518,RELEASE
Sham30K0002503,0.86514,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.865,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86497,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.86481,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.86464,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8646,RELEASE
10631.json,0.8645,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86416,RELEASE
360.json,0.86373,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.86257,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.86252,RELEASE
Sham30K0014537,0.86225,RAWrabica015000
32117.json,0.86087,RAWrabicaShamAY2
Shamela022800.txt,0.86081,raw_ShamelaY19
22800.json,0.86081,RAWrabicaShamAY2
33523.json,0.86073,RAWrabicaShamAY2
Shamela096948.txt,0.86031,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.86028,RELEASE
7808.json,0.86,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.85971,RELEASE
35661.json,0.85969,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85959,RELEASE
Shamela025864.txt,0.85927,raw_ShamelaY19
Shamela038171.txt,0.85917,raw_ShamelaY19
1163.json,0.85905,RAWrabicaShamAY1
23604.json,0.85894,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85868,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.85822,RELEASE
Shamela021662.txt,0.85806,raw_ShamelaY19
8622.bok.json,0.85803,RAWrabicaSham19Y
Shamela023604.txt,0.85803,raw_ShamelaY19
3407.html,0.85797,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.85773,RELEASE
1276.json,0.85747,RAWrabicaShamAY1
8622.json,0.85741,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85721,RELEASE
Shamela036976.txt,0.8572,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85717,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85713,RELEASE
11428.json,0.85698,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.85664,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.85662,RELEASE
11496.bok.json,0.85647,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.85645,RELEASE
43.json,0.85642,RAWrabicaShamAY1
12888.bok.json,0.85636,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85633,RELEASE
37297.json,0.85632,RAWrabicaShamAY3
36976.bok.json,0.85602,RAWrabicaSham19Y
31952.json,0.85599,RAWrabicaShamAY2
5976.json,0.85591,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85586,RELEASE
5976.bok.json,0.85577,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.85568,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85565,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.85549,RELEASE
10906.json,0.85546,RAWrabicaShamAY2
11496.json,0.85546,RAWrabicaShamAY2
100.json,0.85544,RAWrabicaShamAY1
Sham30K0002509,0.85525,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.8552,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85518,RELEASE
1442.json,0.85517,RAWrabicaShamAY1
Shamela150963.txt,0.85507,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.85503,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85502,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85495,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8549,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85465,RELEASE
9442.json,0.85465,RAWrabicaShamAY1
34063.json,0.85441,RAWrabicaShamAY2
306.json,0.85438,RAWrabicaShamAY1
9442.bok.json,0.85425,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85411,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85402,RELEASE
12027.bok.json,0.85392,RAWrabicaSham19Y
Shamela025800.txt,0.85367,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85361,RELEASE
32551.json,0.85334,RAWrabicaShamAY2
Shamela037370.txt,0.8533,raw_ShamelaY19
12027.json,0.8532,RAWrabicaShamAY2
Shia002658Vols,0.85297,RAWrabica040000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85275,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85273,RELEASE
98139.bok.json,0.85248,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85235,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.85204,RELEASE
10900.json,0.85198,RAWrabicaShamAY2
9875.json,0.85197,RAWrabicaShamAY1
5978.json,0.85194,RAWrabicaShamAY1
31623.json,0.85191,RAWrabicaShamAY2
34411.json,0.8516,RAWrabicaShamAY3
5978.bok.json,0.85157,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85112,RELEASE
34809.json,0.85111,RAWrabicaShamAY3
2720.html,0.85077,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85073,RELEASE
11428.bok.json,0.85043,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85042,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85023,RELEASE
18176.bok.json,0.8501,RAWrabicaSham19Y
Shamela098139.txt,0.84958,raw_ShamelaY19
3939.json,0.84938,RAWrabicaShamAY1
32568.json,0.84921,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84917,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.84907,RELEASE
Shamela038213.txt,0.84875,raw_ShamelaY19
6011.bok.json,0.84842,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84842,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.84831,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84829,RELEASE
631.json,0.84826,RAWrabicaShamAY1
6011.json,0.84825,RAWrabicaShamAY1
7581.json,0.84812,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84788,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84765,RELEASE
122406.bok.json,0.84749,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.84747,RELEASE
Shamela022669.txt,0.84746,raw_ShamelaY19
32244.json,0.8473,RAWrabicaShamAY2
8352.json,0.84725,RAW_ABLibrary
1551.json,0.84707,RAWrabicaShamAY1
31714.json,0.84683,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84673,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84663,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84638,RELEASE
Shia002222Vols,0.84631,RAWrabica040000
33761.json,0.84624,RAWrabicaShamAY2
22771.bok.json,0.84618,RAWrabicaSham19Y
31215.json,0.84614,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84611,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.84595,RELEASE
37276.json,0.84576,RAWrabicaShamAY3
22771.json,0.84548,RAWrabicaShamAY2
882.json,0.84534,RAW_ABLibrary
34424.json,0.84528,RAWrabicaShamAY3
33059.json,0.84517,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84513,RELEASE
Shamela036582.txt,0.84499,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84483,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.84478,RELEASE
Shamela127713.txt,0.84477,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84469,RELEASE
6829.json,0.84463,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84433,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84424,RELEASE
6035.bok.json,0.84408,RAWrabicaSham19Y
606.json,0.84385,RAWrabicaShamAY1
149015.bok.json,0.8437,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84366,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8436,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.84346,RELEASE
6035.json,0.84319,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84317,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.84317,RELEASE
22669.json,0.84311,RAWrabicaShamAY2
32552.json,0.84305,RAWrabicaShamAY2
Shamela025794.txt,0.84286,raw_ShamelaY19
124.json,0.8425,RAWrabicaShamAY1
6856.json,0.84247,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.84231,RELEASE
Shamela031215.txt,0.84222,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84221,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84216,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.84216,RELEASE
17865.bok.json,0.84209,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84206,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.84205,RELEASE
32009.json,0.84197,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84197,RELEASE
5756.json,0.84185,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84178,RELEASE
16928.bok.json,0.8417,RAWrabicaSham19Y
32484.json,0.84165,RAWrabicaShamAY2
5756.bok.json,0.84145,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.84142,RELEASE
10529.json,0.84132,RAWrabicaShamAY1
33556.json,0.84119,RAWrabicaShamAY2
9099.json,0.8411,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.84104,RELEASE
Shamela020855.txt,0.84081,raw_ShamelaY19
32516.json,0.84077,RAWrabicaShamAY2
32483.json,0.84075,RAWrabicaShamAY2
34124.json,0.84074,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84072,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84061,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.84054,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84053,RELEASE
001995Vols.automARkdown,0.8404,RAW_Masaha
7609.json,0.84006,RAW_ABLibrary
Sham30K0002561,0.84002,RAWrabica005000
7586.json,0.83983,RAW_ABLibrary
25864.json,0.83978,RAWrabicaShamAY2
495.json,0.83978,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8396,RELEASE
004050Vols.automARkdown,0.83947,RAW_Masaha
37253.json,0.83937,RAWrabicaShamAY3
37264.json,0.83935,RAWrabicaShamAY3
Sham30K0034049,0.83926,RAWrabica020000
7608.json,0.83902,RAW_ABLibrary
Shamela021571.txt,0.83897,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83887,RELEASE
14572.bok.json,0.83883,RAWrabicaSham19Y
32538.json,0.83875,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83871,RELEASE
34410.json,0.8387,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.83842,RELEASE
32016.json,0.83829,RAWrabicaShamAY2
930.json,0.83827,RAWrabicaShamAY1
Shamela148870.txt,0.83807,raw_ShamelaY19
Shamela037676.txt,0.83784,raw_ShamelaY19
33531.json,0.83768,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.83766,RELEASE
36721.json,0.83755,RAWrabicaShamAY3
8376.json,0.83745,RAWrabicaShamAY1
9242.json,0.83738,RAWrabicaShamAY1
3409.html,0.83726,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83711,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83711,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83704,RELEASE
Shamela023177.txt,0.83702,raw_ShamelaY19
33054.json,0.83699,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83694,RELEASE
Shamela022853.txt,0.8368,raw_ShamelaY19
4445.json,0.83666,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83664,RELEASE
8376.json,0.83654,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83643,RELEASE
Shamela022592.txt,0.83641,raw_ShamelaY19
22592.json,0.83641,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.83634,RELEASE
Shamela132963.txt,0.83621,raw_ShamelaY19
17903.bok.json,0.83616,RAWrabicaSham19Y
32518.json,0.83583,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83572,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83556,RELEASE
6016.bok.json,0.83553,RAWrabicaSham19Y
Shamela151019.txt,0.83551,raw_ShamelaY19
6276.json,0.83535,RAWrabicaShamAY1
35252.json,0.83526,RAWrabicaShamAY3
Sham30K0002572,0.83525,RAWrabica005000
33051.json,0.83516,RAWrabicaShamAY2
8444.json,0.83509,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.83508,RELEASE
7292.json,0.83496,RAWrabicaShamAY1
35281.json,0.83484,RAWrabicaShamAY3
6016.json,0.83467,RAWrabicaShamAY1
10280.bok.json,0.83462,RAWrabicaSham19Y
9329.json,0.83462,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83459,RELEASE
33760.json,0.83456,RAWrabicaShamAY2
9823.json,0.83443,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83442,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83432,RELEASE
9329.bok.json,0.83432,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.8343,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83428,RELEASE
Shamela022771.txt,0.83419,raw_ShamelaY19
Shamela127660.txt,0.83412,raw_ShamelaY19
9823.bok.json,0.8341,RAWrabicaSham19Y
23653.json,0.83404,RAWrabicaShamAY2
22853.json,0.83403,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83402,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.834,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83392,RELEASE
34041.json,0.8339,RAWrabicaShamAY2
Shamela023708.txt,0.83382,raw_ShamelaY19
23708.json,0.83377,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83371,RELEASE
9938.json,0.8337,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83369,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83368,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.83351,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83349,RELEASE
Sham30K0002749,0.8332,RAWrabica005000
Sham30K0033791,0.8332,RAWrabica020000
23177.json,0.83316,RAWrabicaShamAY2
33754.json,0.83311,RAWrabicaShamAY2
9702.json,0.8331,RAWrabicaShamAY1
32109.json,0.83309,RAWrabicaShamAY2
Shamela021601.txt,0.83307,raw_ShamelaY19
38020.json,0.83306,RAWrabicaShamAY3
Shamela123510.txt,0.83306,raw_ShamelaY19
32509.json,0.83304,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83296,RELEASE
Shamela036147.txt,0.83292,raw_ShamelaY19
002238Vols.automARkdown,0.83276,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83275,RELEASE
37341.json,0.83274,RAWrabicaShamAY3
35985.json,0.83274,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83264,RELEASE
Shamela096926.txt,0.8325,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83239,RELEASE
Sham30K0008376,0.83232,RAWrabica010000
Sham30K0038833,0.83197,RAWrabica025000
435.html,0.83192,RAWrabicaRafed
32272.json,0.8319,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83182,RELEASE
1779.json,0.83174,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83163,RELEASE
12713.json,0.83162,RAWrabicaShamAY2
10024.json,0.83156,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83123,RELEASE
2749.bok.json,0.83114,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83107,RELEASE
001924Vols.automARkdown,0.83104,RAW_Masaha
8601.json,0.831,RAW_ABLibrary
1719.json,0.83087,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.83084,RELEASE
8473.json,0.8307,RAWrabicaShamAY1
12762.bok.json,0.8307,RAWrabicaSham19Y
7349.json,0.83062,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8306,RELEASE
32588.json,0.83055,RAWrabicaShamAY2
12578.json,0.83051,RAWrabicaShamAY2
002188Vols.automARkdown,0.83039,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.83024,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83022,RELEASE
35664.json,0.8302,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83018,RELEASE
1671.html,0.83004,RAWrabicaRafed
12762.json,0.83004,RAWrabicaShamAY2
433.html,0.83002,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82991,RELEASE
Shamela023653.txt,0.82984,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8298,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82978,RELEASE
11300.json,0.82972,RAWrabicaShamAY2
11300.bok.json,0.82967,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82964,RELEASE
Shamela021723.txt,0.82964,raw_ShamelaY19
21601.bok.json,0.82962,RAWrabicaSham19Y
35103.json,0.82959,RAWrabicaShamAY3
Shamela127657.txt,0.82958,raw_ShamelaY19
004677.automARkdown,0.82951,RAW_Masaha
6161.json,0.82948,RAWrabicaShamAY1
21601.json,0.82937,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82935,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82926,RELEASE
002308Vols.automARkdown,0.82921,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82915,RELEASE
2749.json,0.82909,RAWrabicaShamAY1
34432.json,0.82903,RAWrabicaShamAY3
Shamela150639.txt,0.82902,raw_ShamelaY19
7012.bok.json,0.82901,RAWrabicaSham19Y
Sham30K0033901,0.82897,RAWrabica020000
32191.json,0.82867,RAWrabicaShamAY2
5914.json,0.82862,RAWrabicaShamAY1
Sham30K0002746,0.82855,RAWrabica005000
7012.json,0.82851,RAWrabicaShamAY1
14317.bok.json,0.82841,RAWrabicaSham19Y
1581.json,0.8283,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.82828,RELEASE
Shamela123608.txt,0.8282,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82807,RELEASE
21723.json,0.82802,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82794,RELEASE
5914.bok.json,0.82793,RAWrabicaSham19Y
25794.bok.json,0.8279,RAWrabicaSham19Y
002069Vols.automARkdown,0.82788,RAW_Masaha
35658.json,0.82787,RAWrabicaShamAY3
37300.json,0.8278,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82771,RELEASE
34447.json,0.8276,RAWrabicaShamAY3
3573.html,0.8276,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.82759,RELEASE
5719.json,0.82752,RAWrabicaShamAY1
25794.json,0.82747,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82741,RELEASE
33145.json,0.82737,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.82731,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82724,RELEASE
41.json,0.82689,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82682,RELEASE
8746.json,0.8268,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82677,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82677,RELEASE
14452.bok.json,0.8267,RAWrabicaSham19Y
32122.json,0.82662,RAWrabicaShamAY2
Sham30K0044060,0.82658,RAWrabica030000
3471.html,0.82649,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82627,RELEASE
8636.bok.json,0.82616,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82611,RELEASE
34682.json,0.8261,RAWrabicaShamAY3
7442.json,0.82609,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82607,RELEASE
86.html,0.82605,RAWrabicaRafed
