unknown,TFIDF_cosine,libVar
4777.automARkdown,0.69314,RAW_Ghbook
005100.automARkdown,0.69313,RAW_Masaha
1374.html,0.69312,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.69311,RELEASE
8571.json,0.6931,RAWrabicaShamAY1
Shamela122091.txt,0.69309,raw_ShamelaY19
657.html,0.69309,RAWrabicaRafed
Sham30K0008362,0.69308,RAWrabica010000
Sham30K0044025,0.69307,RAWrabica030000
Shia003646,0.69306,RAWrabica045000
881.json,0.69306,RAWrabicaShamAY1
28453.bok.json,0.69306,RAWrabicaSham19Y
001648.automARkdown,0.69305,RAW_Masaha
31711.json,0.69304,RAWrabicaShamAY2
13269.bok.json,0.69304,RAWrabicaSham19Y
8638.json,0.69304,RAWrabicaShamAY1
38383.json,0.69304,RAWrabicaShamAY3
894.json,0.69302,RAW_ABLibrary
1610.html,0.69301,RAWrabicaRafed
3893.html,0.693,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.69299,RELEASE
004459.automARkdown,0.69299,RAW_Masaha
8449.json,0.69299,RAW_ABLibrary
Shia004613Vols,0.69299,RAWrabica045000
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69299,RELEASE
9587.automARkdown,0.69298,RAW_Ghbook
Sham30K0002503,0.69297,RAWrabica005000
9801.json,0.69296,RAWrabicaShamAY1
Sham30K0043868,0.69296,RAWrabica030000
1504.html,0.69295,RAWrabicaRafed
723.json,0.69293,RAWrabicaShamAY1
7938.automARkdown,0.69291,RAW_Ghbook
14572.bok.json,0.6929,RAWrabicaSham19Y
9798.bok.json,0.6929,RAWrabicaSham19Y
9867.json,0.69288,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69288,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.69285,RELEASE
12016.automARkdown,0.69282,RAW_Ghbook
34970.json,0.69282,RAWrabicaShamAY3
Sham30K0044142,0.6928,RAWrabica030000
12727.json,0.6928,RAWrabicaShamAY2
37491.json,0.6928,RAWrabicaShamAY3
12056.automARkdown,0.69278,RAW_Ghbook
993.json,0.69278,RAWrabicaShamAY1
37518.json,0.69278,RAWrabicaShamAY3
11247.automARkdown,0.69277,RAW_Ghbook
23618.json,0.69277,RAWrabicaShamAY2
1018.json,0.69277,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.69276,RELEASE
21515.json,0.69275,RAWrabicaShamAY2
31991.json,0.69275,RAWrabicaShamAY2
21581.json,0.69274,RAWrabicaShamAY2
8663.json,0.69274,RAW_ABLibrary
1379.html,0.69271,RAWrabicaRafed
004026Vols.automARkdown,0.69271,RAW_Masaha
Shamela0008459,0.6927,RAWrabica035000
Shamela032197.txt,0.69269,raw_ShamelaY19
12848.json,0.69267,RAWrabicaShamAY2
35279.json,0.69267,RAWrabicaShamAY3
15526.automARkdown,0.69266,RAW_Ghbook
Shamela0008185,0.69264,RAWrabica035000
Shamela036066.txt,0.69264,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.69263,RELEASE
36681.json,0.69261,RAWrabicaShamAY3
8018.automARkdown,0.6926,RAW_Ghbook
Sham30K0033975,0.69259,RAWrabica020000
36106.json,0.69259,RAWrabicaShamAY3
7443.json,0.69259,RAW_ABLibrary
34212.json,0.69258,RAWrabicaShamAY3
2482.html,0.69256,RAWrabicaRafed
9220.json,0.69256,RAW_ABLibrary
Shamela037473.txt,0.69256,raw_ShamelaY19
9884.json,0.69255,RAWrabicaShamAY1
Shamela036127.txt,0.69254,raw_ShamelaY19
004270.automARkdown,0.69253,RAW_Masaha
21644.json,0.69252,RAWrabicaShamAY2
766.html,0.69251,RAWrabicaRafed
Shamela023604.txt,0.6925,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6925,RELEASE
9206.json,0.69249,RAW_ABLibrary
33040.json,0.69249,RAWrabicaShamAY2
4788.automARkdown,0.69249,RAW_Ghbook
31239.json,0.69249,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.69248,RELEASE
34385.json,0.69245,RAWrabicaShamAY3
1510.json,0.69245,RAWrabicaShamAY1
37645.json,0.69244,RAWrabicaShamAY3
521.json,0.69243,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.69243,RELEASE
Shamela031514.txt,0.69242,raw_ShamelaY19
12300.json,0.69242,RAWrabicaShamAY2
28173.json,0.69242,RAWrabicaShamAY2
Shia002901Vols,0.69241,RAWrabica045000
34753.json,0.69241,RAWrabicaShamAY3
004138.automARkdown,0.69239,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69238,RELEASE
2918.json,0.69238,RAWrabicaShamAY1
32016.json,0.69238,RAWrabicaShamAY2
31921.json,0.69236,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.69236,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.69235,RELEASE
33881.json,0.69235,RAWrabicaShamAY2
12217.automARkdown,0.69234,RAW_Ghbook
001541Vols.automARkdown,0.69234,RAW_Masaha
1565.html,0.6923,RAWrabicaRafed
Shia004042Vols,0.6923,RAWrabica045000
7835.json,0.6923,RAWrabicaShamAY1
9903.json,0.69229,RAWrabicaShamAY1
36019.json,0.69228,RAWrabicaShamAY3
783.json,0.69226,RAW_ABLibrary
Shamela019235.txt,0.69225,raw_ShamelaY19
7617.bok.json,0.69225,RAWrabicaSham19Y
7545.json,0.69225,RAWrabicaShamAY1
34200.json,0.69224,RAWrabicaShamAY3
809.html,0.69223,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.69223,RELEASE
35080.json,0.69221,RAWrabicaShamAY3
Shamela021804.txt,0.69219,raw_ShamelaY19
3407.html,0.69219,RAWrabicaRafed
Shamela133365.txt,0.69217,raw_ShamelaY19
8566.json,0.69217,RAWrabicaShamAY1
15128.automARkdown,0.69213,RAW_Ghbook
10138.automARkdown,0.69213,RAW_Ghbook
4807.automARkdown,0.69212,RAW_Ghbook
Shamela095575.txt,0.69212,raw_ShamelaY19
12933.json,0.69209,RAWrabicaShamAY2
8002.automARkdown,0.69209,RAW_Ghbook
32335.json,0.69209,RAWrabicaShamAY2
34684.json,0.69209,RAWrabicaShamAY3
8712.json,0.69208,RAW_ABLibrary
1752.html,0.69206,RAWrabicaRafed
12279.automARkdown,0.69205,RAW_Ghbook
509.json,0.69204,RAWrabicaShamAY1
31580.json,0.69203,RAWrabicaShamAY2
15074.automARkdown,0.69203,RAW_Ghbook
3482.html,0.69202,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.69202,RELEASE
2202.html,0.69201,RAWrabicaRafed
10062.json,0.69198,RAWrabicaShamAY1
34687.json,0.69198,RAWrabicaShamAY3
34944.json,0.69197,RAWrabicaShamAY3
23103.bok.json,0.69196,RAWrabicaSham19Y
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.69194,RELEASE
18270.bok.json,0.69194,RAWrabicaSham19Y
003778.automARkdown,0.69193,RAW_Masaha
37551.json,0.69193,RAWrabicaShamAY3
439.html,0.69192,RAWrabicaRafed
15255.automARkdown,0.69192,RAW_Ghbook
9493.json,0.6919,RAW_ABLibrary
Shamela023636.txt,0.69189,raw_ShamelaY19
22889.json,0.69189,RAWrabicaShamAY2
2550.html,0.69188,RAWrabicaRafed
1470.json,0.69186,RAWrabicaShamAY1
30797.json,0.69184,RAWrabicaShamAY2
23799.bok.json,0.69184,RAWrabicaSham19Y
7380.bok.json,0.69184,RAWrabicaSham19Y
299.html,0.69184,RAWrabicaRafed
37800.bok.json,0.69182,RAWrabicaSham19Y
28453.json,0.69181,RAWrabicaShamAY2
Shamela020647.txt,0.6918,raw_ShamelaY19
14539.bok.json,0.6918,RAWrabicaSham19Y
10563.automARkdown,0.69179,RAW_Ghbook
37261.json,0.69176,RAWrabicaShamAY3
4993.json,0.69175,RAWrabicaShamAY1
001726.automARkdown,0.69175,RAW_Masaha
35766.json,0.69173,RAWrabicaShamAY3
37945.json,0.69173,RAWrabicaShamAY3
31615.json,0.69172,RAWrabicaShamAY2
2701.html,0.69171,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.6917,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6917,RELEASE
300.html,0.6917,RAWrabicaRafed
7874.automARkdown,0.69169,RAW_Ghbook
Sham30K0038988,0.69167,RAWrabica025000
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.69167,RELEASE
35767.json,0.69166,RAWrabicaShamAY3
003587Vols.automARkdown,0.69166,RAW_Masaha
726.json,0.69165,RAWrabicaShamAY1
7981.automARkdown,0.69163,RAW_Ghbook
8600.json,0.69163,RAW_ABLibrary
16152.automARkdown,0.69161,RAW_Ghbook
3649.html,0.6916,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69158,RELEASE
33488.json,0.69158,RAWrabicaShamAY2
772.html,0.69158,RAWrabicaRafed
1669.html,0.69156,RAWrabicaRafed
35632.json,0.69156,RAWrabicaShamAY3
33849.json,0.69155,RAWrabicaShamAY2
Shamela029577.txt,0.69155,raw_ShamelaY19
23604.json,0.69153,RAWrabicaShamAY2
Shia003666,0.69151,RAWrabica045000
Shamela0008549,0.6915,RAWrabica035000
Shamela038007.txt,0.6915,raw_ShamelaY19
23624.bok.json,0.69149,RAWrabicaSham19Y
35768.json,0.69149,RAWrabicaShamAY3
36388.json,0.69148,RAWrabicaShamAY3
37292.json,0.69148,RAWrabicaShamAY3
34740.json,0.69147,RAWrabicaShamAY3
37262.json,0.69145,RAWrabicaShamAY3
36913.json,0.69145,RAWrabicaShamAY3
Shamela036322.txt,0.69145,raw_ShamelaY19
32661.json,0.69144,RAWrabicaShamAY2
Sham30K0008343,0.69143,RAWrabica010000
35213.json,0.69143,RAWrabicaShamAY3
34254.json,0.69142,RAWrabicaShamAY3
9133.bok.json,0.69142,RAWrabicaSham19Y
7544.automARkdown,0.69142,RAW_Ghbook
Shamela145428.txt,0.69141,raw_ShamelaY19
22817.json,0.6914,RAWrabicaShamAY2
34695.json,0.6914,RAWrabicaShamAY3
36360.json,0.69139,RAWrabicaShamAY3
2099.bok.json,0.69139,RAWrabicaSham19Y
31787.json,0.69139,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.69139,RELEASE
004083.automARkdown,0.69137,RAW_Masaha
36908.json,0.69136,RAWrabicaShamAY3
Shamela028453.txt,0.69136,raw_ShamelaY19
Shamela151015.txt,0.69134,raw_ShamelaY19
9499.automARkdown,0.69134,RAW_Ghbook
7484.json,0.69134,RAW_ABLibrary
33118.json,0.69134,RAWrabicaShamAY2
5.html,0.69134,RAWrabicaRafed
12811.automARkdown,0.69133,RAW_Ghbook
Shamela036502.txt,0.69132,raw_ShamelaY19
193.html,0.69131,RAWrabicaRafed
Sham30K0044049,0.69129,RAWrabica030000
0471.bok.json,0.69129,RAWrabicaSham19Y
35962.json,0.69129,RAWrabicaShamAY3
1253.json,0.69128,RAWrabicaShamAY1
Shamela019236.txt,0.69128,raw_ShamelaY19
35683.json,0.69126,RAWrabicaShamAY3
001739.automARkdown,0.69123,RAW_Masaha
37450.json,0.69122,RAWrabicaShamAY3
12714.json,0.69122,RAWrabicaShamAY2
1820.bok.json,0.69122,RAWrabicaSham19Y
151.html,0.69121,RAWrabicaRafed
Sham30K0039113,0.6912,RAWrabica025000
002416.automARkdown,0.6912,RAW_Masaha
2082.html,0.69119,RAWrabicaRafed
34092.json,0.69119,RAWrabicaShamAY2
32347.json,0.69118,RAWrabicaShamAY2
422.html,0.69118,RAWrabicaRafed
1229.json,0.69118,RAWrabicaShamAY1
003582.automARkdown,0.69116,RAW_Masaha
Sham30K0038881,0.69115,RAWrabica025000
32523.json,0.69114,RAWrabicaShamAY2
732.json,0.69112,RAWrabicaShamAY1
9396.json,0.69111,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6911,RELEASE
9220.json,0.6911,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69109,RELEASE
2556.html,0.69106,RAWrabicaRafed
37407.json,0.69104,RAWrabicaShamAY3
10372.bok.json,0.69104,RAWrabicaSham19Y
7374.json,0.69103,RAWrabicaShamAY1
6364.automARkdown,0.69103,RAW_Ghbook
Shamela032476.txt,0.69098,raw_ShamelaY19
37803.bok.json,0.69097,RAWrabicaSham19Y
Sham30K0002809,0.69096,RAWrabica005000
23235.json,0.69095,RAWrabicaShamAY2
35471.json,0.69093,RAWrabicaShamAY3
Sham30K0014245,0.69091,RAWrabica015000
12173.automARkdown,0.69088,RAW_Ghbook
2396.html,0.69088,RAWrabicaRafed
14.html,0.69086,RAWrabicaRafed
Shamela021011.txt,0.69085,raw_ShamelaY19
000522.automARkdown,0.69083,RAW_Masaha
Shamela096517.txt,0.69083,raw_ShamelaY19
001591.automARkdown,0.69081,RAW_Masaha
32982.json,0.69081,RAWrabicaShamAY2
3718.html,0.6908,RAWrabicaRafed
3324.html,0.69079,RAWrabicaRafed
916.html,0.69078,RAWrabicaRafed
9798.automARkdown,0.69077,RAW_Ghbook
805.automARkdown,0.69077,RAW_Ghbook
3982.json,0.69075,RAWrabicaShamAY1
001170.automARkdown,0.69074,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.69074,RELEASE
6352.json,0.69073,RAWrabicaShamAY1
004263Vols.automARkdown,0.69073,RAW_Masaha
31625.json,0.69072,RAWrabicaShamAY2
000629.automARkdown,0.69072,RAW_Masaha
002491Vols.automARkdown,0.69069,RAW_Masaha
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69069,RELEASE
8681.json,0.69068,RAWrabicaShamAY1
004093.automARkdown,0.69067,RAW_Masaha
6640.json,0.69066,RAWrabicaShamAY1
1865.html,0.69064,RAWrabicaRafed
37105.json,0.69062,RAWrabicaShamAY3
1882.html,0.69062,RAWrabicaRafed
Shamela150939.txt,0.69062,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.69061,RELEASE
10126.json,0.6906,RAWrabicaShamAY1
3412.html,0.69059,RAWrabicaRafed
11110.automARkdown,0.69059,RAW_Ghbook
11651.automARkdown,0.69058,RAW_Ghbook
Sham30K0002632,0.69055,RAWrabica005000
7835.bok.json,0.69053,RAWrabicaSham19Y
34016.json,0.69051,RAWrabicaShamAY2
2787.html,0.6905,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.69048,RELEASE
8529.json,0.69048,RAWrabicaShamAY1
6347.json,0.69045,RAWrabicaShamAY1
Shamela021608.txt,0.69045,raw_ShamelaY19
34541.json,0.69042,RAWrabicaShamAY3
9124.json,0.69041,RAW_ABLibrary
1092.html,0.6904,RAWrabicaRafed
2478.html,0.6904,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.6904,RELEASE
8515.json,0.69039,RAW_ABLibrary
35438.json,0.69039,RAWrabicaShamAY3
33599.json,0.69038,RAWrabicaShamAY2
471.json,0.69037,RAWrabicaShamAY1
909.json,0.69037,RAWrabicaShamAY1
1521.html,0.69036,RAWrabicaRafed
3195.html,0.69035,RAWrabicaRafed
35439.json,0.69034,RAWrabicaShamAY3
2886.html,0.69034,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.69034,RELEASE
9639.json,0.69033,RAW_ABLibrary
11370.automARkdown,0.69032,RAW_Ghbook
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.69032,RELEASE
35516.json,0.69031,RAWrabicaShamAY3
8408.json,0.69029,RAW_ABLibrary
33051.json,0.69028,RAWrabicaShamAY2
Sham30K0034055,0.69026,RAWrabica020000
35098.json,0.69026,RAWrabicaShamAY3
Shia003764Vols,0.69025,RAWrabica045000
8316.json,0.69023,RAWrabicaShamAY1
Shamela096924.txt,0.69021,raw_ShamelaY19
6355.automARkdown,0.69017,RAW_Ghbook
147062.bok.json,0.69017,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.69016,RELEASE
12888.bok.json,0.69016,RAWrabicaSham19Y
004114.automARkdown,0.69013,RAW_Masaha
Shia003936Vols,0.69012,RAWrabica045000
205.html,0.69011,RAWrabicaRafed
3284.automARkdown,0.6901,RAW_Ghbook
9605.json,0.69009,RAW_ABLibrary
584.html,0.69008,RAWrabicaRafed
33210.json,0.69007,RAWrabicaShamAY2
12417.json,0.69007,RAWrabicaShamAY2
1621.html,0.69006,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.69006,RELEASE
20642.bok.json,0.69005,RAWrabicaSham19Y
216.json,0.69003,RAWrabicaShamAY1
37442.json,0.69003,RAWrabicaShamAY3
11099.bok.json,0.69003,RAWrabicaSham19Y
Shamela023668.txt,0.69003,raw_ShamelaY19
11377.json,0.69002,RAWrabicaShamAY2
3924.json,0.69001,RAWrabicaShamAY1
11756.json,0.68998,RAWrabicaShamAY2
8428.json,0.68997,RAW_ABLibrary
11965.automARkdown,0.68997,RAW_Ghbook
2498.html,0.68997,RAWrabicaRafed
000091.automARkdown,0.68996,RAW_Masaha
Shamela132618.txt,0.68994,raw_ShamelaY19
110.json,0.68993,RAWrabicaShamAY1
7767.automARkdown,0.68992,RAW_Ghbook
11073.json,0.68991,RAWrabicaShamAY2
1404.json,0.68991,RAWrabicaShamAY1
22859.bok.json,0.6899,RAWrabicaSham19Y
15244.automARkdown,0.68989,RAW_Ghbook
1269.html,0.68988,RAWrabicaRafed
9199.json,0.68988,RAW_ABLibrary
36289.json,0.68987,RAWrabicaShamAY3
Shia004069,0.68986,RAWrabica045000
36559.json,0.68986,RAWrabicaShamAY3
001667.automARkdown,0.68985,RAW_Masaha
Sham30K0038888,0.68985,RAWrabica025000
38033.json,0.68984,RAWrabicaShamAY3
9566.json,0.68984,RAW_ABLibrary
9557.json,0.68984,RAW_ABLibrary
35519.json,0.68984,RAWrabicaShamAY3
38842.json,0.68984,RAWrabicaShamAY3
1018.bok.json,0.68983,RAWrabicaSham19Y
33877.json,0.68983,RAWrabicaShamAY2
3483.html,0.68982,RAWrabicaRafed
004392Vols.automARkdown,0.68982,RAW_Masaha
12311.automARkdown,0.68981,RAW_Ghbook
1978.bok.json,0.6898,RAWrabicaSham19Y
Sham30K0033795,0.68979,RAWrabica020000
1650.json,0.68975,RAWrabicaShamAY1
36216.json,0.68974,RAWrabicaShamAY3
12046.automARkdown,0.68974,RAW_Ghbook
9453.json,0.68974,RAW_ABLibrary
2341.html,0.68973,RAWrabicaRafed
398.html,0.68972,RAWrabicaRafed
003254.automARkdown,0.68972,RAW_Masaha
33341.json,0.68972,RAWrabicaShamAY2
21592.bok.json,0.68971,RAWrabicaSham19Y
9205.json,0.6897,RAW_ABLibrary
Shamela030797.txt,0.68969,raw_ShamelaY19
Sham30K0038882,0.68968,RAWrabica025000
35422.json,0.68967,RAWrabicaShamAY3
0594.bok.json,0.68966,RAWrabicaSham19Y
001315Vols.automARkdown,0.68965,RAW_Masaha
37569.json,0.68965,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68965,RELEASE
Shia003593Vols,0.68964,RAWrabica045000
Shamela023674.txt,0.68963,raw_ShamelaY19
1629.html,0.68962,RAWrabicaRafed
937.json,0.68962,RAWrabicaShamAY1
1559.json,0.68961,RAWrabicaShamAY1
37693.bok.json,0.6896,RAWrabicaSham19Y
8713.json,0.68958,RAWrabicaShamAY1
203.html,0.68957,RAWrabicaRafed
38438.json,0.68956,RAWrabicaShamAY3
34759.json,0.68955,RAWrabicaShamAY3
Sham30K0034040,0.68953,RAWrabica020000
001288.automARkdown,0.68953,RAW_Masaha
8712.json,0.68952,RAWrabicaShamAY1
35123.json,0.68952,RAWrabicaShamAY3
78.json,0.68951,RAW_ABLibrary
8465.json,0.68948,RAW_ABLibrary
10766.automARkdown,0.68947,RAW_Ghbook
9830.json,0.68946,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.68946,RELEASE
870.html,0.68945,RAWrabicaRafed
Shamela021677.txt,0.68943,raw_ShamelaY19
7586.json,0.68942,RAWrabicaShamAY1
003103.automARkdown,0.68941,RAW_Masaha
12728.json,0.68941,RAWrabicaShamAY2
Sham30K0002509,0.6894,RAWrabica005000
003460.automARkdown,0.68939,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68939,RELEASE
002411Vols.automARkdown,0.68938,RAW_Masaha
Shamela031235.txt,0.68937,raw_ShamelaY19
817.html,0.68937,RAWrabicaRafed
31952.json,0.68937,RAWrabicaShamAY2
35065.json,0.68936,RAWrabicaShamAY3
7500.json,0.68936,RAWrabicaShamAY1
2002.json,0.68935,RAWrabicaShamAY1
7524.json,0.68933,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.68932,RELEASE
2871.html,0.68932,RAWrabicaRafed
7592.json,0.68932,RAWrabicaShamAY1
9129.json,0.68932,RAW_ABLibrary
35573.json,0.68931,RAWrabicaShamAY3
13241.bok.json,0.68931,RAWrabicaSham19Y
36070.json,0.6893,RAWrabicaShamAY3
35433.json,0.6893,RAWrabicaShamAY3
704.json,0.68929,RAWrabicaShamAY1
8838.json,0.68927,RAW_ABLibrary
32275.json,0.68925,RAWrabicaShamAY2
11133.automARkdown,0.68924,RAW_Ghbook
9777.bok.json,0.68923,RAWrabicaSham19Y
Sham30K0043807,0.68923,RAWrabica030000
434.html,0.68923,RAWrabicaRafed
Shamela096456.txt,0.68922,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68922,RELEASE
12090.json,0.68921,RAWrabicaShamAY2
754.json,0.6892,RAW_ABLibrary
Shamela027089.txt,0.6892,raw_ShamelaY19
Shamela020593.txt,0.68919,raw_ShamelaY19
2754.json,0.68918,RAWrabicaShamAY1
Shamela147315.txt,0.68916,raw_ShamelaY19
34216.json,0.68916,RAWrabicaShamAY3
1902.html,0.68915,RAWrabicaRafed
9449.json,0.68915,RAW_ABLibrary
23686.bok.json,0.68912,RAWrabicaSham19Y
3216.html,0.68911,RAWrabicaRafed
34859.json,0.68911,RAWrabicaShamAY3
23624.json,0.6891,RAWrabicaShamAY2
9678.json,0.6891,RAW_ABLibrary
36553.bok.json,0.6891,RAWrabicaSham19Y
15678.automARkdown,0.68909,RAW_Ghbook
Shamela150303.txt,0.68906,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.68905,RELEASE
Shamela0008660,0.68905,RAWrabica035000
12183.automARkdown,0.68902,RAW_Ghbook
2292.html,0.68902,RAWrabicaRafed
37395.json,0.68902,RAWrabicaShamAY3
1101.html,0.689,RAWrabicaRafed
002290Vols.automARkdown,0.689,RAW_Masaha
31767.json,0.68898,RAWrabicaShamAY2
4629.automARkdown,0.68898,RAW_Ghbook
9192.json,0.68898,RAW_ABLibrary
9548.json,0.68895,RAW_ABLibrary
9648.json,0.68895,RAW_ABLibrary
368.json,0.68895,RAWrabicaShamAY1
36398.json,0.68895,RAWrabicaShamAY3
1482.json,0.68894,RAWrabicaShamAY1
001106.automARkdown,0.68893,RAW_Masaha
37298.json,0.68891,RAWrabicaShamAY3
002418.automARkdown,0.68889,RAW_Masaha
3321.html,0.68889,RAWrabicaRafed
001260Vols.automARkdown,0.68887,RAW_Masaha
9692.json,0.68887,RAW_ABLibrary
34378.json,0.68887,RAWrabicaShamAY3
2249.html,0.68886,RAWrabicaRafed
Sham30K0033833,0.68886,RAWrabica020000
6354.json,0.68882,RAWrabicaShamAY1
35740.json,0.68882,RAWrabicaShamAY3
38486.json,0.68881,RAWrabicaShamAY3
23668.bok.json,0.68881,RAWrabicaSham19Y
37976.json,0.68879,RAWrabicaShamAY3
37998.json,0.68879,RAWrabicaShamAY3
36134.json,0.68879,RAWrabicaShamAY3
000149.automARkdown,0.68878,RAW_Masaha
72.json,0.68878,RAWrabicaShamAY1
8946.json,0.68877,RAW_ABLibrary
96787.bok.json,0.68877,RAWrabicaSham19Y
37573.json,0.68877,RAWrabicaShamAY3
Shia004052,0.68877,RAWrabica045000
36111.json,0.68876,RAWrabicaShamAY3
7467.json,0.68875,RAWrabicaShamAY1
598.json,0.68874,RAWrabicaShamAY1
Sham30K0002768,0.68872,RAWrabica005000
16351.automARkdown,0.68871,RAW_Ghbook
000215.automARkdown,0.68871,RAW_Masaha
Shamela037370.txt,0.6887,raw_ShamelaY19
32539.json,0.68869,RAWrabicaShamAY2
1142.bok.json,0.68869,RAWrabicaSham19Y
23798.bok.json,0.68869,RAWrabicaSham19Y
3103.html,0.68868,RAWrabicaRafed
594.json,0.68866,RAWrabicaShamAY1
8456.json,0.68865,RAW_ABLibrary
36602.json,0.68865,RAWrabicaShamAY3
002477.automARkdown,0.68864,RAW_Masaha
2067.json,0.6886,RAWrabicaShamAY1
37480.json,0.68859,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68858,RELEASE
8529.bok.json,0.68858,RAWrabicaSham19Y
972.json,0.68856,RAW_ABLibrary
8646.json,0.68856,RAW_ABLibrary
Shamela022853.txt,0.68856,raw_ShamelaY19
004976.automARkdown,0.68854,RAW_Masaha
38789.json,0.68852,RAWrabicaShamAY3
12088.json,0.68852,RAWrabicaShamAY2
688.html,0.68849,RAWrabicaRafed
38981.json,0.68848,RAWrabicaShamAY3
Sham30K0038904,0.68848,RAWrabica025000
8516.json,0.68837,RAW_ABLibrary
36723.json,0.68836,RAWrabicaShamAY3
31976.json,0.68835,RAWrabicaShamAY2
13893.bok.json,0.68833,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.68832,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.68832,RELEASE
1574.json,0.6883,RAWrabicaShamAY1
37174.bok.json,0.68828,RAWrabicaSham19Y
34765.json,0.68828,RAWrabicaShamAY3
Shia002932Vols,0.68826,RAWrabica045000
9757.json,0.68826,RAWrabicaShamAY1
003709.automARkdown,0.68826,RAW_Masaha
23686.json,0.68825,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.68825,RELEASE
393.html,0.68824,RAWrabicaRafed
11099.json,0.68823,RAWrabicaShamAY2
9423.json,0.68823,RAW_ABLibrary
1369.html,0.68822,RAWrabicaRafed
13626.bok.json,0.68822,RAWrabicaSham19Y
7811.json,0.68822,RAW_ABLibrary
31758.json,0.68821,RAWrabicaShamAY2
Shamela0008559,0.68821,RAWrabica035000
13223.bok.json,0.68821,RAWrabicaSham19Y
001737.automARkdown,0.68818,RAW_Masaha
433.html,0.68818,RAWrabicaRafed
6140.json,0.68817,RAWrabicaShamAY1
33013.json,0.68816,RAWrabicaShamAY2
38847.json,0.68815,RAWrabicaShamAY3
1640.json,0.68812,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68812,RELEASE
1775.html,0.68812,RAWrabicaRafed
