unknown,TFIDF_cosine,libVar
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85972,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.85968,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.8594,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.8592,RELEASE
5567.json,0.85909,RAWrabicaShamAY1
33756.json,0.8578,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.85763,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85751,RELEASE
Shamela031318.txt,0.85736,raw_ShamelaY19
4425.json,0.85628,RAWrabicaShamAY1
6075.json,0.85524,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85523,RELEASE
6075.bok.json,0.8548,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85444,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85423,RELEASE
37295.json,0.85392,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85374,RELEASE
1530.json,0.85324,RAWrabicaShamAY1
35992.json,0.85285,RAWrabicaShamAY3
502.json,0.85236,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.852,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85198,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.85149,RELEASE
31318.json,0.85122,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8509,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.85057,RELEASE
000489.automARkdown,0.8505,RAW_Masaha
35118.json,0.85049,RAWrabicaShamAY3
Shamela020638.txt,0.85005,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84986,RELEASE
1280.json,0.84925,RAWrabicaShamAY1
34947.json,0.84924,RAWrabicaShamAY3
1341.json,0.84803,RAWrabicaShamAY1
976.json,0.84789,RAWrabicaShamAY1
9848.json,0.84777,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.84751,RELEASE
Shamela020944.txt,0.84749,raw_ShamelaY19
9848.bok.json,0.84724,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.84708,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8468,RELEASE
1001.json,0.84654,RAWrabicaShamAY1
33525.json,0.84642,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.84642,RELEASE
38878.json,0.84619,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.84614,RELEASE
20944.bok.json,0.84583,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84572,RELEASE
31748.json,0.84546,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84502,RELEASE
Sham30K0002825,0.84457,RAWrabica005000
Shamela036551.txt,0.8445,raw_ShamelaY19
11816.json,0.84439,RAWrabicaShamAY2
700.json,0.84425,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84423,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.84404,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84399,RELEASE
37413.json,0.84388,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.84362,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84355,RELEASE
Shamela038185.txt,0.84297,raw_ShamelaY19
003104.automARkdown,0.84294,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.84291,RELEASE
37390.json,0.84277,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84257,RELEASE
37393.json,0.84245,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84243,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.8423,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.84217,RELEASE
31679.json,0.84198,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84188,RELEASE
Shamela023686.txt,0.84182,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.84179,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8417,RELEASE
37414.json,0.84165,RAWrabicaShamAY3
31686.json,0.84157,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.8415,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84106,RELEASE
Shamela098096.txt,0.84093,raw_ShamelaY19
000520.automARkdown,0.84087,RAW_Masaha
1242.html,0.8408,RAWrabicaRafed
11194.bok.json,0.84042,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.8403,RELEASE
10922.json,0.84017,RAWrabicaShamAY2
36712.json,0.84017,RAWrabicaShamAY3
32373.json,0.8399,RAWrabicaShamAY2
Sham30K0038941,0.83959,RAWrabica025000
6610.json,0.8394,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.83929,RELEASE
33921.json,0.83876,RAWrabicaShamAY2
37435.json,0.83866,RAWrabicaShamAY3
8573.json,0.83841,RAWrabicaShamAY1
6610.bok.json,0.83808,RAWrabicaSham19Y
1552.json,0.83691,RAWrabicaShamAY1
8528.json,0.83654,RAWrabicaShamAY1
8528.bok.json,0.83595,RAWrabicaSham19Y
Shamela122394.txt,0.83585,raw_ShamelaY19
Shamela021502.txt,0.83514,raw_ShamelaY19
37391.json,0.83509,RAWrabicaShamAY3
Shamela035096.txt,0.83485,raw_ShamelaY19
17903.bok.json,0.83482,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83472,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83466,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.83423,RELEASE
32518.json,0.83403,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83396,RELEASE
35068.json,0.83393,RAWrabicaShamAY3
Shia004247,0.8336,RAWrabica045000
21502.json,0.83359,RAWrabicaShamAY2
Sham30K0002650,0.83298,RAWrabica005000
Shamela096721.txt,0.83231,raw_ShamelaY19
122394.bok.json,0.83223,RAWrabicaSham19Y
35250.json,0.83219,RAWrabicaShamAY3
34806.json,0.83218,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83215,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83167,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83153,RELEASE
31718.json,0.8314,RAWrabicaShamAY2
35062.json,0.83138,RAWrabicaShamAY3
Shamela095564.txt,0.83127,raw_ShamelaY19
34874.json,0.83108,RAWrabicaShamAY3
35995.json,0.83091,RAWrabicaShamAY3
Sham30K0033868,0.83089,RAWrabica020000
Shamela143640.txt,0.83083,raw_ShamelaY19
37403.json,0.83081,RAWrabicaShamAY3
Shamela036446.txt,0.83068,raw_ShamelaY19
143640.bok.json,0.83057,RAWrabicaSham19Y
Sham30K0008095,0.83044,RAWrabica010000
003033.automARkdown,0.83043,RAW_Masaha
3796.html,0.83036,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.83034,RELEASE
Shamela021578.txt,0.83029,raw_ShamelaY19
Sham30K0043858,0.83023,RAWrabica030000
8657.bok.json,0.83001,RAWrabicaSham19Y
8657.json,0.82979,RAWrabicaShamAY1
7662.json,0.82974,RAWrabicaShamAY1
7879.json,0.82959,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.82926,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82915,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82896,RELEASE
Shamela038114.txt,0.82853,raw_ShamelaY19
21578.json,0.82847,RAWrabicaShamAY2
34338.json,0.82824,RAWrabicaShamAY3
Shamela023694.txt,0.82809,raw_ShamelaY19
7587.json,0.82784,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.82778,RELEASE
23686.bok.json,0.82765,RAWrabicaSham19Y
Shamela096478.txt,0.82757,raw_ShamelaY19
36085.json,0.8275,RAWrabicaShamAY3
10463.json,0.82739,RAWrabicaShamAY1
Shamela0008197,0.82711,RAWrabica035000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82702,RELEASE
32121.json,0.82683,RAWrabicaShamAY2
Shamela036341.txt,0.82677,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82672,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82657,RELEASE
23694.json,0.82638,RAWrabicaShamAY2
002036Vols.automARkdown,0.82628,RAW_Masaha
23686.json,0.82621,RAWrabicaShamAY2
586.json,0.82614,RAWrabicaShamAY1
Shamela123671.txt,0.8261,raw_ShamelaY19
34840.json,0.82603,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.82599,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82591,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82578,RELEASE
6884.json,0.8256,RAWrabicaShamAY1
Shamela018338.txt,0.82555,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82544,RELEASE
6848.json,0.82542,RAWrabicaShamAY1
003032.automARkdown,0.82541,RAW_Masaha
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.82531,RELEASE
35002.json,0.82517,RAWrabicaShamAY3
235.json,0.825,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.82495,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82491,RELEASE
Sham30K0002815,0.82482,RAWrabica005000
7882.json,0.82474,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82473,RELEASE
6594.json,0.82471,RAWrabicaShamAY1
31375.bok.json,0.82461,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.82424,RELEASE
36341.bok.json,0.82408,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8238,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82365,RELEASE
Shamela031375.txt,0.8236,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82354,RELEASE
37397.json,0.8234,RAWrabicaShamAY3
Shamela031303.txt,0.82337,raw_ShamelaY19
32112.json,0.82332,RAWrabicaShamAY2
9222.automARkdown,0.82307,RAW_Ghbook
0748Dhahabi.Kabair.JK000429-ara1,0.823,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.82255,RELEASE
32261.json,0.82224,RAWrabicaShamAY2
1319.html,0.82224,RAWrabicaRafed
Shamela0008528,0.8222,RAWrabica035000
37437.json,0.82217,RAWrabicaShamAY3
31375.json,0.82204,RAWrabicaShamAY2
7588.json,0.82201,RAW_ABLibrary
Shamela037831.txt,0.8217,raw_ShamelaY19
216.json,0.82155,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82145,RELEASE
Shamela018339.txt,0.82141,raw_ShamelaY19
Shamela096453.txt,0.82134,raw_ShamelaY19
Sham30K0014534,0.82133,RAWrabica015000
36119.json,0.821,RAWrabicaShamAY3
Sham30K0033915,0.82096,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82071,RELEASE
Sham30K0002828,0.81997,RAWrabica005000
Sham30K0002752,0.81997,RAWrabica005000
Sham30K0002614,0.81979,RAWrabica005000
36116.json,0.81966,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8196,RELEASE
9241.json,0.81928,RAWrabicaShamAY1
9241.bok.json,0.81883,RAWrabicaSham19Y
37467.json,0.81882,RAWrabicaShamAY3
37411.json,0.8188,RAWrabicaShamAY3
37454.json,0.81875,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81871,RELEASE
7504.json,0.81846,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81844,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81837,RELEASE
35075.json,0.81837,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.81807,RELEASE
1175.json,0.818,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81797,RELEASE
Shia002208,0.81791,RAWrabica040000
3489.html,0.81773,RAWrabicaRafed
1008.json,0.81772,RAWrabicaShamAY1
7504.bok.json,0.8177,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81769,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81762,RELEASE
Shamela021493.txt,0.81752,raw_ShamelaY19
35020.json,0.81744,RAWrabicaShamAY3
21493.json,0.81686,RAWrabicaShamAY2
33744.json,0.81685,RAWrabicaShamAY2
7800.json,0.81667,RAW_ABLibrary
7447.json,0.81656,RAW_ABLibrary
36469.json,0.81645,RAWrabicaShamAY3
Shamela097932.txt,0.81632,raw_ShamelaY19
Shamela097933.txt,0.81618,raw_ShamelaY19
34851.json,0.8161,RAWrabicaShamAY3
11108.json,0.81602,RAWrabicaShamAY2
Shamela096845.txt,0.81575,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81557,RELEASE
31303.json,0.81547,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81526,RELEASE
35790.json,0.81508,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81499,RELEASE
9647.json,0.81494,RAWrabicaShamAY1
Sham30K0033944,0.81436,RAWrabica020000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81423,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81423,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81422,RELEASE
34822.json,0.8141,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.81396,RELEASE
31586.json,0.81369,RAWrabicaShamAY2
Sham30K0002627,0.81359,RAWrabica005000
37387.json,0.81358,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81343,RELEASE
5463.json,0.81329,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8132,RELEASE
Shamela029120.txt,0.8127,raw_ShamelaY19
32009.json,0.81265,RAWrabicaShamAY2
1705.json,0.81261,RAWrabicaShamAY1
Shamela096231.txt,0.81258,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81257,RELEASE
96231.bok.json,0.81223,RAWrabicaSham19Y
Shamela036499.txt,0.8122,raw_ShamelaY19
Shamela096550.txt,0.81207,raw_ShamelaY19
8619.json,0.81206,RAW_ABLibrary
23678.json,0.81187,RAWrabicaShamAY2
35114.json,0.81173,RAWrabicaShamAY3
23678.bok.json,0.81147,RAWrabicaSham19Y
Shamela023678.txt,0.8114,raw_ShamelaY19
1956.bok.json,0.81138,RAWrabicaSham19Y
Sham30K0002772,0.81103,RAWrabica005000
1811.json,0.81097,RAWrabicaShamAY1
Shamela023645.txt,0.81093,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.81093,RELEASE
35147.json,0.8109,RAWrabicaShamAY3
1956.json,0.81079,RAWrabicaShamAY1
33729.json,0.81076,RAWrabicaShamAY2
32963.json,0.81067,RAWrabicaShamAY2
Shamela026808.txt,0.81021,raw_ShamelaY19
Shamela021713.txt,0.81019,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81015,RELEASE
35152.json,0.81004,RAWrabicaShamAY3
36114.json,0.81,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shia002207-ara1,0.80994,RELEASE
Sham30K0034067,0.80984,RAWrabica020000
33747.json,0.80975,RAWrabicaShamAY2
002067Vols.automARkdown,0.80972,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.80972,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.80969,RELEASE
29120.json,0.80966,RAWrabicaShamAY2
32270.json,0.80965,RAWrabicaShamAY2
31.json,0.80952,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.8093,RELEASE
Sham30K0002543,0.80926,RAWrabica005000
Sham30K0038990,0.80908,RAWrabica025000
2033.json,0.80889,RAWrabicaShamAY1
Sham30K0002541,0.80873,RAWrabica005000
4864.json,0.80872,RAWrabicaShamAY1
35962.json,0.80867,RAWrabicaShamAY3
Sham30K0043883,0.80861,RAWrabica030000
35788.json,0.80853,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80851,RELEASE
21713.json,0.8085,RAWrabicaShamAY2
36514.json,0.80844,RAWrabicaShamAY3
4864.bok.json,0.80842,RAWrabicaSham19Y
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80841,RELEASE
Shamela037346.txt,0.80825,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80793,RELEASE
7799.json,0.80793,RAW_ABLibrary
34919.json,0.80792,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8079,RELEASE
32542.json,0.80782,RAWrabicaShamAY2
Shamela037567.txt,0.80781,raw_ShamelaY19
Shamela020824.txt,0.80777,raw_ShamelaY19
Shamela020979.txt,0.80776,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80762,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.80757,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.80749,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80743,RELEASE
1404.json,0.80735,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.80732,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80713,RELEASE
37432.json,0.807,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80681,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.80673,RELEASE
720.json,0.80654,RAWrabicaShamAY1
402.json,0.80645,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.80638,RELEASE
35737.json,0.80629,RAWrabicaShamAY3
33556.json,0.80626,RAWrabicaShamAY2
854.json,0.80622,RAWrabicaShamAY1
35138.json,0.80616,RAWrabicaShamAY3
