unknown,TFIDF_cosine,libVar
1799.html,0.7607,RAWrabicaRafed
9057.json,0.7605,RAWrabicaShamAY1
3319.html,0.76023,RAWrabicaRafed
33778.json,0.76008,RAWrabicaShamAY2
34056.json,0.76007,RAWrabicaShamAY2
9057.bok.json,0.7598,RAWrabicaSham19Y
7037.json,0.75923,RAWrabicaShamAY1
7037.bok.json,0.75874,RAWrabicaSham19Y
3614.html,0.75855,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.75765,RELEASE
1797.html,0.75758,RAWrabicaRafed
Shamela143170.txt,0.75737,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75734,RELEASE
3474.html,0.75724,RAWrabicaRafed
15918.automARkdown,0.75687,RAW_Ghbook
37074.json,0.75642,RAWrabicaShamAY3
9250.json,0.75642,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75603,RELEASE
Shamela025787.txt,0.75565,raw_ShamelaY19
2679.html,0.75556,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.75553,RELEASE
3424.html,0.75552,RAWrabicaRafed
Shamela023635.txt,0.75538,raw_ShamelaY19
1056.json,0.75533,RAWrabicaShamAY1
Shamela095565.txt,0.75507,raw_ShamelaY19
1547.json,0.75507,RAWrabicaShamAY1
38961.json,0.75507,RAWrabicaShamAY3
Shamela020985.txt,0.75505,raw_ShamelaY19
396.json,0.755,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.75473,RELEASE
8455.json,0.7547,RAW_ABLibrary
95565.bok.json,0.75469,RAWrabicaSham19Y
143170.bok.json,0.75438,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.75426,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7542,RELEASE
Shamela029882.txt,0.75414,raw_ShamelaY19
8402.json,0.75372,RAW_ABLibrary
3143.html,0.75313,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.75304,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.753,RELEASE
2089.html,0.75278,RAWrabicaRafed
8647.json,0.75271,RAW_ABLibrary
34194.json,0.75265,RAWrabicaShamAY3
34702.json,0.75237,RAWrabicaShamAY3
002591Vols.automARkdown,0.75237,RAW_Masaha
12049.json,0.75228,RAWrabicaShamAY2
8636.json,0.75189,RAW_ABLibrary
38966.json,0.75173,RAWrabicaShamAY3
3615.html,0.75158,RAWrabicaRafed
32661.json,0.75137,RAWrabicaShamAY2
31578.json,0.75124,RAWrabicaShamAY2
000998Vols.automARkdown,0.75093,RAW_Masaha
2022.json,0.75069,RAWrabicaShamAY1
2284.html,0.75064,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75044,RELEASE
25787.json,0.75034,RAWrabicaShamAY2
3794.html,0.75016,RAWrabicaRafed
1140.html,0.7501,RAWrabicaRafed
3616.html,0.75005,RAWrabicaRafed
34044.json,0.75004,RAWrabicaShamAY2
2416.html,0.74966,RAWrabicaRafed
3195.html,0.74946,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.74939,RELEASE
1040.json,0.74899,RAWrabicaShamAY1
2787.html,0.74885,RAWrabicaRafed
683.json,0.74849,RAWrabicaShamAY1
Shamela037476.txt,0.74832,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.74807,RELEASE
1039.json,0.74805,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.74795,RELEASE
6319.json,0.74771,RAWrabicaShamAY1
12055.bok.json,0.74767,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.7475,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74727,RELEASE
6319.bok.json,0.74716,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74714,RELEASE
6975.json,0.74699,RAWrabicaShamAY1
2096.html,0.74692,RAWrabicaRafed
Sham30K0034012,0.74663,RAWrabica020000
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.74649,RELEASE
Shamela022664.txt,0.7464,raw_ShamelaY19
8536.json,0.74611,RAWrabicaShamAY1
Shamela022793.txt,0.74611,raw_ShamelaY19
15619.automARkdown,0.74605,RAW_Ghbook
001015.automARkdown,0.7454,RAW_Masaha
34703.json,0.74502,RAWrabicaShamAY3
8635.json,0.74485,RAW_ABLibrary
6996.json,0.74477,RAWrabicaShamAY1
16340.automARkdown,0.74466,RAW_Ghbook
38855.json,0.74449,RAWrabicaShamAY3
14299.bok.json,0.74438,RAWrabicaSham19Y
7038.json,0.7441,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74379,RELEASE
3448.html,0.74374,RAWrabicaRafed
3193.html,0.74356,RAWrabicaRafed
804.json,0.74331,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74314,RELEASE
8681.json,0.7431,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74306,RELEASE
31770.json,0.74304,RAWrabicaShamAY2
6984.json,0.74302,RAWrabicaShamAY1
Shamela023634.txt,0.74297,raw_ShamelaY19
16974.bok.json,0.74288,RAWrabicaSham19Y
38826.json,0.74265,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74239,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74226,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74225,RELEASE
8641.json,0.74215,RAW_ABLibrary
8424.json,0.74214,RAW_ABLibrary
31988.json,0.74203,RAWrabicaShamAY2
1952.html,0.74172,RAWrabicaRafed
Shia002351,0.74143,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74142,RELEASE
Shamela150600.txt,0.74082,raw_ShamelaY19
9986.json,0.7406,RAWrabicaShamAY1
2069.html,0.74052,RAWrabicaRafed
2232.html,0.74034,RAWrabicaRafed
3315.html,0.74033,RAWrabicaRafed
8326.json,0.74018,RAW_ABLibrary
9986.bok.json,0.74016,RAWrabicaSham19Y
3095.html,0.74004,RAWrabicaRafed
Shia002579Vols,0.73967,RAWrabica040000
32514.json,0.73953,RAWrabicaShamAY2
Shamela029600.txt,0.73947,raw_ShamelaY19
1800.html,0.73946,RAWrabicaRafed
3562.html,0.73928,RAWrabicaRafed
003567.automARkdown,0.73923,RAW_Masaha
10801.bok.json,0.73888,RAWrabicaSham19Y
1648.json,0.73877,RAWrabicaShamAY1
6920.json,0.73857,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.73849,RELEASE
Shamela023591.txt,0.73826,raw_ShamelaY19
8632.json,0.73817,RAW_ABLibrary
Shamela145168.txt,0.73813,raw_ShamelaY19
8631.json,0.73805,RAW_ABLibrary
Shamela023018.txt,0.73793,raw_ShamelaY19
11199.bok.json,0.73785,RAWrabicaSham19Y
Shamela036506.txt,0.7378,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73776,RELEASE
178.html,0.73775,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73768,RELEASE
581.json,0.73767,RAWrabicaShamAY1
000150Vols.automARkdown,0.73764,RAW_Masaha
38970.json,0.73735,RAWrabicaShamAY3
002507Vols.automARkdown,0.73729,RAW_Masaha
8573.json,0.73722,RAW_ABLibrary
16361.automARkdown,0.73715,RAW_Ghbook
3192.html,0.73701,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.73669,RELEASE
Shamela018610.txt,0.73664,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.73657,RELEASE
722.json,0.73644,RAWrabicaShamAY1
0722.bok.json,0.73643,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73642,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7364,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73634,RELEASE
802.json,0.73627,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73588,RELEASE
10801.json,0.73579,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73573,RELEASE
1773.html,0.73565,RAWrabicaRafed
16352.automARkdown,0.73564,RAW_Ghbook
2586.html,0.73563,RAWrabicaRafed
865.json,0.73554,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73546,RELEASE
Shamela037475.txt,0.7353,raw_ShamelaY19
2589.html,0.73528,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73522,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.73509,RELEASE
3462.html,0.73505,RAWrabicaRafed
32584.json,0.73504,RAWrabicaShamAY2
2415.html,0.73491,RAWrabicaRafed
34186.json,0.73484,RAWrabicaShamAY2
15431.automARkdown,0.73467,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73446,RELEASE
3178.html,0.73435,RAWrabicaRafed
18273.bok.json,0.73434,RAWrabicaSham19Y
8614.json,0.73434,RAW_ABLibrary
004331.automARkdown,0.73433,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73421,RELEASE
Shamela148531.txt,0.73415,raw_ShamelaY19
Shamela096180.txt,0.73411,raw_ShamelaY19
Shamela122142.txt,0.73407,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73379,RELEASE
23591.bok.json,0.73375,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7337,RELEASE
3798.html,0.73361,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.73359,RELEASE
34184.json,0.73347,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73342,RELEASE
004330.automARkdown,0.73293,RAW_Masaha
23018.json,0.73284,RAWrabicaShamAY2
3194.html,0.73277,RAWrabicaRafed
3642.html,0.73261,RAWrabicaRafed
003234Vols.automARkdown,0.7326,RAW_Masaha
32675.json,0.73243,RAWrabicaShamAY2
9066.json,0.73228,RAWrabicaShamAY1
7902.json,0.73226,RAW_ABLibrary
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.7321,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.73206,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7317,RELEASE
15579.automARkdown,0.73153,RAW_Ghbook
759.json,0.73147,RAWrabicaShamAY1
23591.json,0.73146,RAWrabicaShamAY2
1794.html,0.73133,RAWrabicaRafed
9066.bok.json,0.73121,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73113,RELEASE
23627.bok.json,0.73074,RAWrabicaSham19Y
34197.json,0.73052,RAWrabicaShamAY3
Sham30K0033937,0.72995,RAWrabica020000
2687.html,0.72992,RAWrabicaRafed
16562.bok.json,0.72947,RAWrabicaSham19Y
31691.json,0.72941,RAWrabicaShamAY2
3198.html,0.72938,RAWrabicaRafed
1803.html,0.72936,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.7293,RELEASE
8648.json,0.72927,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.72901,RELEASE
34064.json,0.72893,RAWrabicaShamAY2
5459.json,0.72878,RAWrabicaShamAY1
34055.json,0.72869,RAWrabicaShamAY2
34180.json,0.72861,RAWrabicaShamAY2
8311.json,0.72857,RAW_ABLibrary
3144.html,0.7285,RAWrabicaRafed
Shamela022835.txt,0.72843,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72827,RELEASE
3184.html,0.72813,RAWrabicaRafed
2417.html,0.72797,RAWrabicaRafed
1535.json,0.72796,RAWrabicaShamAY1
34070.json,0.72795,RAWrabicaShamAY2
2556.html,0.72792,RAWrabicaRafed
2811.html,0.7279,RAWrabicaRafed
23627.json,0.72767,RAWrabicaShamAY2
2420.html,0.72756,RAWrabicaRafed
3191.html,0.7275,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72749,RELEASE
3312.html,0.72747,RAWrabicaRafed
11727.json,0.72736,RAWrabicaShamAY2
37541.json,0.72732,RAWrabicaShamAY3
2016.html,0.72732,RAWrabicaRafed
Shamela021593.txt,0.72722,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.72715,RELEASE
3203.html,0.72712,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.72709,RELEASE
23634.json,0.72703,RAWrabicaShamAY2
004329.automARkdown,0.72695,RAW_Masaha
32352.json,0.7269,RAWrabicaShamAY2
004768Vols.automARkdown,0.72678,RAW_Masaha
1641.json,0.7266,RAWrabicaShamAY1
Shamela020891.txt,0.72657,raw_ShamelaY19
11239.json,0.72656,RAWrabicaShamAY2
8403.json,0.72652,RAW_ABLibrary
004568Vols.automARkdown,0.72637,RAW_Masaha
8349.json,0.72621,RAW_ABLibrary
15517.automARkdown,0.726,RAW_Ghbook
2424.html,0.72598,RAWrabicaRafed
32587.json,0.72579,RAWrabicaShamAY2
2615.html,0.72576,RAWrabicaRafed
003767.automARkdown,0.72574,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72572,RELEASE
3493.html,0.72567,RAWrabicaRafed
18274.bok.json,0.72565,RAWrabicaSham19Y
Shamela021813.txt,0.72556,raw_ShamelaY19
21593.bok.json,0.72553,RAWrabicaSham19Y
1802.html,0.72524,RAWrabicaRafed
Sham30K0033803,0.72505,RAWrabica020000
35972.json,0.72482,RAWrabicaShamAY3
Shamela122232.txt,0.7247,raw_ShamelaY19
32371.json,0.72447,RAWrabicaShamAY2
8187.json,0.7242,RAWrabicaShamAY1
8613.json,0.72419,RAW_ABLibrary
8390.json,0.72417,RAW_ABLibrary
Shia003952Vols,0.72415,RAWrabica045000
34187.json,0.72414,RAWrabicaShamAY3
32501.json,0.72413,RAWrabicaShamAY2
003638.automARkdown,0.72407,RAW_Masaha
8628.json,0.72383,RAW_ABLibrary
31974.json,0.72362,RAWrabicaShamAY2
3196.html,0.72361,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72356,RELEASE
38870.json,0.72355,RAWrabicaShamAY3
1793.html,0.72348,RAWrabicaRafed
003375Vols.automARkdown,0.72341,RAW_Masaha
000708Vols.automARkdown,0.72337,RAW_Masaha
8187.bok.json,0.72332,RAWrabicaSham19Y
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.72322,RELEASE
9937.json,0.72318,RAWrabicaShamAY1
10281.json,0.72311,RAWrabicaShamAY1
38984.json,0.72302,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72289,RELEASE
8458.json,0.72276,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72228,RELEASE
Shamela023585.txt,0.72223,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.72211,RELEASE
3179.html,0.72207,RAWrabicaRafed
3092.html,0.72196,RAWrabicaRafed
003238Vols.automARkdown,0.72174,RAW_Masaha
21593.json,0.72172,RAWrabicaShamAY2
3641.html,0.72168,RAWrabicaRafed
3097.html,0.72112,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.72112,RELEASE
8391.json,0.72102,RAW_ABLibrary
676.json,0.72097,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.72092,RELEASE
32378.json,0.72083,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.7208,RELEASE
9937.bok.json,0.72079,RAWrabicaSham19Y
16244.automARkdown,0.72074,RAW_Ghbook
3096.html,0.72073,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.72053,RELEASE
21813.json,0.72051,RAWrabicaShamAY2
2064.html,0.72048,RAWrabicaRafed
36811.json,0.72039,RAWrabicaShamAY3
001263.automARkdown,0.72029,RAW_Masaha
1302.html,0.72016,RAWrabicaRafed
3189.html,0.72016,RAWrabicaRafed
34183.json,0.72003,RAWrabicaShamAY2
10546.json,0.7198,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71954,RELEASE
122232.bok.json,0.71921,RAWrabicaSham19Y
8387.json,0.71893,RAW_ABLibrary
Shamela021769.txt,0.71883,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71881,RELEASE
002344.automARkdown,0.71877,RAW_Masaha
3112.html,0.71872,RAWrabicaRafed
3200.html,0.71848,RAWrabicaRafed
16351.automARkdown,0.71826,RAW_Ghbook
2074.html,0.71808,RAWrabicaRafed
8626.json,0.71793,RAW_ABLibrary
7439.json,0.71761,RAWrabicaShamAY1
002413Vols.automARkdown,0.71758,RAW_Masaha
003137Vols.automARkdown,0.71744,RAW_Masaha
002643Vols.automARkdown,0.71742,RAW_Masaha
2730.html,0.71738,RAWrabicaRafed
22835.json,0.71722,RAWrabicaShamAY2
12817.json,0.71711,RAWrabicaShamAY2
7903.json,0.71687,RAW_ABLibrary
2077.html,0.71686,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71672,RELEASE
8660.json,0.71663,RAW_ABLibrary
Shamela019237.txt,0.71662,raw_ShamelaY19
3101.html,0.71662,RAWrabicaRafed
6281.json,0.71642,RAWrabicaShamAY1
8622.json,0.71634,RAW_ABLibrary
7439.bok.json,0.71622,RAWrabicaSham19Y
Shamela020986.txt,0.71605,raw_ShamelaY19
31699.json,0.71604,RAWrabicaShamAY2
1703.json,0.71599,RAWrabicaShamAY1
6309.json,0.71597,RAWrabicaShamAY1
13084.automARkdown,0.71596,RAW_Ghbook
Shia002649Vols,0.71591,RAWrabica040000
2573.html,0.71585,RAWrabicaRafed
37068.json,0.71562,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71561,RELEASE
1998.html,0.71545,RAWrabicaRafed
5981.json,0.71538,RAWrabicaShamAY1
3147.html,0.71537,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71525,RELEASE
6309.bok.json,0.7152,RAWrabicaSham19Y
Shia002916,0.71519,RAWrabica045000
3827.html,0.71515,RAWrabicaRafed
34196.json,0.71504,RAWrabicaShamAY3
001149.automARkdown,0.71492,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71491,RELEASE
6281.bok.json,0.71482,RAWrabicaSham19Y
Shamela150962.txt,0.7148,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.71477,RELEASE
37085.json,0.71468,RAWrabicaShamAY3
