unknown,TFIDF_cosine,libVar
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.91813,RELEASE
28172.json,0.91808,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.91791,RELEASE
Shamela028172.txt,0.91773,raw_ShamelaY19
8682.json,0.91756,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91721,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.91691,RELEASE
Sham30K0034006,0.91678,RAWrabica020000
31576.json,0.91673,RAWrabicaShamAY2
9147.json,0.91641,RAW_ABLibrary
34667.json,0.9153,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.91374,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.91368,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.91342,RELEASE
5853.json,0.91231,RAWrabicaShamAY1
6696.json,0.91167,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.90904,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.90764,RELEASE
8945.json,0.9048,RAW_ABLibrary
Shamela0008682,0.90463,RAWrabica035000
2467.html,0.90399,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.90391,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.90351,RELEASE
2922.json,0.90282,RAWrabicaShamAY1
12205.bok.json,0.90083,RAWrabicaSham19Y
1036.json,0.90083,RAWrabicaShamAY1
1036.bok.json,0.90036,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.90029,RELEASE
12205.json,0.90004,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.90001,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89976,RELEASE
004774Vols.automARkdown,0.89872,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.89848,RELEASE
11686.json,0.89764,RAWrabicaShamAY2
5777.bok.json,0.8973,RAWrabicaSham19Y
34014.json,0.89716,RAWrabicaShamAY2
5777.json,0.89688,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89622,RELEASE
38027.json,0.89575,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.89434,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.89432,RELEASE
38025.json,0.88919,RAWrabicaShamAY3
3225.html,0.88621,RAWrabicaRafed
Shia003457,0.88612,RAWrabica045000
8926.json,0.88457,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.88392,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.8839,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.88326,RELEASE
001960.automARkdown,0.88259,RAW_Masaha
002330.automARkdown,0.88232,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.88194,RELEASE
10913.json,0.88181,RAWrabicaShamAY2
9793.bok.json,0.88117,RAWrabicaSham19Y
9793.json,0.88072,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87961,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8791,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87904,RELEASE
2465.html,0.87881,RAWrabicaRafed
12581.bok.json,0.8785,RAWrabicaSham19Y
2718.html,0.87821,RAWrabicaRafed
496.json,0.87753,RAWrabicaShamAY1
1293.json,0.87748,RAWrabicaShamAY1
0496.bok.json,0.87725,RAWrabicaSham19Y
9230.json,0.87651,RAW_ABLibrary
1731.json,0.87463,RAWrabicaShamAY1
2893.html,0.87305,RAWrabicaRafed
5809.json,0.87219,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8721,RELEASE
2892.html,0.87188,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87152,RELEASE
5798.json,0.87148,RAWrabicaShamAY1
2703.html,0.87141,RAWrabicaRafed
34594.json,0.87049,RAWrabicaShamAY3
Shamela096165.txt,0.86997,raw_ShamelaY19
2900.html,0.86983,RAWrabicaRafed
5837.bok.json,0.86977,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.86926,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.86921,RELEASE
5837.json,0.86864,RAWrabicaShamAY1
4092.json,0.8681,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.86402,RELEASE
2894.html,0.86339,RAWrabicaRafed
Sham30K0044039,0.86214,RAWrabica030000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.86149,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.86094,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86076,RELEASE
12416.json,0.85972,RAWrabicaShamAY2
2717.html,0.85936,RAWrabicaRafed
5860.json,0.85918,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85897,RELEASE
5794.json,0.85887,RAWrabicaShamAY1
96165.bok.json,0.85838,RAWrabicaSham19Y
5889.json,0.85812,RAWrabicaShamAY1
1676.json,0.85805,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85789,RELEASE
2890.html,0.85744,RAWrabicaRafed
2857.html,0.85738,RAWrabicaRafed
002348.automARkdown,0.85682,RAW_Masaha
11036.bok.json,0.85427,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.85406,RELEASE
2713.html,0.85376,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.85357,RELEASE
11036.json,0.85357,RAWrabicaShamAY2
Sham30K0033963,0.85269,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.85212,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.85121,RELEASE
2054.json,0.85092,RAWrabicaShamAY1
2887.html,0.85056,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84997,RELEASE
26552.json,0.84968,RAWrabicaShamAY2
2330.html,0.84933,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84844,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84841,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.84834,RELEASE
Shia002117,0.84773,RAWrabica040000
Shamela026112.txt,0.8477,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.84757,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.84702,RELEASE
Shamela026552.txt,0.84691,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84691,RELEASE
5797.bok.json,0.84638,RAWrabicaSham19Y
Shamela096228.txt,0.84629,raw_ShamelaY19
5797.json,0.84597,RAWrabicaShamAY1
38186.json,0.84589,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.84574,RELEASE
2714.html,0.84525,RAWrabicaRafed
38004.json,0.84507,RAWrabicaShamAY3
34567.json,0.84507,RAWrabicaShamAY3
6700.json,0.84416,RAWrabicaShamAY1
5804.bok.json,0.84397,RAWrabicaSham19Y
Sham30K0002649,0.84391,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84391,RELEASE
26112.json,0.84377,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84356,RELEASE
5804.json,0.84348,RAWrabicaShamAY1
2899.html,0.84317,RAWrabicaRafed
32198.json,0.84279,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.84235,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84222,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8422,RELEASE
21552.json,0.84187,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84187,RELEASE
Shamela021552.txt,0.84176,raw_ShamelaY19
15631.automARkdown,0.84041,RAW_Ghbook
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84033,RELEASE
Shamela021477.txt,0.84009,raw_ShamelaY19
Sham30K0033932,0.83995,RAWrabica020000
34580.json,0.8394,RAWrabicaShamAY3
6003.json,0.83913,RAWrabicaShamAY1
1306.json,0.83909,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83793,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83697,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83642,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.83623,RELEASE
0491.bok.json,0.83589,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.83584,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.83584,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83581,RELEASE
491.json,0.83576,RAWrabicaShamAY1
Shia002155,0.83571,RAWrabica040000
1766.html,0.83509,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.83439,RELEASE
33580.json,0.8343,RAWrabicaShamAY2
34585.json,0.83421,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83404,RELEASE
26857.json,0.83339,RAWrabicaShamAY2
2377.html,0.8333,RAWrabicaRafed
5862.json,0.83278,RAWrabicaShamAY1
9076.json,0.83276,RAWrabicaShamAY1
Sham30K0034037,0.83252,RAWrabica020000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83232,RELEASE
Shia003146Vols,0.83194,RAWrabica045000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83137,RELEASE
3214.html,0.83101,RAWrabicaRafed
5839.json,0.831,RAWrabicaShamAY1
Sham30K0034017,0.82993,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.82924,RELEASE
30652.json,0.8285,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.82844,RELEASE
30646.json,0.8282,RAWrabicaShamAY2
1767.html,0.82775,RAWrabicaRafed
30259.json,0.82762,RAWrabicaShamAY2
Sham30K0002722,0.82759,RAWrabica005000
2250.html,0.82757,RAWrabicaRafed
2239.html,0.82738,RAWrabicaRafed
2981.html,0.82729,RAWrabicaRafed
5839.bok.json,0.82726,RAWrabicaSham19Y
10902.json,0.82636,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82623,RELEASE
30606.json,0.82601,RAWrabicaShamAY2
2410.html,0.8259,RAWrabicaRafed
2332.html,0.82564,RAWrabicaRafed
Sham30K0002784,0.82558,RAWrabica005000
1765.html,0.82554,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.82548,RELEASE
38191.json,0.82547,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82513,RELEASE
34668.json,0.82499,RAWrabicaShamAY3
5812.json,0.82463,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82441,RELEASE
Shamela026857.txt,0.82434,raw_ShamelaY19
34577.json,0.82401,RAWrabicaShamAY3
30256.json,0.82398,RAWrabicaShamAY2
1110.json,0.82396,RAWrabicaShamAY1
1110.bok.json,0.82386,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82363,RELEASE
1782.html,0.82339,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82313,RELEASE
1790.html,0.82251,RAWrabicaRafed
2959.html,0.82248,RAWrabicaRafed
2356.html,0.82219,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82206,RELEASE
35815.json,0.82183,RAWrabicaShamAY3
2904.html,0.82139,RAWrabicaRafed
12040.bok.json,0.8213,RAWrabicaSham19Y
5850.bok.json,0.82115,RAWrabicaSham19Y
38189.json,0.82114,RAWrabicaShamAY3
5850.json,0.82108,RAWrabicaShamAY1
Sham30K0033810,0.82096,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82093,RELEASE
Shia003077,0.82054,RAWrabica045000
12040.json,0.82022,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.81926,RELEASE
26919.json,0.81906,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81883,RELEASE
Sham30K0044036,0.81872,RAWrabica030000
2642.automARkdown,0.81863,RAW_Ghbook
30594.json,0.81854,RAWrabicaShamAY2
001980Vols.automARkdown,0.8185,RAW_Masaha
1893.json,0.81835,RAWrabicaShamAY1
30327.json,0.8183,RAWrabicaShamAY2
7315.json,0.8181,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81809,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81789,RELEASE
Shia003430Vols,0.81787,RAWrabica045000
38185.json,0.8178,RAWrabicaShamAY3
38177.json,0.81773,RAWrabicaShamAY3
2228.html,0.8174,RAWrabicaRafed
2342.html,0.81726,RAWrabicaRafed
Shamela026919.txt,0.81694,raw_ShamelaY19
26929.bok.json,0.81687,RAWrabicaSham19Y
Shamela026929.txt,0.81617,raw_ShamelaY19
Shamela030327.txt,0.81579,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81576,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81574,RELEASE
1772.html,0.81552,RAWrabicaRafed
5813.bok.json,0.81471,RAWrabicaSham19Y
30257.json,0.81468,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.81461,RELEASE
3404.html,0.81455,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81429,RELEASE
34606.json,0.81404,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81398,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81385,RELEASE
2902.html,0.81371,RAWrabicaRafed
30257.bok.json,0.81371,RAWrabicaSham19Y
Sham30K0002761,0.8137,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81366,RELEASE
6615.json,0.81364,RAWrabicaShamAY1
34665.json,0.81357,RAWrabicaShamAY3
5813.json,0.81308,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81302,RELEASE
Shamela122397.txt,0.81299,raw_ShamelaY19
Shamela026726.txt,0.81271,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.81266,RELEASE
2283.html,0.81258,RAWrabicaRafed
30271.json,0.81249,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.8123,RELEASE
26726.json,0.8123,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.812,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.81198,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81196,RELEASE
1779.html,0.81186,RAWrabicaRafed
10542.json,0.81167,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.81158,RELEASE
6015.json,0.81105,RAWrabicaShamAY1
37023.json,0.81032,RAWrabicaShamAY3
Shamela123666.txt,0.8101,raw_ShamelaY19
30277.json,0.80975,RAWrabicaShamAY2
26929.json,0.80879,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80876,RELEASE
003535.automARkdown,0.80838,RAW_Masaha
30275.json,0.80834,RAWrabicaShamAY2
30281.json,0.80803,RAWrabicaShamAY2
5924.json,0.8074,RAWrabicaShamAY1
1776.html,0.80731,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.80716,RELEASE
2236.html,0.80714,RAWrabicaRafed
9584.bok.json,0.80703,RAWrabicaSham19Y
1768.html,0.80686,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80674,RELEASE
2224.html,0.80666,RAWrabicaRafed
26918.json,0.80637,RAWrabicaShamAY2
32843.json,0.80633,RAWrabicaShamAY2
Shamela026918.txt,0.80629,raw_ShamelaY19
5728.bok.json,0.80629,RAWrabicaSham19Y
9584.json,0.80629,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80614,RELEASE
30278.bok.json,0.80614,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8061,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8057,RELEASE
33544.json,0.80564,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.80554,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.80554,RELEASE
Shia003314,0.80538,RAWrabica045000
34019.json,0.80537,RAWrabicaShamAY2
30278.json,0.80514,RAWrabicaShamAY2
37388.json,0.80513,RAWrabicaShamAY3
5728.json,0.80509,RAWrabicaShamAY1
5693.json,0.80487,RAWrabicaShamAY1
2312.html,0.80486,RAWrabicaRafed
Shamela026565.txt,0.80457,raw_ShamelaY19
6004.json,0.8045,RAWrabicaShamAY1
896.json,0.8045,RAWrabicaShamAY1
30648.json,0.80405,RAWrabicaShamAY2
Shamela030646.txt,0.80374,raw_ShamelaY19
34581.json,0.80373,RAWrabicaShamAY3
34573.json,0.80361,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80345,RELEASE
6025.json,0.80328,RAWrabicaShamAY1
204.json,0.80322,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80319,RELEASE
2329.html,0.80317,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.8031,RELEASE
26565.json,0.80306,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.803,RELEASE
Shamela030606.txt,0.80296,raw_ShamelaY19
26484.json,0.80286,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.80271,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.8027,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.80259,RELEASE
812.json,0.80259,RAW_ABLibrary
30267.bok.json,0.80258,RAWrabicaSham19Y
Sham30K0002679,0.80255,RAWrabica005000
30267.json,0.80241,RAWrabicaShamAY2
Shamela026484.txt,0.80233,raw_ShamelaY19
9065.json,0.80227,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.80223,RELEASE
32951.json,0.80197,RAWrabicaShamAY2
Shamela029879.txt,0.80194,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.80192,RELEASE
6004.bok.json,0.80187,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.80137,RELEASE
677.json,0.80131,RAWrabicaShamAY1
2336.html,0.80121,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80117,RELEASE
2376.html,0.80085,RAWrabicaRafed
32503.json,0.80082,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80013,RELEASE
2170.html,0.79966,RAWrabicaRafed
3460.html,0.79953,RAWrabicaRafed
26471.bok.json,0.79951,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79949,RELEASE
15641.automARkdown,0.7992,RAW_Ghbook
33699.json,0.79894,RAWrabicaShamAY2
34223.json,0.79886,RAWrabicaShamAY3
2229.html,0.79877,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79858,RELEASE
Shia003447Vols,0.79837,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79826,RELEASE
26471.json,0.79819,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.79808,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79807,RELEASE
2138.html,0.79781,RAWrabicaRafed
130963.bok.json,0.79761,RAWrabicaSham19Y
Sham30K0002782,0.79748,RAWrabica005000
2980.html,0.79746,RAWrabicaRafed
2407.html,0.7971,RAWrabicaRafed
34609.json,0.79674,RAWrabicaShamAY3
35813.json,0.79671,RAWrabicaShamAY3
2233.html,0.79661,RAWrabicaRafed
Shamela030652.txt,0.79661,raw_ShamelaY19
Shamela030594.txt,0.79654,raw_ShamelaY19
1143.json,0.79602,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79596,RELEASE
Shamela130963.txt,0.79589,raw_ShamelaY19
5851.json,0.79586,RAWrabicaShamAY1
38028.json,0.79567,RAWrabicaShamAY3
38212.json,0.79538,RAWrabicaShamAY3
Shia002012,0.79519,RAWrabica040000
34623.json,0.79519,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79496,RELEASE
Sham30K0008432,0.79485,RAWrabica010000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79476,RELEASE
30255.json,0.79314,RAWrabicaShamAY2
2982.html,0.793,RAWrabicaRafed
Shamela028107.txt,0.79294,raw_ShamelaY19
004521.automARkdown,0.79279,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79262,RELEASE
32872.json,0.79252,RAWrabicaShamAY2
2493.html,0.79244,RAWrabicaRafed
2265.html,0.79191,RAWrabicaRafed
38019.json,0.79182,RAWrabicaShamAY3
712.html,0.79168,RAWrabicaRafed
Sham30K0034101,0.79153,RAWrabica020000
0256Bukhari.TarikhKabir.JK000133-ara1,0.79148,RELEASE
Shia003044Vols,0.79126,RAWrabica045000
33668.json,0.79101,RAWrabicaShamAY2
30620.json,0.79099,RAWrabicaShamAY2
32859.json,0.79093,RAWrabicaShamAY2
34568.json,0.79003,RAWrabicaShamAY3
2607.html,0.79003,RAWrabicaRafed
Shamela023700.txt,0.78984,raw_ShamelaY19
5820.json,0.78945,RAWrabicaShamAY1
2462.html,0.78933,RAWrabicaRafed
30700.json,0.78929,RAWrabicaShamAY2
10826.json,0.78911,RAWrabicaShamAY2
Sham30K0038877,0.78899,RAWrabica025000
9389.json,0.78859,RAWrabicaShamAY1
7181.automARkdown,0.78845,RAW_Ghbook
Shamela030700.txt,0.78844,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.78763,RELEASE
8962.json,0.78757,RAW_ABLibrary
38184.json,0.78738,RAWrabicaShamAY3
