unknown,TFIDF_cosine,libVar
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8656,RELEASE
35288.json,0.86556,RAWrabicaShamAY3
Sham30K0002645,0.86553,RAWrabica005000
9924.json,0.86544,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86541,RELEASE
1666.html,0.8654,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86532,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86529,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86524,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86503,RELEASE
Shamela030866.txt,0.86502,raw_ShamelaY19
Shamela036570.txt,0.86501,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86501,RELEASE
Shamela037781.txt,0.865,raw_ShamelaY19
146418.bok.json,0.86497,RAWrabicaSham19Y
3874.json,0.86466,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86462,RELEASE
35562.json,0.86456,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86456,RELEASE
33116.json,0.86452,RAWrabicaShamAY2
Shamela096616.txt,0.86451,raw_ShamelaY19
3537.html,0.8643,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8643,RELEASE
11326.json,0.8641,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86402,RELEASE
Shamela023088.txt,0.86395,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86393,RELEASE
33845.json,0.8639,RAWrabicaShamAY2
34426.json,0.86383,RAWrabicaShamAY3
7903.json,0.86383,RAW_ABLibrary
32277.json,0.86379,RAWrabicaShamAY2
33606.json,0.86378,RAWrabicaShamAY2
35976.json,0.8637,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86362,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86354,RELEASE
Shamela021523.txt,0.86342,raw_ShamelaY19
33851.json,0.86338,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86333,RELEASE
8686.json,0.86332,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86329,RELEASE
Shamela026385.txt,0.86318,raw_ShamelaY19
170.json,0.86314,RAWrabicaShamAY1
38793.json,0.86313,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.86296,RELEASE
6826.json,0.86289,RAWrabicaShamAY1
115131.bok.json,0.86284,RAWrabicaSham19Y
31654.json,0.86283,RAWrabicaShamAY2
8845.json,0.86281,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86278,RELEASE
Shamela036558.txt,0.86261,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86258,RELEASE
Shamela095735.txt,0.86246,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.86238,RELEASE
14.json,0.86237,RAWrabicaShamAY1
Shamela132524.txt,0.86221,raw_ShamelaY19
34414.json,0.86221,RAWrabicaShamAY3
1922.json,0.86211,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86207,RELEASE
8910.json,0.86199,RAW_ABLibrary
Sham30K0033813,0.86196,RAWrabica020000
Shamela115132.txt,0.8618,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86175,RELEASE
Shamela145172.txt,0.86169,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86169,RELEASE
8789.json,0.86168,RAW_ABLibrary
10423.json,0.86166,RAWrabicaShamAY1
7335.json,0.86151,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.8615,RELEASE
34757.json,0.86147,RAWrabicaShamAY3
6663.json,0.86146,RAWrabicaShamAY1
Shamela037343.txt,0.86145,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86134,RELEASE
Shamela037720.txt,0.86133,raw_ShamelaY19
31674.json,0.8613,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.86129,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86127,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86126,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86125,RELEASE
Sham30K0033976,0.86122,RAWrabica020000
Sham30K0033880,0.86121,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86105,RELEASE
10896.json,0.86104,RAWrabicaShamAY2
33503.json,0.86098,RAWrabicaShamAY2
33260.json,0.8609,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86083,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86083,RELEASE
