unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79917,RELEASE
Shamela023685.txt,0.79916,raw_ShamelaY19
35958.json,0.79914,RAWrabicaShamAY3
Shia002616Vols,0.7991,RAWrabica040000
34063.json,0.79882,RAWrabicaShamAY2
003004Vols.automARkdown,0.79879,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79868,RELEASE
Shamela022669.txt,0.7986,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79854,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79843,RELEASE
Shamela038213.txt,0.79842,raw_ShamelaY19
7802.json,0.79824,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79809,RELEASE
11194.bok.json,0.79803,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79797,RELEASE
33760.json,0.79795,RAWrabicaShamAY2
7661.bok.json,0.79794,RAWrabicaSham19Y
14452.bok.json,0.79792,RAWrabicaSham19Y
456.json,0.7978,RAWrabicaShamAY1
96928.bok.json,0.79765,RAWrabicaSham19Y
433.html,0.79755,RAWrabicaRafed
Shamela148870.txt,0.79753,raw_ShamelaY19
2044.json,0.79729,RAWrabicaShamAY1
435.html,0.79728,RAWrabicaRafed
7661.json,0.79726,RAWrabicaShamAY1
Shia002119Vols,0.79693,RAWrabica040000
37550.json,0.79687,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79684,RELEASE
Shamela021713.txt,0.79673,raw_ShamelaY19
3300.html,0.79666,RAWrabicaRafed
9983.bok.json,0.79661,RAWrabicaSham19Y
32373.json,0.79659,RAWrabicaShamAY2
16599.bok.json,0.79656,RAWrabicaSham19Y
7506.bok.json,0.79656,RAWrabicaSham19Y
23685.json,0.79654,RAWrabicaShamAY2
7506.json,0.79651,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.79645,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.79642,RELEASE
22771.bok.json,0.79635,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79631,RELEASE
Shamela018332.txt,0.79631,raw_ShamelaY19
31919.json,0.79628,RAWrabicaShamAY2
1551.json,0.79625,RAWrabicaShamAY1
9983.json,0.79616,RAWrabicaShamAY1
Shamela023618.txt,0.79614,raw_ShamelaY19
35661.json,0.79576,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79564,RELEASE
Shamela021723.txt,0.79561,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7955,RELEASE
7465.json,0.79549,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79546,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.79531,RELEASE
Shamela096926.txt,0.7953,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79524,RELEASE
32351.json,0.79523,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79519,RELEASE
137.json,0.79514,RAWrabicaShamAY1
8444.json,0.79511,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.795,RELEASE
32425.json,0.79498,RAWrabicaShamAY2
000387.automARkdown,0.79495,RAW_Masaha
32195.json,0.79486,RAWrabicaShamAY2
13241.bok.json,0.79481,RAWrabicaSham19Y
5923.json,0.79461,RAWrabicaShamAY1
9790.json,0.79455,RAWrabicaShamAY1
22771.json,0.79448,RAWrabicaShamAY2
32009.json,0.79444,RAWrabicaShamAY2
21723.json,0.79431,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.79418,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79418,RELEASE
21713.json,0.79415,RAWrabicaShamAY2
37297.json,0.79414,RAWrabicaShamAY3
8600.json,0.79413,RAW_ABLibrary
1213.html,0.79406,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.79405,RELEASE
Shamela096948.txt,0.79401,raw_ShamelaY19
38484.json,0.79386,RAWrabicaShamAY3
6161.json,0.79383,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79382,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.79381,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79379,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79377,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.79363,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7936,RELEASE
8314.json,0.79354,RAWrabicaShamAY1
Shamela127660.txt,0.79351,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.79326,RELEASE
32250.json,0.79318,RAWrabicaShamAY2
16928.bok.json,0.79317,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79303,RELEASE
33586.json,0.79302,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79291,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79285,RELEASE
31758.json,0.79265,RAWrabicaShamAY2
9242.json,0.79252,RAWrabicaShamAY1
122406.bok.json,0.79249,RAWrabicaSham19Y
96787.bok.json,0.79214,RAWrabicaSham19Y
3293.html,0.79206,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79201,RELEASE
32244.json,0.79201,RAWrabicaShamAY2
32484.json,0.79195,RAWrabicaShamAY2
2002.json,0.79176,RAWrabicaShamAY1
7609.json,0.79171,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79161,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79142,RELEASE
Shamela036976.txt,0.79126,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79125,RELEASE
36976.bok.json,0.79125,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7912,RELEASE
41.json,0.79111,RAWrabicaShamAY1
22669.json,0.79102,RAWrabicaShamAY2
8356.json,0.79098,RAW_ABLibrary
3697.html,0.79095,RAWrabicaRafed
31714.json,0.79085,RAWrabicaShamAY2
000658Vols.automARkdown,0.79082,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79075,RELEASE
571.html,0.79063,RAWrabicaRafed
Shamela022872.txt,0.79054,raw_ShamelaY19
7452.json,0.79053,RAWrabicaShamAY1
8656.json,0.79052,RAWrabicaShamAY1
812.json,0.79049,RAWrabicaShamAY1
306.json,0.79049,RAWrabicaShamAY1
Shamela021502.txt,0.79045,raw_ShamelaY19
9767.json,0.79037,RAWrabicaShamAY1
3618.html,0.79031,RAWrabicaRafed
100.json,0.79028,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7902,RELEASE
1702.bok.json,0.79009,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78997,RELEASE
22800.json,0.78995,RAWrabicaShamAY2
38863.json,0.78984,RAWrabicaShamAY3
10443.json,0.78978,RAWrabicaShamAY1
10900.json,0.78974,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78969,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78968,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78959,RELEASE
3386.html,0.78955,RAWrabicaRafed
1671.html,0.78952,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.7895,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78939,RELEASE
32588.json,0.7893,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.78925,RELEASE
Shamela096785.txt,0.78925,raw_ShamelaY19
1711.json,0.78921,RAWrabicaShamAY1
1262.json,0.78915,RAWrabicaShamAY1
Shamela038160.txt,0.78912,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78898,RELEASE
9767.bok.json,0.78894,RAWrabicaSham19Y
Shamela023632.txt,0.78888,raw_ShamelaY19
3409.html,0.78886,RAWrabicaRafed
86.html,0.7888,RAWrabicaRafed
37341.json,0.78879,RAWrabicaShamAY3
3897.html,0.78873,RAWrabicaRafed
Shamela021582.txt,0.78869,raw_ShamelaY19
21502.json,0.78861,RAWrabicaShamAY2
000609Vols.automARkdown,0.78832,RAW_Masaha
8590.json,0.78827,RAWrabicaShamAY1
5978.bok.json,0.7882,RAWrabicaSham19Y
5978.json,0.78814,RAWrabicaShamAY1
Sham30K0033791,0.78801,RAWrabica020000
Shamela097932.txt,0.78798,raw_ShamelaY19
3412.html,0.78794,RAWrabicaRafed
37435.json,0.78784,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78781,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78774,RELEASE
14447.bok.json,0.78761,RAWrabicaSham19Y
34432.json,0.7876,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78755,RELEASE
Shamela096178.txt,0.78752,raw_ShamelaY19
Sham30K0002514,0.7875,RAWrabica005000
Sham30K0002746,0.78744,RAWrabica005000
Shamela022676.txt,0.78744,raw_ShamelaY19
Sham30K0034070,0.78741,RAWrabica020000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78741,RELEASE
2830.html,0.7874,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78735,RELEASE
33529.json,0.78731,RAWrabicaShamAY2
Sham30K0008314,0.78728,RAWrabica010000
7318.json,0.78721,RAWrabicaShamAY1
33523.json,0.78721,RAWrabicaShamAY2
35233.json,0.78719,RAWrabicaShamAY3
34351.json,0.78715,RAWrabicaShamAY3
23632.json,0.78709,RAWrabicaShamAY2
7581.json,0.78705,RAWrabicaShamAY1
1702.json,0.78705,RAWrabicaShamAY1
2042.json,0.78702,RAWrabicaShamAY1
37663.json,0.787,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.7868,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78675,RELEASE
12888.bok.json,0.78671,RAWrabicaSham19Y
37807.json,0.78667,RAWrabicaShamAY3
001953.automARkdown,0.78667,RAW_Masaha
18176.bok.json,0.78666,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78664,RELEASE
1391.json,0.78657,RAWrabicaShamAY1
Shamela037009.txt,0.78656,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78654,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78651,RELEASE
Shamela018632.txt,0.78649,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78639,RELEASE
1661.html,0.78634,RAWrabicaRafed
104.json,0.78634,RAWrabicaShamAY1
25794.bok.json,0.78632,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78625,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78625,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.78624,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78623,RELEASE
556.html,0.7862,RAWrabicaRafed
35985.json,0.78619,RAWrabicaShamAY3
Sham30K0044081,0.78616,RAWrabica030000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.78613,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.78606,RELEASE
8352.json,0.78603,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78591,RELEASE
10529.json,0.78589,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78585,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78582,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7858,RELEASE
Sham30K0034137,0.78576,RAWrabica020000
21582.json,0.78576,RAWrabicaShamAY2
40.html,0.78575,RAWrabicaRafed
12089.json,0.78565,RAWrabicaShamAY2
36182.json,0.78564,RAWrabicaShamAY3
35103.json,0.78561,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.78553,RELEASE
33761.json,0.7855,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.78543,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78543,RELEASE
Shamela021729.txt,0.78539,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78534,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78533,RELEASE
31952.json,0.78526,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78523,RELEASE
Shamela132524.txt,0.7852,raw_ShamelaY19
Shamela148896.txt,0.7852,raw_ShamelaY19
3408.html,0.78518,RAWrabicaRafed
125.html,0.78518,RAWrabicaRafed
Sham30K0014314,0.78516,RAWrabica015000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78506,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78504,RELEASE
2720.html,0.78502,RAWrabicaRafed
3912.html,0.78502,RAWrabicaRafed
32509.json,0.78501,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78496,RELEASE
34441.json,0.78495,RAWrabicaShamAY3
11816.json,0.78483,RAWrabicaShamAY2
6016.bok.json,0.78482,RAWrabicaSham19Y
3248.html,0.78479,RAWrabicaRafed
1226.html,0.78479,RAWrabicaRafed
25794.json,0.78478,RAWrabicaShamAY2
Shamela027247.txt,0.78474,raw_ShamelaY19
Shamela022853.txt,0.7846,raw_ShamelaY19
001660.automARkdown,0.78458,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78453,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78447,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.78446,RELEASE
1157.json,0.78438,RAWrabicaShamAY1
Shamela037826.txt,0.78428,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7842,RELEASE
7585.json,0.78419,RAW_ABLibrary
7663.json,0.78414,RAWrabicaShamAY1
32568.json,0.78401,RAWrabicaShamAY2
34405.json,0.78398,RAWrabicaShamAY3
003105Vols.automARkdown,0.78396,RAW_Masaha
7546.json,0.78392,RAWrabicaShamAY1
33051.json,0.78389,RAWrabicaShamAY2
Sham30K0002596,0.78387,RAWrabica005000
189.html,0.78383,RAWrabicaRafed
Sham30K0014324,0.78372,RAWrabica015000
000670.automARkdown,0.78372,RAW_Masaha
23618.json,0.78365,RAWrabicaShamAY2
22872.json,0.78365,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7836,RELEASE
31992.json,0.78358,RAWrabicaShamAY2
002290Vols.automARkdown,0.78357,RAW_Masaha
34447.json,0.78353,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7835,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78349,RELEASE
12762.bok.json,0.78349,RAWrabicaSham19Y
6016.json,0.78348,RAWrabicaShamAY1
37296.json,0.78339,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7833,RELEASE
Shamela133359.txt,0.78291,raw_ShamelaY19
1404.json,0.78286,RAWrabicaShamAY1
7481.json,0.78284,RAW_ABLibrary
81.json,0.78284,RAWrabicaShamAY1
000035.automARkdown,0.78283,RAW_Masaha
35789.json,0.78279,RAWrabicaShamAY3
31215.json,0.78277,RAWrabicaShamAY2
27247.bok.json,0.78274,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78247,RELEASE
35992.json,0.78245,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78243,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78242,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7824,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78238,RELEASE
32552.json,0.78223,RAWrabicaShamAY2
Shamela037052.txt,0.78221,raw_ShamelaY19
1669.html,0.78214,RAWrabicaRafed
6746.automARkdown,0.78214,RAW_Ghbook
Shamela096617.txt,0.78208,raw_ShamelaY19
3874.json,0.782,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78197,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7819,RELEASE
0001.bok.json,0.78188,RAWrabicaSham19Y
12762.json,0.7818,RAWrabicaShamAY2
9022.json,0.78178,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78178,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78174,RELEASE
Shamela029967.txt,0.7817,raw_ShamelaY19
98139.bok.json,0.78167,RAWrabicaSham19Y
Sham30K0008387,0.78163,RAWrabica010000
124.json,0.78159,RAWrabicaShamAY1
Shamela122255.txt,0.78154,raw_ShamelaY19
2353.html,0.78151,RAWrabicaRafed
35288.json,0.7814,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78139,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78139,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78132,RELEASE
