unknown,TFIDF_cosine,libVar
34041.json,0.79709,RAWrabicaShamAY2
2137.html,0.79707,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79706,RELEASE
34574.json,0.79692,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79664,RELEASE
33699.json,0.79654,RAWrabicaShamAY2
13053.json,0.79647,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79647,RELEASE
2139.html,0.79621,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79608,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.79606,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79597,RELEASE
9870.json,0.79575,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79569,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.7954,RELEASE
Shamela151099.txt,0.79526,raw_ShamelaY19
Shamela147811.txt,0.79454,raw_ShamelaY19
33551.json,0.79454,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79453,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79447,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79438,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79404,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79398,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79391,RELEASE
Shamela026857.txt,0.79391,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79385,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79381,RELEASE
5997.json,0.79377,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79344,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79338,RELEASE
Shamela117359.txt,0.79326,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79326,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79322,RELEASE
6463.json,0.79316,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79314,RELEASE
811.json,0.79306,RAW_ABLibrary
150.json,0.79304,RAWrabicaShamAY1
1719.json,0.7928,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79273,RELEASE
7785.json,0.79271,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79248,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79243,RELEASE
2138.html,0.79233,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7923,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79225,RELEASE
2149.html,0.79217,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79198,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79153,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79148,RELEASE
2863.bok.json,0.79124,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79111,RELEASE
Shamela023578.txt,0.79103,raw_ShamelaY19
32855.json,0.79083,RAWrabicaShamAY2
33569.json,0.79074,RAWrabicaShamAY2
31638.json,0.79072,RAWrabicaShamAY2
33976.json,0.79069,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79063,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79059,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79059,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79055,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79053,RELEASE
5815.json,0.79038,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7903,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79027,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.79021,RELEASE
002070.automARkdown,0.78996,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78982,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78973,RELEASE
122397.bok.json,0.78968,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78951,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78948,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78936,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78935,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78933,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7891,RELEASE
Shamela030620.txt,0.78901,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78897,RELEASE
26857.json,0.78895,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78891,RELEASE
31728.json,0.78855,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78854,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78851,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78849,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.7884,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78835,RELEASE
2294.html,0.78822,RAWrabicaRafed
16626.bok.json,0.78821,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78808,RELEASE
33590.json,0.78806,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78804,RELEASE
813.json,0.78791,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78787,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78786,RELEASE
Shamela029639.txt,0.78779,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7877,RELEASE
33616.json,0.78757,RAWrabicaShamAY2
26463.bok.json,0.78749,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78731,RELEASE
5728.bok.json,0.78729,RAWrabicaSham19Y
Shamela026389.txt,0.78722,raw_ShamelaY19
34173.json,0.78721,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78718,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78704,RELEASE
2141.html,0.78697,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78692,RELEASE
003716.automARkdown,0.7869,RAW_Masaha
Shia003057Vols,0.78689,RAWrabica045000
Sham30K0033931,0.78689,RAWrabica020000
0381IbnBabawayh.Amali.Shia001134-ara1,0.78681,RELEASE
21809.json,0.7868,RAWrabicaShamAY2
5728.json,0.78679,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78675,RELEASE
26389.json,0.7867,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78668,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78663,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.78654,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78647,RELEASE
12288.json,0.78639,RAWrabicaShamAY2
9389.json,0.7863,RAWrabicaShamAY1
819.json,0.78601,RAW_ABLibrary
33059.json,0.78599,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.78575,RELEASE
10736.json,0.78575,RAWrabicaShamAY2
9200.json,0.7857,RAWrabicaShamAY1
Shamela026579.txt,0.78566,raw_ShamelaY19
Shamela026490.txt,0.78553,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.7855,RELEASE
26463.json,0.78547,RAWrabicaShamAY2
12532.json,0.78538,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78527,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78522,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78516,RELEASE
23700.bok.json,0.78493,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78491,RELEASE
38851.json,0.78489,RAWrabicaShamAY3
Shamela026471.txt,0.78487,raw_ShamelaY19
29639.json,0.78485,RAWrabicaShamAY2
001920.automARkdown,0.7848,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78478,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78473,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78449,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78439,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78438,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78436,RELEASE
23700.json,0.7842,RAWrabicaShamAY2
931.json,0.78418,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78406,RELEASE
7734.json,0.78396,RAW_ABLibrary
812.json,0.78395,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78383,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78382,RELEASE
1330.json,0.78357,RAWrabicaShamAY1
000698.automARkdown,0.78314,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78313,RELEASE
3228.html,0.78308,RAWrabicaRafed
7899.json,0.78306,RAW_ABLibrary
8572.json,0.78295,RAW_ABLibrary
817.json,0.78289,RAW_ABLibrary
26471.bok.json,0.78282,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78276,RELEASE
10631.json,0.78264,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.78263,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78262,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78253,RELEASE
30327.json,0.78252,RAWrabicaShamAY2
1643.html,0.78251,RAWrabicaRafed
Shia003697,0.78248,RAWrabica045000
Shamela030327.txt,0.78223,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78222,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78219,RELEASE
Shamela030594.txt,0.78198,raw_ShamelaY19
26471.json,0.78195,RAWrabicaShamAY2
Shamela026862.txt,0.78191,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78189,RELEASE
26490.json,0.78176,RAWrabicaShamAY2
Sham30K0034083,0.78172,RAWrabica020000
32195.json,0.78166,RAWrabicaShamAY2
Shamela098126.txt,0.78139,raw_ShamelaY19
003218Vols.automARkdown,0.78113,RAW_Masaha
33145.json,0.78106,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78095,RELEASE
001944.automARkdown,0.78077,RAW_Masaha
002497.automARkdown,0.7807,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78069,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78066,RELEASE
000712.automARkdown,0.78045,RAW_Masaha
6025.json,0.78031,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78019,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78007,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78006,RELEASE
30620.json,0.77999,RAWrabicaShamAY2
33950.json,0.77999,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77986,RELEASE
Shamela026456.txt,0.7798,raw_ShamelaY19
6706.json,0.7798,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77957,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7794,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77939,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77918,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77901,RELEASE
12404.bok.json,0.77895,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77889,RELEASE
Shamela123669.txt,0.77887,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77857,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.77841,RELEASE
3594.html,0.77825,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77821,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77815,RELEASE
Sham30K0038956,0.77813,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77813,RELEASE
815.json,0.77805,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77803,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77801,RELEASE
79.json,0.77796,RAWrabicaShamAY1
12404.json,0.77795,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77787,RELEASE
Shamela023700.txt,0.7778,raw_ShamelaY19
002338.automARkdown,0.77773,RAW_Masaha
Shamela028107.txt,0.77755,raw_ShamelaY19
23578.json,0.77746,RAWrabicaShamAY2
7774.json,0.77743,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77741,RELEASE
10831.bok.json,0.77731,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77718,RELEASE
Sham30K0033831,0.77708,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77705,RELEASE
1421.json,0.77697,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77683,RELEASE
004652Vols.automARkdown,0.77682,RAW_Masaha
33818.json,0.77682,RAWrabicaShamAY2
Shia002131Vols,0.77681,RAWrabica040000
5693.json,0.77681,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77674,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77674,RELEASE
Sham30K0002749,0.77668,RAWrabica005000
Shamela018611.txt,0.77666,raw_ShamelaY19
31747.json,0.77665,RAWrabicaShamAY2
33979.json,0.77664,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77641,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77634,RELEASE
000358Vols.automARkdown,0.77634,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77634,RELEASE
7891.bok.json,0.77633,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77628,RELEASE
13115.bok.json,0.77626,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77624,RELEASE
10906.json,0.77624,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77621,RELEASE
10831.json,0.77621,RAWrabicaShamAY2
10660.bok.json,0.77616,RAWrabicaSham19Y
26473.json,0.77613,RAWrabicaShamAY2
12317.json,0.77607,RAWrabicaShamAY2
2853.html,0.77607,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77606,RELEASE
004533.automARkdown,0.77604,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.77604,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.776,RELEASE
13134.json,0.77597,RAWrabicaShamAY2
7411.json,0.77585,RAW_ABLibrary
33660.json,0.77584,RAWrabicaShamAY2
472.json,0.77578,RAWrabicaShamAY1
13125.bok.json,0.77576,RAWrabicaSham19Y
Shamela026463.txt,0.77575,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77565,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77549,RELEASE
736.json,0.77549,RAWrabicaShamAY1
26862.bok.json,0.77547,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.77545,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.7754,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7754,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77528,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77512,RELEASE
1533.json,0.77505,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.77505,RELEASE
1143.json,0.77496,RAWrabicaShamAY1
Shamela026722.txt,0.77492,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77486,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77485,RELEASE
9076.json,0.77483,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77482,RELEASE
32465.json,0.77482,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7747,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77465,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7746,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77459,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77456,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.77451,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77448,RELEASE
3576.json,0.77445,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77445,RELEASE
2749.bok.json,0.77444,RAWrabicaSham19Y
2922.html,0.77434,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7742,RELEASE
001948.automARkdown,0.77418,RAW_Masaha
2614.html,0.77414,RAWrabicaRafed
002479.automARkdown,0.77412,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.7741,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77407,RELEASE
1302.json,0.77406,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.774,RELEASE
30594.json,0.77392,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77385,RELEASE
31622.json,0.77383,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.77379,RELEASE
2749.json,0.77371,RAWrabicaShamAY1
149015.bok.json,0.77371,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77359,RELEASE
Shamela029749.txt,0.77357,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77353,RELEASE
2299.html,0.77342,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77339,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77336,RELEASE
7629.json,0.77326,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77323,RELEASE
38107.json,0.77322,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7732,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77317,RELEASE
5897.json,0.77317,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.773,RELEASE
1369.json,0.77298,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77291,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77287,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77285,RELEASE
