unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.65271,RELEASE
6789.json,0.65242,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65241,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.6521,RELEASE
9306.json,0.65203,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65198,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65108,RELEASE
Shia003078Vols,0.65064,RAWrabica045000
Shamela037620.txt,0.65027,raw_ShamelaY19
8477.json,0.65012,RAWrabicaShamAY1
12579.json,0.64984,RAWrabicaShamAY2
Sham30K0002696,0.64974,RAWrabica005000
1124.json,0.64962,RAWrabicaShamAY1
5997.json,0.64913,RAWrabicaShamAY1
12579.bok.json,0.64898,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64898,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64891,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.64861,RELEASE
13235.bok.json,0.64844,RAWrabicaSham19Y
5997.bok.json,0.64835,RAWrabicaSham19Y
Shamela026450.txt,0.6483,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64826,RELEASE
004481.automARkdown,0.64825,RAW_Masaha
1077.json,0.64809,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64798,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6479,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64781,RELEASE
10843.json,0.64775,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64764,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64758,RELEASE
26462.json,0.64746,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64737,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64732,RELEASE
32506.json,0.64728,RAWrabicaShamAY2
5702.json,0.64717,RAWrabicaShamAY1
31755.json,0.64711,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.64692,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.64691,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.64665,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.64661,RELEASE
38165.json,0.64657,RAWrabicaShamAY3
2140.html,0.64655,RAWrabicaRafed
34613.json,0.64641,RAWrabicaShamAY3
150.json,0.64633,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.64622,RELEASE
13977.bok.json,0.64615,RAWrabicaSham19Y
Shamela020882.txt,0.64608,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64587,RELEASE
Shia002158,0.64573,RAWrabica040000
32500.json,0.64571,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64556,RELEASE
Shamela020870.txt,0.64546,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.64531,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6452,RELEASE
Sham30K0002698,0.64513,RAWrabica005000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64511,RELEASE
5897.json,0.64499,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.64465,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64464,RELEASE
33540.json,0.6444,RAWrabicaShamAY2
Shamela026462.txt,0.64439,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64438,RELEASE
2150.html,0.64365,RAWrabicaRafed
Shia003306Vols,0.64363,RAWrabica045000
26462.bok.json,0.64363,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.64334,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6433,RELEASE
33539.json,0.64317,RAWrabicaShamAY2
9427.bok.json,0.64311,RAWrabicaSham19Y
2146.html,0.6425,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.64245,RELEASE
30725.json,0.6418,RAWrabicaShamAY2
9427.json,0.64173,RAWrabicaShamAY1
2149.html,0.64147,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.64144,RELEASE
34644.json,0.64128,RAWrabicaShamAY3
37568.bok.json,0.6409,RAWrabicaSham19Y
1079.json,0.6409,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.64075,RELEASE
38114.json,0.64071,RAWrabicaShamAY3
Shia001939,0.64063,RAWrabica040000
1485.json,0.64058,RAWrabicaShamAY1
Shamela030601.txt,0.64031,raw_ShamelaY19
37124.json,0.64011,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6398,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63956,RELEASE
Shamela030725.txt,0.63941,raw_ShamelaY19
Shamela037568.txt,0.63922,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63913,RELEASE
Shamela098139.txt,0.63895,raw_ShamelaY19
Shia002118,0.63886,RAWrabica040000
34151.json,0.63882,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.63868,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63863,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63862,RELEASE
2138.html,0.63833,RAWrabicaRafed
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.63816,RELEASE
2141.html,0.63796,RAWrabicaRafed
33647.json,0.6378,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.6377,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.6377,RELEASE
5800.json,0.63761,RAWrabicaShamAY1
13042.json,0.6376,RAWrabicaShamAY2
34125.json,0.63734,RAWrabicaShamAY2
31638.json,0.63732,RAWrabicaShamAY2
98139.bok.json,0.63729,RAWrabicaSham19Y
5848.bok.json,0.63716,RAWrabicaSham19Y
5848.json,0.63713,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63698,RELEASE
34153.json,0.63698,RAWrabicaShamAY2
2863.bok.json,0.63691,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63662,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.6366,RELEASE
34256.json,0.63654,RAWrabicaShamAY3
31623.json,0.63643,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63624,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63615,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63602,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63593,RELEASE
151099.bok.json,0.63582,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.63578,RELEASE
38169.json,0.63546,RAWrabicaShamAY3
33950.json,0.63546,RAWrabicaShamAY2
631.json,0.63545,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63527,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.63506,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63488,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.63485,RELEASE
5890.bok.json,0.63481,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.63478,RELEASE
Shamela0008477,0.63477,RAWrabica035000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63465,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63455,RELEASE
001955.automARkdown,0.63448,RAW_Masaha
Shamela095563.txt,0.63441,raw_ShamelaY19
2137.html,0.63438,RAWrabicaRafed
5890.json,0.63414,RAWrabicaShamAY1
002296Vols.automARkdown,0.63396,RAW_Masaha
11757.json,0.63378,RAWrabicaShamAY2
12698.json,0.63361,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.63355,RELEASE
1719.json,0.63333,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63331,RELEASE
9392.bok.json,0.63317,RAWrabicaSham19Y
2379.html,0.63312,RAWrabicaRafed
30601.json,0.63308,RAWrabicaShamAY2
13079.json,0.63302,RAWrabicaShamAY2
Shia003074,0.63298,RAWrabica045000
817.json,0.63276,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.63258,RELEASE
12527.bok.json,0.63253,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63243,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.6323,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63214,RELEASE
34156.json,0.63213,RAWrabicaShamAY2
32504.json,0.63205,RAWrabicaShamAY2
30741.json,0.63204,RAWrabicaShamAY2
6277.json,0.63184,RAWrabicaShamAY1
32780.json,0.63173,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63166,RELEASE
35252.json,0.63143,RAWrabicaShamAY3
12131.bok.json,0.63116,RAWrabicaSham19Y
818.json,0.63111,RAW_ABLibrary
Shamela037649.txt,0.63107,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63098,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.63097,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.63089,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.63085,RELEASE
26505.json,0.63083,RAWrabicaShamAY2
811.json,0.63081,RAW_ABLibrary
9392.json,0.63078,RAWrabicaShamAY1
816.json,0.63066,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63041,RELEASE
38175.json,0.63037,RAWrabicaShamAY3
5818.json,0.63019,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.63015,RELEASE
Shia003105Vols,0.63001,RAWrabica045000
13035.json,0.63001,RAWrabicaShamAY2
2294.html,0.6296,RAWrabicaRafed
12131.json,0.62959,RAWrabicaShamAY2
8506.json,0.62949,RAW_ABLibrary
26731.json,0.62945,RAWrabicaShamAY2
31688.json,0.62903,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.62888,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.62886,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62882,RELEASE
814.json,0.62867,RAW_ABLibrary
33643.json,0.62864,RAWrabicaShamAY2
34273.json,0.62847,RAWrabicaShamAY3
Shia003053Vols,0.62808,RAWrabica045000
Shamela026731.txt,0.6275,raw_ShamelaY19
30516.json,0.62749,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.62746,RELEASE
Shia001901,0.62744,RAWrabica040000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62733,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.62731,RELEASE
Shamela026505.txt,0.6273,raw_ShamelaY19
Shamela026660.txt,0.62726,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.62716,RELEASE
Shamela030741.txt,0.62688,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.62665,RELEASE
6870.bok.json,0.62663,RAWrabicaSham19Y
815.json,0.62661,RAW_ABLibrary
Shamela030516.txt,0.62656,raw_ShamelaY19
26726.json,0.62653,RAWrabicaShamAY2
20868.bok.json,0.62651,RAWrabicaSham19Y
33943.json,0.62647,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62645,RELEASE
Shamela026726.txt,0.62639,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6263,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.6261,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62601,RELEASE
9642.json,0.62597,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.62591,RELEASE
29715.json,0.62583,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62574,RELEASE
Shia002093,0.62572,RAWrabica040000
1335.json,0.62569,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.62564,RELEASE
30479.json,0.62547,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62538,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.62513,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6251,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.6251,RELEASE
812.json,0.62509,RAW_ABLibrary
819.json,0.62487,RAW_ABLibrary
30479.bok.json,0.6247,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62469,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.62458,RELEASE
30519.json,0.62442,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.6244,RELEASE
Shamela030519.txt,0.62438,raw_ShamelaY19
38860.json,0.62431,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.62426,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62424,RELEASE
Shamela026883.txt,0.62421,raw_ShamelaY19
6870.json,0.62416,RAWrabicaShamAY1
Shia003426Vols,0.62414,RAWrabica045000
30519.bok.json,0.62407,RAWrabicaSham19Y
32959.json,0.62404,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.62402,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.62384,RELEASE
4182.json,0.62376,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62375,RELEASE
38853.json,0.62348,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.6234,RELEASE
Shamela029715.txt,0.62328,raw_ShamelaY19
26542.json,0.62325,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62324,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.62317,RELEASE
38155.json,0.62313,RAWrabicaShamAY3
1546.json,0.62312,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.62307,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.62307,RELEASE
34574.json,0.62305,RAWrabicaShamAY3
Shamela030479.txt,0.62303,raw_ShamelaY19
Shamela022551.txt,0.62295,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.62276,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.62258,RELEASE
12845.json,0.62241,RAWrabicaShamAY2
30482.json,0.62229,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.62209,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.62196,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.62193,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62192,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.62184,RELEASE
