unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.62317,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.62316,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62312,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.62311,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6231,RELEASE
26467.json,0.62304,RAWrabicaShamAY2
2471.html,0.62302,RAWrabicaRafed
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.623,RELEASE
Shamela132971.txt,0.623,raw_ShamelaY19
Shamela029722.txt,0.62295,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.62294,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62293,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6229,RELEASE
Shamela026730.txt,0.62286,raw_ShamelaY19
Shamela029961.txt,0.62281,raw_ShamelaY19
Sham30K0038955,0.62279,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.62279,RELEASE
Shamela122405.txt,0.62276,raw_ShamelaY19
Shamela026033.txt,0.62276,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62273,RELEASE
9539.json,0.62271,RAWrabicaShamAY1
33975.json,0.6227,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62269,RELEASE
8247.json,0.62262,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.6226,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.62256,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.62254,RELEASE
2540.html,0.62246,RAWrabicaRafed
34122.json,0.62241,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.6224,RELEASE
1064.json,0.62235,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.62234,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62232,RELEASE
2465.html,0.62228,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62217,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.62214,RELEASE
8501.json,0.62214,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.6221,RELEASE
32967.json,0.62207,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.62204,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62201,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.62196,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.62196,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.62194,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62189,RELEASE
2857.html,0.62186,RAWrabicaRafed
7891.bok.json,0.6218,RAWrabicaSham19Y
32964.json,0.62178,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.62176,RELEASE
38186.json,0.62175,RAWrabicaShamAY3
33551.json,0.62173,RAWrabicaShamAY2
Shamela030266.txt,0.62171,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.62171,RELEASE
30243.json,0.62171,RAWrabicaShamAY2
Shamela029785.txt,0.62168,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.62158,RELEASE
Shia002045Vols,0.62156,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62154,RELEASE
34595.json,0.62154,RAWrabicaShamAY3
Shamela029747.txt,0.62153,raw_ShamelaY19
13089.json,0.62151,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6215,RELEASE
9353.bok.json,0.62147,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62146,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62143,RELEASE
11026.json,0.62138,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.62136,RELEASE
5997.json,0.62133,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.6213,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62127,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62126,RELEASE
004652Vols.automARkdown,0.62126,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62123,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.62122,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62117,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.62111,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.6211,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.62105,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62103,RELEASE
1533.json,0.62101,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.62101,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62099,RELEASE
30025.json,0.62098,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62097,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.62095,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.62095,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.62095,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.62095,RELEASE
33054.json,0.62094,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.62093,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.62092,RELEASE
2135.html,0.62085,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62081,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62081,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.62079,RELEASE
8971.json,0.62078,RAW_ABLibrary
13089.bok.json,0.62077,RAWrabicaSham19Y
34613.json,0.62073,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62072,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62065,RELEASE
26553.json,0.62064,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62063,RELEASE
2532.html,0.6206,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.6206,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62058,RELEASE
33566.json,0.62058,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.62057,RELEASE
31720.json,0.62057,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.62054,RELEASE
10842.json,0.62053,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.62047,RELEASE
12842.json,0.62047,RAWrabicaShamAY2
21664.json,0.62046,RAWrabicaShamAY2
2534.html,0.62046,RAWrabicaRafed
13163.json,0.62041,RAWrabicaShamAY2
Sham30K0033831,0.62038,RAWrabica020000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62037,RELEASE
34009.json,0.62033,RAWrabicaShamAY2
Shamela029481.txt,0.62029,raw_ShamelaY19
21663.json,0.62028,RAWrabicaShamAY2
26730.json,0.62026,RAWrabicaShamAY2
5850.bok.json,0.62025,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.62024,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.62023,RELEASE
5850.json,0.62023,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.62014,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62011,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6201,RELEASE
8677.json,0.62002,RAWrabicaShamAY1
32821.json,0.61999,RAWrabicaShamAY2
34574.json,0.61997,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61992,RELEASE
Shia003487,0.6199,RAWrabica045000
32782.json,0.61989,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.61988,RELEASE
Shia003488Vols,0.61987,RAWrabica045000
Shamela029793.txt,0.61985,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.61984,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.61981,RELEASE
Sham30K0008274,0.61974,RAWrabica010000
2614.html,0.61973,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.61972,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61971,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.61969,RELEASE
4092.json,0.61968,RAWrabicaShamAY1
33943.json,0.61966,RAWrabicaShamAY2
8981.json,0.61966,RAW_ABLibrary
Shamela026495.txt,0.61966,raw_ShamelaY19
Shamela026514.txt,0.61966,raw_ShamelaY19
13074.json,0.61965,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61961,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6196,RELEASE
29960.json,0.61956,RAWrabicaShamAY2
30096.json,0.61954,RAWrabicaShamAY2
34647.json,0.61954,RAWrabicaShamAY3
8244.bok.json,0.6195,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.61948,RELEASE
38203.json,0.61948,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.61944,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.61942,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.61937,RELEASE
002296Vols.automARkdown,0.61935,RAW_Masaha
8945.json,0.61935,RAW_ABLibrary
32922.json,0.61927,RAWrabicaShamAY2
26514.json,0.61927,RAWrabicaShamAY2
12040.bok.json,0.61918,RAWrabicaSham19Y
30266.bok.json,0.61915,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.61909,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.61907,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.61903,RELEASE
32758.json,0.61899,RAWrabicaShamAY2
9353.json,0.61896,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61896,RELEASE
35884.json,0.61894,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.61889,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61886,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.61884,RELEASE
22868.json,0.61882,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.61879,RELEASE
33644.json,0.61879,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61876,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.61876,RELEASE
10494.json,0.61875,RAWrabicaShamAY1
2052.json,0.61875,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.61875,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.61869,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61868,RELEASE
32918.json,0.61864,RAWrabicaShamAY2
130963.bok.json,0.61863,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6186,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6186,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.61857,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.61857,RELEASE
26495.json,0.61852,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61849,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.61847,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.61844,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.61844,RELEASE
31638.json,0.61836,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61835,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.61835,RELEASE
Shamela023653.txt,0.61832,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.61832,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6183,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.61815,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61815,RELEASE
33145.json,0.61815,RAWrabicaShamAY2
Shamela130963.txt,0.61814,raw_ShamelaY19
2863.bok.json,0.61814,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61812,RELEASE
9377.json,0.61809,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.61807,RELEASE
32928.json,0.61804,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.61802,RELEASE
32759.json,0.61799,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.61791,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.61791,RELEASE
Shia002116,0.6179,RAWrabica040000
Shamela030255.txt,0.6179,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61788,RELEASE
29794.bok.json,0.61787,RAWrabicaSham19Y
34568.json,0.61785,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.61783,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.61779,RELEASE
Shia003241Vols_b,0.61779,RAWrabica045000
8244.json,0.61775,RAWrabicaShamAY1
Shamela026473.txt,0.61773,raw_ShamelaY19
13173.json,0.61768,RAWrabicaShamAY2
2235.html,0.61768,RAWrabicaRafed
Shamela142167.txt,0.61767,raw_ShamelaY19
12040.json,0.61767,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61765,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61764,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.61762,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.61761,RELEASE
002348.automARkdown,0.61755,RAW_Masaha
Sham30K0002721,0.61752,RAWrabica005000
002473.automARkdown,0.61751,RAW_Masaha
29789.json,0.6175,RAWrabicaShamAY2
32969.json,0.61745,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.61743,RELEASE
34173.json,0.61741,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.61739,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.61738,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61737,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.61736,RELEASE
Shamela026467.txt,0.6173,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6173,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.61729,RELEASE
Shamela026669.txt,0.61725,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.61724,RELEASE
002308Vols.automARkdown,0.61724,RAW_Masaha
29785.json,0.61716,RAWrabicaShamAY2
2253.html,0.61715,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.61715,RELEASE
29794.json,0.61715,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.61709,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.61708,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.61706,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61702,RELEASE
Shamela096956.txt,0.61702,raw_ShamelaY19
Shamela022868.txt,0.61702,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.61702,RELEASE
9390.json,0.617,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.617,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61697,RELEASE
26467.bok.json,0.61695,RAWrabicaSham19Y
26813.json,0.61694,RAWrabicaShamAY2
29563.json,0.61694,RAWrabicaShamAY2
7411.json,0.61694,RAW_ABLibrary
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61694,RELEASE
37282.json,0.61693,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6169,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6169,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.6169,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.61689,RELEASE
32865.json,0.6168,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.61678,RELEASE
6725.json,0.61677,RAWrabicaShamAY1
8249.bok.json,0.61674,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61672,RELEASE
Shamela029794.txt,0.61666,raw_ShamelaY19
8249.json,0.61658,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.61656,RELEASE
33672.json,0.61643,RAWrabicaShamAY2
5777.bok.json,0.61641,RAWrabicaSham19Y
004538Vols.automARkdown,0.61639,RAW_Masaha
Shamela021107.txt,0.61638,raw_ShamelaY19
Shamela030386.txt,0.61637,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.61637,RELEASE
5777.json,0.6163,RAWrabicaShamAY1
33579.json,0.61627,RAWrabicaShamAY2
Shia003279Vols,0.61625,RAWrabica045000
13061.json,0.61623,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.61611,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.61608,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.61608,RELEASE
21681.json,0.61607,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.61607,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61606,RELEASE
5832.json,0.61606,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.61603,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.61603,RELEASE
Sham30K0008247,0.61601,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.616,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.61594,RELEASE
Shamela029724.txt,0.61593,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61589,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61583,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.61581,RELEASE
29747.json,0.6158,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.61579,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.61579,RELEASE
30266.json,0.61578,RAWrabicaShamAY2
5853.json,0.61576,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.61567,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61563,RELEASE
12721.json,0.61562,RAWrabicaShamAY2
32899.json,0.61561,RAWrabicaShamAY2
29876.json,0.6156,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61553,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.61553,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61552,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6155,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.61547,RELEASE
Shamela026484.txt,0.61545,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.61545,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61544,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.6154,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.61538,RELEASE
20859.bok.json,0.61532,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.61531,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.61528,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61527,RELEASE
000689.automARkdown,0.61526,RAW_Masaha
29749.json,0.6152,RAWrabicaShamAY2
Shamela0008349,0.6152,RAWrabica035000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.61512,RELEASE
Shamela020859.txt,0.6151,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.61503,RELEASE
32895.json,0.61503,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.615,RELEASE
21664.bok.json,0.615,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61498,RELEASE
27095.json,0.61496,RAWrabicaShamAY2
6049.bok.json,0.61494,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.61492,RELEASE
Shamela027095.txt,0.61489,raw_ShamelaY19
7393.json,0.61484,RAW_ABLibrary
Sham30K0002749,0.61479,RAWrabica005000
Sham30K0033941,0.61476,RAWrabica020000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.61475,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.61473,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6147,RELEASE
Sham30K0002649,0.61465,RAWrabica005000
5832.bok.json,0.61458,RAWrabicaSham19Y
Sham30K0038958,0.61456,RAWrabica025000
34150.json,0.61455,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61454,RELEASE
5804.bok.json,0.61452,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6145,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61445,RELEASE
Shamela029449.txt,0.61444,raw_ShamelaY19
5804.json,0.61442,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.6144,RELEASE
Shamela021681.txt,0.61438,raw_ShamelaY19
6766.json,0.61436,RAWrabicaShamAY1
26484.json,0.61435,RAWrabicaShamAY2
38177.json,0.61434,RAWrabicaShamAY3
33950.json,0.61434,RAWrabicaShamAY2
001832.automARkdown,0.61432,RAW_Masaha
2749.json,0.61429,RAWrabicaShamAY1
Shia002034Vols,0.61428,RAWrabica040000
21107.json,0.61426,RAWrabicaShamAY2
Shia003341Vols,0.61422,RAWrabica045000
2191.html,0.61422,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61421,RELEASE
3310.json,0.61404,RAWrabicaShamAY1
830.json,0.61394,RAW_ABLibrary
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61387,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61383,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.61382,RELEASE
38170.json,0.61381,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.61375,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.61373,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6137,RELEASE
30386.bok.json,0.6137,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.61369,RELEASE
5509.json,0.61367,RAWrabicaShamAY1
Shamela021664.txt,0.61364,raw_ShamelaY19
29793.bok.json,0.61361,RAWrabicaSham19Y
9875.json,0.6136,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.61359,RELEASE
5890.bok.json,0.61356,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.61354,RELEASE
Shamela026456.txt,0.61354,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.61353,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61352,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.61349,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.61347,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.61347,RELEASE
30503.json,0.61346,RAWrabicaShamAY2
Sham30K0033904,0.61346,RAWrabica020000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.61345,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61345,RELEASE
5890.json,0.61344,RAWrabicaShamAY1
