unknown,TFIDF_cosine,libVar
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.88897,RELEASE
5740.bok.json,0.88839,RAWrabicaSham19Y
32859.json,0.88837,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88825,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88796,RELEASE
29778.bok.json,0.88784,RAWrabicaSham19Y
Shamela029778.txt,0.88763,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88749,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88747,RELEASE
Shamela029976.txt,0.88742,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88736,RELEASE
6025.json,0.88735,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88723,RELEASE
5740.json,0.88706,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88695,RELEASE
26471.json,0.88659,RAWrabicaShamAY2
34589.json,0.88652,RAWrabicaShamAY3
29778.json,0.88645,RAWrabicaShamAY2
Shamela026471.txt,0.88614,raw_ShamelaY19
29911.json,0.886,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88593,RELEASE
26471.bok.json,0.88563,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88556,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88536,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8853,RELEASE
13053.json,0.88512,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88509,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88499,RELEASE
26722.json,0.88499,RAWrabicaShamAY2
26731.json,0.88496,RAWrabicaShamAY2
33598.json,0.88492,RAWrabicaShamAY2
Shamela026731.txt,0.8847,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88441,RELEASE
22301.json,0.88408,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88405,RELEASE
Shamela022301.txt,0.88396,raw_ShamelaY19
22301.bok.json,0.88389,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8838,RELEASE
Shamela026722.txt,0.88376,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88376,RELEASE
29976.bok.json,0.88365,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88354,RELEASE
11569.json,0.88353,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8833,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88321,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88318,RELEASE
26490.json,0.88316,RAWrabicaShamAY2
9642.json,0.88314,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88297,RELEASE
Shamela029911.txt,0.8827,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88261,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8826,RELEASE
32780.json,0.88258,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88256,RELEASE
33590.json,0.88255,RAWrabicaShamAY2
Shamela026490.txt,0.88236,raw_ShamelaY19
33909.json,0.88224,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88206,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88205,RELEASE
32855.json,0.88161,RAWrabicaShamAY2
001831.automARkdown,0.88147,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88139,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88129,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88116,RELEASE
31640.json,0.8811,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88092,RELEASE
1377.json,0.88083,RAWrabicaShamAY1
5782.json,0.88068,RAWrabicaShamAY1
26878.json,0.88047,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88045,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.87956,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.87941,RELEASE
Sham30K0034097,0.87923,RAWrabica020000
32828.json,0.87911,RAWrabicaShamAY2
33660.json,0.8791,RAWrabicaShamAY2
Shamela026857.txt,0.87907,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87889,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8788,RELEASE
001833.automARkdown,0.87879,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8783,RELEASE
Sham30K0034069,0.87827,RAWrabica020000
5724.bok.json,0.87777,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87775,RELEASE
30327.json,0.87768,RAWrabicaShamAY2
7397.json,0.87763,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87749,RELEASE
26857.json,0.87746,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87707,RELEASE
9076.json,0.87694,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87682,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87679,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87675,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87674,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87647,RELEASE
Shamela026878.txt,0.87644,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87628,RELEASE
Shamela039268.txt,0.87627,raw_ShamelaY19
22334.json,0.87625,RAWrabicaShamAY2
26726.json,0.87614,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87612,RELEASE
10831.json,0.87601,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.876,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87596,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.8759,RELEASE
10831.bok.json,0.87589,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87573,RELEASE
22334.bok.json,0.87547,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87536,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87535,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87524,RELEASE
Shia003060Vols,0.87499,RAWrabica045000
5702.json,0.87497,RAWrabicaShamAY1
7412.json,0.87495,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87491,RELEASE
5724.json,0.87488,RAWrabicaShamAY1
Shamela022334.txt,0.87465,raw_ShamelaY19
Shia002093,0.87462,RAWrabica040000
Shamela030327.txt,0.87457,raw_ShamelaY19
33917.json,0.87451,RAWrabicaShamAY2
Shamela030620.txt,0.8745,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87442,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87433,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87399,RELEASE
Shamela030725.txt,0.87397,raw_ShamelaY19
Shamela026726.txt,0.87386,raw_ShamelaY19
30725.json,0.8738,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87324,RELEASE
26389.json,0.87316,RAWrabicaShamAY2
32916.json,0.87316,RAWrabicaShamAY2
33633.json,0.87284,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87272,RELEASE
33582.json,0.87272,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87247,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87223,RELEASE
5728.bok.json,0.8722,RAWrabicaSham19Y
Shamela026389.txt,0.87169,raw_ShamelaY19
10514.json,0.87155,RAWrabicaShamAY1
5728.json,0.87148,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87126,RELEASE
10843.json,0.87117,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87091,RELEASE
002473.automARkdown,0.87067,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87015,RELEASE
30294.json,0.87008,RAWrabicaShamAY2
33996.json,0.87004,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8697,RELEASE
33551.json,0.86966,RAWrabicaShamAY2
Shamela030594.txt,0.86959,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8695,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86936,RELEASE
33613.json,0.86927,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86919,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86909,RELEASE
30620.json,0.86871,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8687,RELEASE
Shamela147811.txt,0.86867,raw_ShamelaY19
11417.json,0.86864,RAWrabicaShamAY2
39268.bok.json,0.86863,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86861,RELEASE
38108.json,0.86861,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8685,RELEASE
32912.json,0.86847,RAWrabicaShamAY2
6003.json,0.86842,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86839,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86827,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86821,RELEASE
33620.json,0.86791,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.8679,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86787,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86782,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86781,RELEASE
13055.json,0.86773,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86756,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86755,RELEASE
30700.json,0.86755,RAWrabicaShamAY2
22882.json,0.86755,RAWrabicaShamAY2
2517.html,0.86743,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86718,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86715,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86707,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86704,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.867,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.86696,RELEASE
26665.json,0.86669,RAWrabicaShamAY2
8244.bok.json,0.86667,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86661,RELEASE
33614.json,0.86661,RAWrabicaShamAY2
30700.bok.json,0.86657,RAWrabicaSham19Y
Shamela030700.txt,0.8665,raw_ShamelaY19
Shamela022882.txt,0.86641,raw_ShamelaY19
Shamela030294.txt,0.86632,raw_ShamelaY19
9375.json,0.86623,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86619,RELEASE
Shamela030646.txt,0.86602,raw_ShamelaY19
32968.json,0.86602,RAWrabicaShamAY2
5713.json,0.86589,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86575,RELEASE
26560.json,0.86568,RAWrabicaShamAY2
8244.json,0.86563,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86556,RELEASE
Shamela026665.txt,0.8653,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86519,RELEASE
5715.bok.json,0.86496,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86493,RELEASE
Shamela030606.txt,0.8649,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.86479,RELEASE
32781.json,0.86477,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.86463,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8646,RELEASE
9200.json,0.86452,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86436,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86426,RELEASE
5834.bok.json,0.86408,RAWrabicaSham19Y
30594.json,0.86399,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86387,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.86379,RELEASE
5834.json,0.86365,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86358,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86311,RELEASE
30248.json,0.86301,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.86301,RELEASE
5715.json,0.86297,RAWrabicaShamAY1
32902.json,0.86287,RAWrabicaShamAY2
21481.json,0.86285,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86284,RELEASE
Shamela026560.txt,0.86269,raw_ShamelaY19
Shamela131336.txt,0.86263,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86249,RELEASE
30673.json,0.86249,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86206,RELEASE
12992.json,0.86196,RAWrabicaShamAY2
Sham30K0008244,0.86193,RAWrabica010000
Shamela030257.txt,0.86185,raw_ShamelaY19
32943.json,0.86184,RAWrabicaShamAY2
Shamela026862.txt,0.86182,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86178,RELEASE
32799.json,0.86176,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86165,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86163,RELEASE
Shamela132403.txt,0.86163,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86142,RELEASE
Shamela021481.txt,0.86141,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.8612,RELEASE
Shamela030673.txt,0.86114,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86111,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86107,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86107,RELEASE
33668.json,0.86105,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86089,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.86083,RELEASE
Shamela029805.txt,0.86044,raw_ShamelaY19
29805.json,0.86036,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86036,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86006,RELEASE
Shia002045Vols,0.86001,RAWrabica040000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85987,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85979,RELEASE
1302.json,0.85979,RAWrabicaShamAY1
002331.automARkdown,0.85973,RAW_Masaha
13089.json,0.85972,RAWrabicaShamAY2
Shamela026723.txt,0.8597,raw_ShamelaY19
5716.json,0.85968,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.85966,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85966,RELEASE
38107.json,0.85966,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85962,RELEASE
Shamela030248.txt,0.85959,raw_ShamelaY19
13089.bok.json,0.85949,RAWrabicaSham19Y
6277.json,0.85942,RAWrabicaShamAY1
33690.json,0.85929,RAWrabicaShamAY2
Shamela030652.txt,0.85925,raw_ShamelaY19
Sham30K0038956,0.85918,RAWrabica025000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8591,RELEASE
12736.bok.json,0.859,RAWrabicaSham19Y
26591.json,0.85887,RAWrabicaShamAY2
30606.json,0.85884,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85881,RELEASE
Shamela026591.txt,0.85879,raw_ShamelaY19
33907.json,0.85871,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.85867,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8585,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.85842,RELEASE
38078.json,0.85831,RAWrabicaShamAY3
12993.json,0.8583,RAWrabicaShamAY2
38099.json,0.8583,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85824,RELEASE
23700.json,0.85819,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85809,RELEASE
Shamela098126.txt,0.85804,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85786,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85783,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85779,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85776,RELEASE
23700.bok.json,0.8576,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85758,RELEASE
1354.json,0.85749,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85748,RELEASE
33538.json,0.85746,RAWrabicaShamAY2
Shamela026842.txt,0.85734,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8573,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8573,RELEASE
1384.json,0.85729,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85728,RELEASE
Shamela038202.txt,0.85725,raw_ShamelaY19
1733.json,0.85714,RAWrabicaShamAY1
176.html,0.85707,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85705,RELEASE
26473.json,0.85692,RAWrabicaShamAY2
1295.json,0.85691,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.85682,RELEASE
26842.json,0.85674,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85671,RELEASE
30646.json,0.8567,RAWrabicaShamAY2
Shamela030644.txt,0.85663,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85662,RELEASE
Shamela026565.txt,0.85657,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85646,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85643,RELEASE
