unknown,TFIDF_cosine,libVar
1836.html,0.58909,RAWrabicaRafed
12354.automARkdown,0.58907,RAW_Ghbook
8476.json,0.58904,RAW_ABLibrary
1552.json,0.58903,RAWrabicaShamAY1
7652.automARkdown,0.58903,RAW_Ghbook
0768.bok.json,0.58902,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58902,RELEASE
Shia002173,0.58901,RAWrabica040000
000504.automARkdown,0.589,RAW_Masaha
7530.json,0.58899,RAW_ABLibrary
004774Vols.automARkdown,0.58897,RAW_Masaha
30291.bok.json,0.58894,RAWrabicaSham19Y
2353.html,0.58894,RAWrabicaRafed
36522.json,0.58891,RAWrabicaShamAY3
Shamela026481.txt,0.58887,raw_ShamelaY19
Shamela029868.txt,0.58886,raw_ShamelaY19
30341.json,0.58884,RAWrabicaShamAY2
Shamela030142.txt,0.58884,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.58883,RELEASE
Shia003706,0.58881,RAWrabica045000
33061.json,0.58881,RAWrabicaShamAY2
37396.json,0.5888,RAWrabicaShamAY3
7613.json,0.58877,RAW_ABLibrary
2281.html,0.58873,RAWrabicaRafed
193.html,0.58868,RAWrabicaRafed
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.58867,RELEASE
28851.json,0.58867,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58859,RELEASE
6090.automARkdown,0.58859,RAW_Ghbook
8517.json,0.58858,RAW_ABLibrary
3991.html,0.58855,RAWrabicaRafed
Shamela029725.txt,0.58851,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.58851,RELEASE
Shamela132524.txt,0.58851,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58848,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.58848,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.58847,RELEASE
12038.json,0.58847,RAWrabicaShamAY2
8829.json,0.58847,RAW_ABLibrary
Shia002229,0.58846,RAWrabica040000
Shamela096463.txt,0.58844,raw_ShamelaY19
2617.automARkdown,0.58841,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58841,RELEASE
12038.bok.json,0.58837,RAWrabicaSham19Y
Shamela021690.txt,0.58835,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58834,RELEASE
35125.json,0.5883,RAWrabicaShamAY3
36069.json,0.58827,RAWrabicaShamAY3
33643.json,0.58827,RAWrabicaShamAY2
3444.html,0.58823,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58819,RELEASE
004115.automARkdown,0.58817,RAW_Masaha
32447.json,0.58817,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.58807,RELEASE
002352.automARkdown,0.58804,RAW_Masaha
3020.html,0.58803,RAWrabicaRafed
170.json,0.58802,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.58798,RELEASE
1355.html,0.58798,RAWrabicaRafed
Sham30K0034003,0.58795,RAWrabica020000
8553.json,0.58793,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58792,RELEASE
3539.html,0.5879,RAWrabicaRafed
222.html,0.5879,RAWrabicaRafed
35837.json,0.58789,RAWrabicaShamAY3
Shamela096547.txt,0.58787,raw_ShamelaY19
34167.json,0.58783,RAWrabicaShamAY2
16989.bok.json,0.58782,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.58782,RELEASE
11781.json,0.5878,RAWrabicaShamAY2
Shamela030889.txt,0.5878,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.58774,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58769,RELEASE
22341.bok.json,0.58769,RAWrabicaSham19Y
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.58768,RELEASE
Shia004005,0.58763,RAWrabica045000
Shamela036040.txt,0.58755,raw_ShamelaY19
2657.html,0.58753,RAWrabicaRafed
Shamela0008240,0.58752,RAWrabica035000
768.json,0.58751,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.5875,RELEASE
Shamela151007.txt,0.58749,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.58749,RELEASE
13161.json,0.58742,RAWrabicaShamAY2
2363.automARkdown,0.5874,RAW_Ghbook
35793.json,0.5874,RAWrabicaShamAY3
26470.bok.json,0.58738,RAWrabicaSham19Y
35110.json,0.58737,RAWrabicaShamAY3
6474.json,0.58736,RAWrabicaShamAY1
23600.json,0.58735,RAWrabicaShamAY2
5031.automARkdown,0.58734,RAW_Ghbook
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.58731,RELEASE
000405.automARkdown,0.5873,RAW_Masaha
Shamela022341.txt,0.58728,raw_ShamelaY19
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.58726,RELEASE
30341.bok.json,0.58724,RAWrabicaSham19Y
34831.json,0.58722,RAWrabicaShamAY3
002963.automARkdown,0.58722,RAW_Masaha
106.html,0.5872,RAWrabicaRafed
Shamela029750.txt,0.58719,raw_ShamelaY19
002225Vols.automARkdown,0.58718,RAW_Masaha
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58717,RELEASE
8937.json,0.58715,RAW_ABLibrary
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58715,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.58708,RELEASE
37263.json,0.58707,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58707,RELEASE
Shamela026033.txt,0.58704,raw_ShamelaY19
35288.json,0.58704,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.58704,RELEASE
001732.automARkdown,0.58702,RAW_Masaha
6518.json,0.58699,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58699,RELEASE
37806.json,0.58694,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.58693,RELEASE
32264.json,0.58687,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.58685,RELEASE
34896.json,0.58685,RAWrabicaShamAY3
34614.json,0.58685,RAWrabicaShamAY3
31372.json,0.58684,RAWrabicaShamAY2
9011.automARkdown,0.58683,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58682,RELEASE
Shia004491,0.58678,RAWrabica045000
Sham30K0014314,0.58676,RAWrabica015000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.58676,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.58676,RELEASE
Shamela029481.txt,0.58675,raw_ShamelaY19
Shamela026803.txt,0.58675,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.58672,RELEASE
32422.json,0.58671,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.5867,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5867,RELEASE
2747.html,0.58666,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.58666,RELEASE
Sham30K0008314,0.58665,RAWrabica010000
7121.automARkdown,0.58665,RAW_Ghbook
Shamela037771.txt,0.58664,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.58664,RELEASE
32896.json,0.5866,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.5866,RELEASE
26803.json,0.5866,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58659,RELEASE
300.html,0.58654,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.58654,RELEASE
9793.bok.json,0.58651,RAWrabicaSham19Y
32848.json,0.58651,RAWrabicaShamAY2
1605.html,0.58651,RAWrabicaRafed
Shamela036047.txt,0.58649,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.58647,RELEASE
Sham30K0002674,0.58645,RAWrabica005000
1881.json,0.58643,RAWrabicaShamAY1
34593.json,0.58641,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.5864,RELEASE
7903.json,0.58636,RAW_ABLibrary
004823.automARkdown,0.58632,RAW_Masaha
Shamela036499.txt,0.58631,raw_ShamelaY19
Sham30K0002613,0.58631,RAWrabica005000
151007.bok.json,0.5863,RAWrabicaSham19Y
Sham30K0044097,0.58629,RAWrabica030000
13142.json,0.58628,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58625,RELEASE
912.json,0.58624,RAWrabicaShamAY1
38639.json,0.58623,RAWrabicaShamAY3
38443.json,0.58621,RAWrabicaShamAY3
Shamela096278.txt,0.5862,raw_ShamelaY19
910.json,0.58619,RAW_ABLibrary
7370.json,0.58618,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.58614,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.58614,RELEASE
1731.json,0.58614,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.58614,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58611,RELEASE
3081.html,0.58611,RAWrabicaRafed
35780.json,0.5861,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58608,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.58607,RELEASE
34669.json,0.58607,RAWrabicaShamAY3
12313.automARkdown,0.58605,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.58605,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.58604,RELEASE
756.json,0.58601,RAW_ABLibrary
6555.json,0.586,RAWrabicaShamAY1
7885.json,0.586,RAW_ABLibrary
16411.automARkdown,0.58598,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.58595,RELEASE
9978.json,0.58593,RAWrabicaShamAY1
32451.json,0.58592,RAWrabicaShamAY2
001855Vols.automARkdown,0.5859,RAW_Masaha
10443.json,0.5859,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58588,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.58585,RELEASE
7786.json,0.58583,RAW_ABLibrary
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.58579,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.58579,RELEASE
8712.json,0.58575,RAWrabicaShamAY1
2466.html,0.58574,RAWrabicaRafed
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.58566,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.58566,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.58565,RELEASE
8575.json,0.58563,RAWrabicaShamAY1
001660.automARkdown,0.58562,RAW_Masaha
Shamela150963.txt,0.58561,raw_ShamelaY19
Shamela023799.txt,0.5856,raw_ShamelaY19
887.json,0.58559,RAWrabicaShamAY1
338.html,0.58558,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.58558,RELEASE
34782.json,0.58558,RAWrabicaShamAY3
1064.json,0.58557,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.58554,RELEASE
34949.json,0.58554,RAWrabicaShamAY3
2922.json,0.58554,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58554,RELEASE
Shamela022642.txt,0.58553,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5855,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.5855,RELEASE
Shamela031372.txt,0.58549,raw_ShamelaY19
2564.automARkdown,0.58548,RAW_Ghbook
2506.bok.json,0.58548,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.58541,RELEASE
1644.json,0.5854,RAWrabicaShamAY1
8271.json,0.58538,RAWrabicaShamAY1
1223.html,0.58538,RAWrabicaRafed
10697Vols.automARkdown,0.58537,RAW_Ghbook
34038.json,0.58537,RAWrabicaShamAY2
9793.json,0.58537,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58535,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.58534,RELEASE
12375.automARkdown,0.58534,RAW_Ghbook
Shia002303Vols,0.58532,RAWrabica040000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58532,RELEASE
Shamela035097.txt,0.58532,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.5853,RELEASE
11244.bok.json,0.58529,RAWrabicaSham19Y
7539.json,0.58529,RAW_ABLibrary
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.58526,RELEASE
7423.json,0.58525,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58524,RELEASE
34428.json,0.58514,RAWrabicaShamAY3
7981.automARkdown,0.58512,RAW_Ghbook
Shamela021515.txt,0.58509,raw_ShamelaY19
33892.json,0.58505,RAWrabicaShamAY2
Sham30K0043887,0.58502,RAWrabica030000
Shamela023618.txt,0.58501,raw_ShamelaY19
32895.json,0.58496,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.58496,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58496,RELEASE
8575.bok.json,0.58492,RAWrabicaSham19Y
3187.html,0.5849,RAWrabicaRafed
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.5849,RELEASE
Shia002074,0.58488,RAWrabica040000
2386.bok.json,0.58487,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58487,RELEASE
1606.json,0.58482,RAWrabicaShamAY1
Shamela095666.txt,0.5848,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.58479,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58479,RELEASE
97.json,0.58477,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.58475,RELEASE
8316.json,0.58474,RAWrabicaShamAY1
Shamela022922.txt,0.58474,raw_ShamelaY19
37301.json,0.58463,RAWrabicaShamAY3
Shia004492,0.58459,RAWrabica045000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58458,RELEASE
33642.json,0.58458,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.58457,RELEASE
9022.json,0.58456,RAW_ABLibrary
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.5845,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.58448,RELEASE
Sham30K0002626,0.58446,RAWrabica005000
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.58443,RELEASE
Shamela0008212,0.58441,RAWrabica035000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.58441,RELEASE
Sham30K0034137,0.58441,RAWrabica020000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.5844,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.58438,RELEASE
22886.json,0.58437,RAWrabicaShamAY2
277.html,0.58437,RAWrabicaRafed
8248.json,0.58435,RAW_ABLibrary
0248.bok.json,0.58434,RAWrabicaSham19Y
2084.html,0.58434,RAWrabicaRafed
Shamela030082.txt,0.58433,raw_ShamelaY19
8946.json,0.58433,RAWrabicaShamAY1
Shamela026470.txt,0.58431,raw_ShamelaY19
Shia002283,0.58429,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58425,RELEASE
36103.json,0.58422,RAWrabicaShamAY3
Sham30K0002506,0.5842,RAWrabica005000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.5842,RELEASE
2386.json,0.5842,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.58419,RELEASE
9771.json,0.58418,RAW_ABLibrary
3896.html,0.58418,RAWrabicaRafed
3215.html,0.58418,RAWrabicaRafed
7506.automARkdown,0.58417,RAW_Ghbook
Sham30K0002515,0.58416,RAWrabica005000
6862.bok.json,0.58415,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.58415,RELEASE
Shia003711,0.58411,RAWrabica045000
Shamela037311.txt,0.58407,raw_ShamelaY19
34286.json,0.58403,RAWrabicaShamAY3
21511.bok.json,0.58402,RAWrabicaSham19Y
21559.json,0.58401,RAWrabicaShamAY2
35225.json,0.58401,RAWrabicaShamAY3
8022.automARkdown,0.58399,RAW_Ghbook
9772.json,0.58399,RAW_ABLibrary
9329.bok.json,0.58398,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.58397,RELEASE
Shamela023692.txt,0.58395,raw_ShamelaY19
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.58394,RELEASE
29772.json,0.58393,RAWrabicaShamAY2
2017.html,0.58391,RAWrabicaRafed
0552.bok.json,0.58391,RAWrabicaSham19Y
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.58388,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58386,RELEASE
11244.json,0.58386,RAWrabicaShamAY2
95666.bok.json,0.58385,RAWrabicaSham19Y
31303.json,0.58384,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58383,RELEASE
38027.json,0.58378,RAWrabicaShamAY3
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.58378,RELEASE
22053.json,0.58377,RAWrabicaShamAY2
002324.automARkdown,0.58377,RAW_Masaha
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58377,RELEASE
37432.json,0.58376,RAWrabicaShamAY3
11259.json,0.58373,RAWrabicaShamAY2
11192.bok.json,0.58373,RAWrabicaSham19Y
32539.json,0.58371,RAWrabicaShamAY2
Shamela022949.txt,0.58371,raw_ShamelaY19
22642.json,0.5837,RAWrabicaShamAY2
Sham30K0008326,0.58369,RAWrabica010000
002203Vols.automARkdown,0.58368,RAW_Masaha
38844.json,0.58362,RAWrabicaShamAY3
002868.automARkdown,0.58362,RAW_Masaha
36672.json,0.5836,RAWrabicaShamAY3
3008.html,0.58357,RAWrabicaRafed
1508.json,0.58354,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.58348,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.58347,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.58345,RELEASE
9105.bok.json,0.58344,RAWrabicaSham19Y
38025.json,0.58343,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.58341,RELEASE
34351.json,0.5834,RAWrabicaShamAY3
896.json,0.58338,RAWrabicaShamAY1
Shia004012,0.58338,RAWrabica045000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.58337,RELEASE
31637.json,0.58337,RAWrabicaShamAY2
32570.json,0.58335,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.58333,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58331,RELEASE
1203.html,0.58329,RAWrabicaRafed
2378.json,0.58328,RAWrabicaShamAY1
552.json,0.58327,RAWrabicaShamAY1
Shamela023632.txt,0.58327,raw_ShamelaY19
35020.json,0.58325,RAWrabicaShamAY3
Shamela029904.txt,0.58325,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58324,RELEASE
857.json,0.58324,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.58323,RELEASE
34556.json,0.5832,RAWrabicaShamAY3
Shamela037422.txt,0.58318,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58317,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.58317,RELEASE
11192.json,0.58315,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58315,RELEASE
Sham30K0038875,0.58313,RAWrabica025000
9329.json,0.58312,RAWrabicaShamAY1
Shamela030919.txt,0.5831,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58309,RELEASE
248.json,0.58308,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58307,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.58306,RELEASE
21515.json,0.58305,RAWrabicaShamAY2
2091.html,0.58304,RAWrabicaRafed
17791.bok.json,0.58304,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.58302,RELEASE
Shamela036957.txt,0.58301,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.58299,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58298,RELEASE
9260.bok.json,0.58298,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58297,RELEASE
29726.json,0.58295,RAWrabicaShamAY2
002499.automARkdown,0.58292,RAW_Masaha
Shamela030125.txt,0.58291,raw_ShamelaY19
Shia001932,0.58291,RAWrabica040000
221.json,0.58291,RAWrabicaShamAY1
530.html,0.58291,RAWrabicaRafed
30271.json,0.58289,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58289,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.58288,RELEASE
002330.automARkdown,0.58285,RAW_Masaha
2506.json,0.58283,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.58281,RELEASE
683.html,0.58281,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5828,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58279,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58279,RELEASE
001960.automARkdown,0.58278,RAW_Masaha
0175LaythIbnSacd.Cawali.JK000492-ara1,0.58278,RELEASE
36683.json,0.58277,RAWrabicaShamAY3
001666.automARkdown,0.58277,RAW_Masaha
34111.json,0.58273,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.58272,RELEASE
12129.bok.json,0.58271,RAWrabicaSham19Y
6388.bok.json,0.5827,RAWrabicaSham19Y
35765.json,0.5827,RAWrabicaShamAY3
Shamela095564.txt,0.58266,raw_ShamelaY19
340.html,0.58266,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.58264,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.58261,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.5826,RELEASE
Shamela026758.txt,0.58257,raw_ShamelaY19
Sham30K0002560,0.58254,RAWrabica005000
32192.json,0.58254,RAWrabicaShamAY2
001364Vols.automARkdown,0.58253,RAW_Masaha
Sham30K0014444,0.58251,RAWrabica015000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.5825,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.5825,RELEASE
Shamela132965.txt,0.5825,raw_ShamelaY19
30291.json,0.58248,RAWrabicaShamAY2
6862.json,0.58244,RAWrabicaShamAY1
13223.bok.json,0.58242,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.58242,RELEASE
7625.json,0.58241,RAWrabicaShamAY1
11292.json,0.5824,RAWrabicaShamAY2
Sham30K0008102,0.5824,RAWrabica010000
34418.json,0.5824,RAWrabicaShamAY3
5292.automARkdown,0.58238,RAW_Ghbook
7459.json,0.58238,RAW_ABLibrary
12129.json,0.58237,RAWrabicaShamAY2
44.html,0.58235,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.58234,RELEASE
33588.json,0.58233,RAWrabicaShamAY2
30324.json,0.58232,RAWrabicaShamAY2
34651.json,0.58232,RAWrabicaShamAY3
Sham30K0014534,0.58231,RAWrabica015000
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58226,RELEASE
Sham30K0002499,0.58223,RAWrabica005000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.58223,RELEASE
1778.json,0.58221,RAWrabicaShamAY1
Shia004310,0.5822,RAWrabica045000
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.5822,RELEASE
35517.json,0.58219,RAWrabicaShamAY3
32244.json,0.58218,RAWrabicaShamAY2
13012.json,0.58216,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58213,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58211,RELEASE
Shia003671Vols,0.58211,RAWrabica045000
35147.json,0.5821,RAWrabicaShamAY3
13047.automARkdown,0.5821,RAW_Ghbook
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.5821,RELEASE
32762.json,0.58209,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.58208,RELEASE
Shamela021559.txt,0.58201,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.582,RELEASE
4363.json,0.58199,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.58199,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58198,RELEASE
799.html,0.58198,RAWrabicaRafed
5920.json,0.58197,RAWrabicaShamAY1
3874.json,0.58195,RAWrabicaShamAY1
7677.automARkdown,0.58195,RAW_Ghbook
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.58192,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.58191,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.58186,RELEASE
Shia001971,0.58184,RAWrabica040000
